# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13073.770698547363,2.1442375865519967,3.3747577333483325,-0.542526047730314,0.8400389797706563,0.0402798283261802,0.3781545064377594,0.7030659,0.0
13073.79093170166,2.219402645158393,3.758252930319901,-0.6040763309826924,0.7969264623203879,0.0479278969957081,0.3824034334764031,0.7381269,0.0
13073.811281204224,2.306839550067875,4.371845245473976,-0.6713606856991614,0.7411307777292425,0.0557459227467811,0.3909012875536389,0.76101124,0.0
13073.831573009493,2.405014320492556,4.908738521234157,-0.7407714199392222,0.6717571759209041,0.063563948497854,0.3909012875536566,0.74563515,0.0
13073.851688861849,2.5139269564324365,5.445631796993901,-0.8094005478886731,0.5872569736303825,0.0716369098712446,0.4036480686695186,0.6821012,0.0
13073.872029304504,2.6243735731602027,5.522330836388426,-0.8691976059525445,0.4944648843005591,0.0797098712446352,0.4036480686695365,0.48754665,0.0
13073.892245531082,2.742490093827397,5.905826033359582,-0.9214101027348544,0.3885915884037443,0.0873579399141631,0.3824034334763861,-0.37615553,0.0
13073.912603855131,2.8698104992219053,6.366020269725548,-0.9632940095190404,0.268448600712931,0.0929665236051502,0.2804291845493617,-0.9412741,0.0
13073.932933330536,3.017072654858927,7.363107781851235,-0.9922573969555112,0.1241984629014095,0.0944111587982832,0.072231759656654,-0.9555188,0.0
13073.953270673752,-3.101976708016896,8.20679721518799,-0.9992153910515224,-0.0396055840223738,0.0919467811158798,-0.1232188841201686,-0.9645778,0.0
13073.973350524902,-2.9286368789858184,8.666991451554058,-0.9774104828123767,-0.2113498239613097,0.0872729613733905,-0.2336909871244686,-0.97542727,0.0
13073.99368429184,-2.7568310307426263,8.590292412159393,-0.9268879310580324,-0.3753381985076391,0.0808995708154506,-0.3186695278969881,-0.97647727,0.0
13074.013907194138,-2.5865591632873204,8.51359337276549,-0.8498827923027006,-0.5269717633306026,0.0730815450643776,-0.390901287553657,-0.98952115,0.0
13074.034337997437,-2.419355257407785,8.36019529397655,-0.750328543877202,-0.6610651074161438,0.0643287553648068,-0.4376394849785306,-0.98518246,0.0
13074.054605484009,-2.2674911594071068,7.593204900034086,-0.6416862416298966,-0.7669672530837923,0.0550660944206008,-0.46313304721031,-0.9334259,0.0
13074.074978351591,-2.127898907709514,6.979612584879506,-0.52872911856438,-0.8487906215210755,0.0455484978540772,-0.4758798283261695,-0.9468032,0.0
13074.094881296158,-2.0036464638907767,6.212622190936979,-0.4194597827454934,-0.9077739204554752,0.0361158798283261,-0.4716309012875636,-0.92583877,0.0
13074.115238428116,-1.8931998471630105,5.522330836388181,-0.3168471564699955,-0.948476609852282,0.0264283261802575,-0.4843776824034222,-0.921145,0.0
13074.1354637146,-1.7965590575262151,4.832039481839873,-0.2238498025848539,-0.9746236534594888,0.0167407725321888,-0.4843776824034438,-0.7826112,0.0
13074.155831575394,-1.7167920565561618,3.988350048502576,-0.1454776383966281,-0.9893615399471216,0.0073081545064377,-0.4716309012875428,-0.4508996,0.0
13074.176244735718,-1.655432825040736,3.067961575771348,-0.0845354878069681,-0.9964204691299944,-0.0016995708154506,-0.4503862660944302,0.031802945,0.0
13074.196434736252,-1.6078794206162814,2.377670221222689,-0.0370745952335321,-0.9993125008666056,-0.0088377682403433,-0.356909871244627,0.33936054,0.0
13074.216805458069,-1.5787337856464545,1.45728174849139,-0.0079373755041988,-0.9999684985388816,-0.0133416309012875,-0.2251931330472151,0.41670582,0.0
13074.236969947817,-1.5587920354039406,0.9970875121256438,0.0120040030839426,-0.9999279493593328,-0.0150412017167381,-0.0849785407725302,0.7502925,0.0
13074.257362127304,-1.5618599969797122,-0.1533980787885674,0.0089362108761022,-0.9999600712704372,-0.0141064377682403,0.0467381974248937,0.88460517,0.0
13074.277644634249,-1.575665824070683,-0.6902913545485226,-0.0048694780315526,-0.999988144021568,-0.010707296137339,0.1699570815450604,0.42900336,0.0
13074.297803163528,-1.6078794206162814,-1.6106798272799576,-0.0370745952335321,-0.9993125008666056,-0.0061184549356223,0.2294420600858418,-0.23104239,0.0
13074.318059921265,-1.655432825040736,-2.377670221222689,-0.0845354878069681,-0.9964204691299944,-0.0025493562231759,0.1784549356223135,-0.95226854,0.0
13074.33842754364,-1.7183260373440477,-3.144660615165632,-0.1469951282345115,-0.9891372161006377,-0.0020394849785407,0.0254935622317602,-0.9989809,0.0
13074.358517408373,-1.7950250767383291,-3.834951969714015,-0.2223544858412581,-0.9749658879295572,-0.0049287553648068,-0.1444635193133014,-0.99713725,0.0
13074.378877162932,-1.8855299432235824,-4.525243324262738,-0.3095631837032701,-0.950878875196781,-0.0099424892703862,-0.2506866952789753,-0.99819773,0.0
13074.398948669434,-1.9929085983755768,-5.36893275759962,-0.409688233794341,-0.9122256031763596,-0.0166557939914163,-0.3356652360514944,-0.99381953,0.0
13074.41969370842,-2.111025119042772,-5.905826033359845,-0.5143322152921787,-0.8575910285868433,-0.0247287553648068,-0.4036480686695365,-0.9781493,0.0
13074.439594507216,-2.2429474668009366,-6.596117387908397,-0.6226706591034952,-0.7824840255823878,-0.0335665236051502,-0.4418884120171769,-0.94464487,0.0
13074.4600315094,-2.387141660862187,-7.209709703062347,-0.728647661872779,-0.684888739027977,-0.0427442060085836,-0.4588841201716634,-0.8517331,0.0
13074.48031783104,-2.5436077012265224,-7.823302018216936,-0.8264717200185073,-0.5629782375986216,-0.0519218884120171,-0.4588841201716834,-0.7214663,0.0
13074.500701904297,-2.710811607106057,-8.36019529397655,-0.9086398769837648,-0.4175806197070555,-0.060844635193133,-0.4461373390557838,-0.524104,0.0
13074.520956754684,-2.8841514361371345,-8.666991451554058,-0.9670446269923884,-0.2546069311805006,-0.0691725321888412,-0.4163948497854163,-0.22676829,0.0
13074.54129910469,-3.069763111471297,-9.280583766707917,-0.9974213674265348,-0.0717677908325271,-0.0763957081545064,-0.3611587982832537,0.5196441,0.0
13074.561415195463,3.0186066356468126,-9.740778003074029,-0.9924467474980176,0.122676213589295,-0.0808145922746781,-0.2209442060085885,0.9459874,0.0
13074.581733703611,2.8053833061307083,-10.66116647580496,-0.9440120229593444,0.3299110493878714,-0.0809845493562231,-0.0084978540772528,0.9783083,0.0
13074.602013587952,2.5752861879478623,-11.504855909142554,-0.8438883774606111,0.5365187847474655,-0.0776703862660944,0.1657081545064415,0.95791477,0.0
13074.62229180336,2.348257031340788,-11.351457830353484,-0.7014719342459307,0.7126970783336162,-0.0724017167381974,0.2634334763948436,1.0,0.0
13074.642599582672,2.1288977786731405,-10.967962633382568,-0.5295766869615096,0.8482620660072401,-0.0656034334763948,0.3399141630901356,0.96003294,0.0
13074.6627471447,1.9095385260054936,-10.96796263338208,-0.3323010310922364,0.9431733799970378,-0.0576154506437768,0.3993991416308922,0.62134135,0.0
13074.683016061785,1.7116550043682457,-9.894176081862597,-0.140393339364005,0.9900958086277424,-0.0494575107296137,0.4078969957081634,0.9346433,0.0
13074.703202486038,1.5229753674583124,-9.433981845496476,0.0478027349069979,0.9988567958097954,-0.0412145922746781,0.4121459227467714,0.9974735,0.0
13074.723650693892,1.3588394231545484,-8.206797215188356,0.2103734117364184,0.9776211063773016,-0.0323768240343347,0.441888412017177,0.74764204,0.0
13074.744012594225,1.2054413443659842,-7.669903939428029,0.3572808695015495,0.933996991584136,-0.0232841201716738,0.4546351931330367,0.6852473,0.0
13074.76409316063,1.154819978365758,-2.531068300011362,0.404083210454023,0.9147222305318538,-0.014531330472103,0.4376394849785501,0.53688043,0.0
13074.784399747849,1.1486840552142157,-0.3067961575771211,0.4096882337943411,0.9122256031763596,-0.0061184549356223,0.4206437768240246,0.3708189,0.0
13074.804721355438,1.1041986123655323,-2.224272142434227,0.4498503001083181,0.89310397350614,0.0016145922746781,0.3866523605150297,0.39661548,0.0
13074.825163602827,1.0090918035166223,-4.755340442445378,0.5326295916270312,0.846348461405361,0.0085828326180257,0.3484120171673739,0.38775712,0.0
13074.845329761503,0.9247228601829122,-4.218447166685603,0.6020558988791171,0.7984539402024755,0.0150412017167381,0.3229184549356292,0.32000855,0.0
13074.86546754837,0.8556937247280584,-3.451456772742613,0.6556948873733056,0.7550259695351598,0.0209047210300429,0.2931759656652293,0.3054294,0.0
13074.8857588768,0.7912665316368614,-3.2213596545599152,0.7029450664800022,0.7112441447993968,0.0262583690987124,0.2676824034334821,0.18904126,0.0
13074.906070709229,0.7406451656366353,-2.531068300011249,0.7380333776803955,0.6747642058005646,0.0310171673819742,0.2379399141630845,-0.2484037,0.0
13074.926480054855,0.6946257420000661,-2.3009711818285106,0.7682933173699834,0.6400979444464932,0.034331330472103,0.1657081545064415,-0.52921987,0.0
13074.946791172028,0.6547422415150395,-1.9941750242513765,0.7932049177187525,0.6089548082631314,0.0351811158798283,0.0424892703862667,-0.5923885,0.0
13074.967044115068,0.6102567986663558,-2.2242721424341285,0.8195008792212723,0.5730779257270006,0.0339064377682403,-0.0637339055793976,-0.7267237,0.0
13074.987295866013,0.574975240544986,-1.7640779060685248,0.8392057672164625,0.5438140125728912,0.0311021459227467,-0.140214592274681,-0.5475962,0.0
13075.007591724396,0.5427616439993876,-1.610679827279886,0.8562855518607024,0.5165027141018839,0.0271931330472103,-0.1954506437768194,-0.60552,0.0
13075.02790760994,0.5151499898174461,-1.3805827090971066,0.8702188372967858,0.4926653785418965,0.0223493562231759,-0.2421888412017219,-0.49368492,0.0
13075.048236846924,0.4875383356355045,-1.3805827090970453,0.8834887070427705,0.4684524570625003,0.0170806866952789,-0.2634334763948437,-0.3499572,0.0
13075.068495035172,0.4752664893324194,-0.6135923151542696,0.8891708142298757,0.4575754179605588,0.0118120171673819,-0.2634334763948553,-0.06396225,0.0
13075.088649988174,0.4691305661808768,-0.3067961575771211,0.8919617058234731,0.4521109546831176,0.0073931330472103,-0.2209442060085786,-0.100011215,0.0
13075.108796358109,0.476800470120305,0.3834951969714185,0.888467856452585,0.4589388500122308,0.0039090128755364,-0.1742060085836947,-0.024276044,0.0
13075.129114627838,0.4906062972112758,0.6902913545485226,0.8820473572929048,0.4711607575898088,0.0011896995708154,-0.1359656652360483,-0.2995548,0.0
13075.14938211441,0.5136160090295604,1.1504855909142553,0.8709735523714456,0.4913299004431388,-0.0012746781115879,-0.1232188841201743,-0.42092022,0.0
13075.16974377632,0.5473635863630445,1.6873788666741665,0.8538995773918399,0.5204378077446309,-0.0042489270386266,-0.1487124463519278,-0.68864155,0.0
13075.190048456192,0.579577182908643,1.6106798272799576,0.836694289026223,0.5476702171114504,-0.008157939914163,-0.1954506437768282,-0.94179344,0.0
13075.210343837738,0.6194606833936697,1.994175024251288,0.8141917001949641,0.5805961378907317,-0.0138515021459227,-0.2846781115879763,-0.8141532,0.0
13075.230523109436,0.660878164666582,2.07087406364566,0.7894535094002865,0.6138103587392215,-0.0208197424892703,-0.3484120171673894,-0.4825837,0.0
13075.25079536438,0.7084315690910369,2.377670221222689,0.75938329902969,0.6506435315553244,-0.0278729613733905,-0.3526609442060005,-0.28072762,0.0
13075.271078586578,0.7697908006064625,3.067961575771348,0.7180562849701622,0.6959850369187899,-0.034331330472103,-0.3229184549356294,-0.18181217,0.0
13075.291380167007,0.8449558592128589,3.758252930319734,0.6637642978739211,0.7479418138250733,-0.039769957081545,-0.2719313304720964,-0.017081609,0.0
13075.31177020073,0.933926744910226,4.448544284868454,0.5946816242613843,0.803961296186478,-0.0440188841201716,-0.2124463519313353,0.1334331,0.0
13075.331922769548,1.041305400062221,5.36893275759962,0.5050940437034663,0.8630643122127579,-0.0467381974248927,-0.1359656652360482,0.34947494,0.0
13075.35220193863,1.1471500744263303,5.292233718205575,0.4110870877770408,0.9115960762656844,-0.0478429184549356,-0.0552360515021469,0.7353796,0.0
13075.372398138046,1.1471500744263303,5.29223371820534,0.4110870877770408,0.9115960762656844,-0.0466532188841201,0.0594849785407709,0.9397286,0.0
13075.392646551132,1.2023733827902126,1.3805827090971066,0.3601446504566636,0.9328964737565726,-0.0432540772532188,0.1699570815450681,0.9073844,0.0
13075.413155078888,1.371111269457634,8.436894333370832,0.1983606561695845,0.9801290986823992,-0.0377304721030042,0.2761802575107232,0.95511216,0.0
13075.43337893486,1.5643928487312246,9.664078963679746,0.0064034343018255,0.9999794978044012,-0.0306772532188841,0.3526609442060162,0.8120564,0.0
13075.453729629517,1.7684122935200142,10.200972239439732,-0.1963322570954992,0.9805374265288332,-0.0228592274678111,0.3909012875536563,0.7341215,0.0
13075.473830461502,1.9893055269755464,11.044661672776362,-0.4063987676160436,0.9136958146342584,-0.0149562231759656,0.3951502145922655,0.7215373,0.0
13075.494149208069,2.225538568309936,11.81165206671969,-0.6089548082631315,0.7932049177187523,-0.0071381974248927,0.3909012875536565,0.68608606,0.0
13075.51417207718,2.469441513583753,12.195147263690568,-0.7824840255823877,0.6226706591034953,0.0005948497854077,0.3866523605150125,0.8939597,0.0
13075.534540176392,2.722548343584884,12.655341500056808,-0.9134782158565388,0.4068876370148826,0.0085828326180257,0.3993991416309099,0.96464074,0.0
13075.55501794815,2.9725872120102435,12.501943421267686,-0.9857525411678802,0.1682020439265425,0.017250643776824,0.4333905579399041,0.99636114,0.0
13075.575168132782,-3.0559572843803267,12.732040539451097,-0.996335532014036,-0.085530740943287,0.0264283261802575,0.4588841201716836,0.93405116,0.0
13075.595576047896,-2.810520358318624,12.271846303084846,-0.9456943299001688,-0.3250572786366593,0.0361158798283261,0.4843776824034222,0.9989604,0.0
13075.615721464155,-2.5758212977721207,11.734953027325403,-0.8441753530989662,-0.5360671349935899,0.0461433476394849,0.5013733905579506,0.7076457,0.0
13075.636088132858,-2.348792141165046,11.351457830353484,-0.701853205005447,-0.7123216117903358,0.0561708154506437,0.5013733905579283,0.076150596,0.0
13075.656378269196,-2.135568811648942,10.661166475805434,-0.5352236454567418,-0.8447103937705489,0.0650935622317596,0.4461373390558036,-0.22001548,0.0
13075.67665719986,-1.9284814052843804,10.354370318227838,-0.3501067636273448,-0.936709802480142,0.0715519313304721,0.3229184549356149,-0.92531,0.0
13075.697045087814,-1.7351998260107897,9.664078963679746,-0.1636639024813811,-0.9865161564944412,0.073931330472103,0.1189699570815478,-0.8152836,0.0
13075.7171189785,-1.5557240738281697,8.973787609130794,0.0150716823055338,-0.9998864157455492,0.0724866952789699,-0.0722317596566508,-0.8434169,0.0
13075.737509012222,-1.391588129524406,8.206797215188356,0.1782505072644318,-0.9839851404670564,0.0690025751072961,-0.1742060085836947,-0.35895807,0.0
13075.757860183716,-1.2489279162510414,7.133010663668066,0.3163395719787996,-0.9486460220758162,0.0647536480686695,-0.2124463519313258,-0.3582491,0.0
13075.778046607971,-1.118539549280762,6.519418348514114,0.4369965335105566,-0.8994631897413907,0.0605896995708154,-0.2081974248927079,-0.45630148,0.0
13075.798332691193,-1.0034909901893387,5.752427954571021,0.5373614525501181,-0.8433520435222928,0.0561708154506437,-0.2209442060085787,-0.653781,0.0
13075.818516731262,-0.899180296613115,5.215534678811292,0.6222518550855215,-0.7828171107242273,0.0510721030042918,-0.2549356223176021,-0.698962,0.0
13075.838965654371,-0.8132773724915192,4.295146206079696,0.6871209753332138,-0.7265430236793503,0.0452085836909871,-0.2931759656652292,-0.9104002,0.0
13075.859112977982,-0.7396462946730084,3.681553890925618,0.7387070117569221,-0.6740266691913299,0.0382403433476394,-0.3484120171673892,-0.2787768,0.0
13075.8793861866,-0.6767530823696971,3.1446606151654914,0.7796102555525831,-0.6262649993710618,0.0312721030042918,-0.3484120171673741,-0.33836323,0.0
13075.899764537811,-0.6230637547936997,2.684466378799929,0.8120944904189497,-0.5835259536911674,0.025068669527897,-0.310171673819749,-0.09090732,0.0
13075.92005586624,-0.5739763695813591,2.454369260616969,0.8397485484970161,-0.5429754831455603,0.0198,-0.2634334763948437,0.31252164,0.0
13075.940347909927,-0.5294909267326755,2.224272142434227,0.8630643122127579,-0.5050940437034663,0.0165708154506437,-0.1614592274678146,0.43044594,0.0
13075.96054840088,-0.4819375223082207,2.3776702212227945,0.8860985509992788,-0.4634968801588404,0.0156360515021459,-0.0467381974248937,0.8579619,0.0
13075.98075723648,-0.4343841178837658,2.377670221222689,0.9071294094199392,-0.4208517964384047,0.0173356223175965,0.0849785407725303,0.81593555,0.0
13076.001284599304,-0.3806947903077683,2.684466378799929,0.9284066995013543,-0.3715656070211584,0.0210746781115879,0.1869527896995747,0.9426826,0.0
13076.021389722824,-0.3300734243075422,2.531068300011249,0.9460185483433164,-0.3241124900253062,0.0266832618025751,0.2804291845493498,0.7027818,0.0
13076.04156756401,-0.279452058307316,2.531068300011362,0.9612067208113644,-0.2758290047603112,0.0334815450643776,0.339914163090136,0.9660483,0.0
13076.062061548231,-0.2288306923070899,2.531068300011249,0.9739323051792552,-0.2268388523340343,0.0412145922746781,0.3866523605150125,0.9410011,0.0
13076.08214378357,-0.1782093263068637,2.531068300011362,0.9841626988112052,-0.177267544318313,0.0497974248927038,0.4291416309012968,0.84637916,0.0
13076.10269021988,-0.1275879603066375,2.531068300011249,0.9918716916890434,-0.1272420811913854,0.0587201716738197,0.4461373390557834,0.68403345,0.0
13076.12274312973,-0.0846364982458396,2.147573103039943,0.9964204691299944,-0.0845354878069683,0.0676429184549356,0.4461373390558036,0.23350608,0.0
13076.142871379852,-0.0386170746092704,2.3009711818284084,0.9992544534326808,-0.0386074771897162,0.0756309012875536,0.3993991416308918,0.11083296,0.0
13076.1634786129,-0.001801535700015,1.840776945462809,0.9999983772349996,-0.0018015347255252,0.0821742489270386,0.3271673819742561,-0.50302786,0.0
13076.183503866196,0.0227421569061552,1.2271846303084846,0.9997414082953414,0.0227401965613178,0.0860832618025751,0.1954506437768194,-0.85102516,0.0
13076.203963518145,0.0380819647850116,0.766990393942837,0.9992749696075112,0.0380727608127874,0.0862532188841201,0.0084978540772532,-0.85201013,0.0
13076.224212408066,0.0350140032092403,-0.1533980787885605,0.9993870724132388,0.0350068492340551,0.0834489270386266,-0.1402145922746749,-0.9892912,0.0
13076.244495868685,0.0242761376940408,-0.5368932757599858,0.9997053490403316,0.0242737533181117,0.0786051502145922,-0.2421888412017219,-0.5742054,0.0
13076.264721155168,0.0089363298151844,-0.7669903939428029,0.9999600712704372,0.0089362108761023,0.072656652360515,-0.2974248927038556,-0.32345113,0.0
13076.285089492798,-0.001801535700015,-0.5368932757599858,0.9999983772349996,-0.0018015347255252,0.0668781115879828,-0.2889270386266156,-0.13888133,0.0
13076.305342435837,-0.0140733820031001,-0.6135923151542423,0.999900971593978,-0.0140729174451707,0.0617793991416309,-0.2549356223175904,-0.2912079,0.0
13076.32574725151,-0.0202093051546427,-0.3067961575771348,0.9997957989426404,-0.020207929548755,0.0573605150214592,-0.2209442060085885,-0.12777138,0.0
13076.345587730408,-0.0263452283061852,-0.3067961575771211,0.9996529845445592,-0.0263421808352133,0.0535364806866952,-0.191201716738193,-0.19429086,0.0
13076.36592054367,-0.0309471706698421,-0.230097118182851,0.9995211745309508,-0.0309422310809786,0.0502223175965665,-0.1657081545064412,0.057679765,0.0
13076.386443138124,-0.0294131898819565,0.0766990393942802,0.9995674633154116,-0.0294089489984467,0.0476729613733905,-0.1274678111587953,0.12910314,0.0
13076.406565189362,-0.0263452283061852,0.1533980787885674,0.9996529845445592,-0.0263421808352133,0.0461433476394849,-0.0764806866952806,-0.18806022,0.0
13076.427079677582,-0.0217432859425283,0.2300971181828408,0.999763624071061,-0.0217415727190586,0.0449536480686695,-0.0594849785407712,-0.06472879,0.0
13076.447170495989,-0.018675324366757,0.1533980787885674,0.9998256211981283,-0.0186742388272411,0.043763948497854,-0.0594849785407735,-0.18760489,0.0
13076.467480659485,-0.0156073627909857,0.1533980787885674,0.9998782075856676,-0.0156067291663757,0.0425742489270386,-0.0594849785407739,-0.08148868,0.0
13076.487860441208,-0.0140733820031001,0.0766990393942802,0.999900971593978,-0.0140729174451707,0.0412145922746781,-0.0679828326180241,0.05952365,0.0
13076.507914304731,-0.0125394012152144,0.0766990393942837,0.9999213827387158,-0.0125390726090316,0.0403648068669527,-0.0424892703862671,0.08233832,0.0
13076.528200864792,-0.0048694972757862,0.3834951969714014,0.999988144021568,-0.0048694780315528,0.0399399141630901,-0.0212446351931324,0.22415896,0.0
13076.548660039902,-0.001801535700015,0.1533980787885674,0.9999983772349996,-0.0018015347255252,0.0401948497854077,0.0127467811158801,-0.2745898,0.0
13076.569051980972,0.0058683682394131,0.3834951969714014,0.9999827811765182,0.0058683345572422,0.0398549356223176,-0.016995708154506,0.11476649,0.0
13076.589243888857,0.0120042913909557,0.3067961575771348,0.9999279493593328,0.0120040030839424,0.0396,-0.0127467811158801,-0.3834367,0.0
13076.609460830688,0.0166062337546126,0.2300971181828408,0.9998621196688576,0.0166054705232605,0.0390051502145922,-0.0297424892703856,-0.5256904,0.0
13076.629756450651,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0367957081545064,-0.1104721030042942,-0.5268981,0.0
13076.65010881424,0.0089363298151844,-0.3834951969714014,0.9999600712704372,0.0089362108761023,0.0334815450643776,-0.1657081545064338,-0.64232045,0.0
13076.67033958435,-0.0033355164879006,-0.6135923151542423,0.999994437170037,-0.003335510302928,0.029062660944206,-0.2209442060085787,-0.48556885,0.0
13076.690499544144,-0.0140733820031001,-0.5368932757599858,0.999900971593978,-0.0140729174451707,0.023963948497854,-0.2549356223176019,-0.13874783,0.0
13076.710968017578,-0.0294131898819565,-0.766990393942837,0.9995674633154116,-0.0294089489984467,0.0192901287553648,-0.2336909871244685,-0.33476996,0.0
13076.730946540833,-0.0370830938213847,-0.3834951969714185,0.9993125008666056,-0.0370745952335321,0.0151261802575107,-0.2081974248927083,0.23497194,0.0
13076.75142264366,-0.0462869785486985,-0.4601942363656613,0.9989289490547298,-0.0462704521310634,0.0120669527896995,-0.1529613733905476,0.11085306,0.0
13076.77178287506,-0.0478209593365842,-0.0766990393942837,0.9988567958097954,-0.0478027349069979,0.0105373390557939,-0.0764806866952806,0.39916396,0.0
13076.79207253456,-0.0432190169729273,0.230097118182851,0.9990662036514166,-0.0432055635485297,0.0103673819742489,-0.0084978540772533,0.16775756,0.0
13076.812020778656,-0.0386170746092704,0.230097118182851,0.9992544534326808,-0.0386074771897162,0.0109622317596566,0.0297424892703868,0.20013386,0.0
13076.832462787628,-0.0309471706698421,0.3834951969713844,0.9995211745309508,-0.0309422310809786,0.0116420600858369,0.0339914163090105,0.27022165,0.0
13076.852777004242,-0.0248112475182996,0.3067961575771348,0.9996922167880063,-0.0248087019709134,0.0128317596566523,0.0594849785407738,0.16585094,0.0
13076.87307214737,-0.0156073627909857,0.4601942363657021,0.9998782075856676,-0.0156067291663757,0.014531330472103,0.084978540772534,0.06896625,0.0
13076.893260717392,-0.0079374588515575,0.3834951969714185,0.9999684985388816,-0.0079373755041987,0.0163158798283261,0.0892274678111607,-0.08469545,0.0
13076.913505077362,0.0012664258757562,0.4601942363656613,0.9999991980828578,0.0012664255372333,0.0175905579399141,0.0637339055793948,-0.08767884,0.0
13076.933999300005,0.0043343874515275,0.1533980787885674,0.9999906065574162,0.0043343738799125,0.0183553648068669,0.0382403433476403,-0.38662708,0.0
