# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38027.67218923569,-1.3271609364332089,-2.3009711818305543,0.2412322406160576,-0.9704674162934872,-0.0089227467811158,0.4291416309016779,0.14818399,0.0
38027.69267320633,-1.3885201679486348,-3.067961575774073,0.1812684922499553,-0.9834336447963472,-0.0010197424892703,0.3951502145926341,-0.6442514,0.0
38027.71284079552,-1.468287168918688,-3.988350048506295,0.1023297222961565,-0.9947505355287783,0.0036540772532188,0.233690987124676,-0.9998516,0.0
38027.73311471939,-1.5664619393433692,-4.908738521238516,0.0043343738799123,-0.9999906065574162,0.0039090128755364,0.0127467811158914,-0.99999994,0.0
38027.75325989723,-1.681510498434792,-5.752427954576386,-0.1104881280375707,-0.993877443934992,0.0006798283261802,-0.161459227467958,-1.0,0.0
38027.773604393005,-1.811898865405072,-6.519418348519904,-0.2387734193563495,-0.9710753082067718,-0.0046738197424892,-0.2676824034337198,-1.0,0.0
38027.79397177696,-1.959161021042093,-7.363107781857774,-0.3786753983363375,-0.9255295471754622,-0.0116420600858369,-0.3484120171676988,-0.9999999,0.0
38027.814242362976,-2.1156270614064288,-7.823302018223885,-0.5182733396256055,-0.8552150287695613,-0.0198,-0.4078969957085255,-0.9994009,0.0
38027.834314107895,-2.2874329096496204,-8.590292412167404,-0.6568523107939991,-0.7540192582451615,-0.0288077253218884,-0.4503862660948303,-0.99563426,0.0
38027.85479426384,-2.4699766234080114,-9.127185687927865,-0.7828171107242272,-0.6222518550855217,-0.038325321888412,-0.4758798283266131,-0.8547328,0.0
38027.87496972084,-2.667860145045259,-9.894176081871384,-0.8898716797023497,-0.4562109091897285,-0.047757939914163,-0.4716309012879825,-0.79660153,0.0
38027.895241737366,-2.870345609046164,-10.12427320005444,-0.9634375210797193,-0.2679330942152638,-0.0571905579399141,-0.4716309012879825,-0.20971027,0.0
38027.91554784775,-3.077433015410725,-10.354370318002063,-0.997942476368996,-0.0641156288163473,-0.0654334763948498,-0.4121459227377854,0.6258711,0.0
38027.93590259552,2.9833250775254427,-11.121360712181014,-0.9875018084334422,0.1576076722138913,-0.0704472103004291,-0.2506866952791978,0.9730452,0.0
38027.95611810684,2.739422132251626,-12.19514726370194,-0.9202135842117776,0.3914166059738826,-0.0708721030042918,-0.0212446351931522,0.9801496,0.0
38027.97644996643,2.4847813214626093,-12.732040539462403,-0.7919432380323378,0.6105947164321486,-0.0678978540772532,0.1487124463520665,0.6564176,0.0
38027.99672245979,2.2301405106735928,-12.732040539462403,-0.6125986305202754,0.790394153498546,-0.0634789699570815,0.2209442060087847,0.1355061,0.0
38028.01697230339,1.9908395077634324,-11.965050145518884,-0.4077998807442057,0.913071331969749,-0.0594,0.2039484978542628,-0.4021057,0.0
38028.037346601486,1.7653443319442437,-11.274758790969717,-0.1933230866894511,0.9811351508089304,-0.0571905579399141,0.1104721030043923,-0.80882114,0.0
38028.0574388504,1.5582569255796814,-10.354370318237494,0.0125390726090323,0.9999213827387158,-0.0582103004291845,-0.0509871244635659,-0.9613506,0.0
38028.07776665688,1.374179231033405,-9.203884727322215,0.1953527289496821,0.9807330479248224,-0.0618643776824034,-0.1827038626611102,-0.98598087,0.0
38028.09805035591,1.2054413443659842,-8.4368943333787,0.3572808695015495,0.933996991584136,-0.0678128755364806,-0.297424892704133,-0.87640154,0.0
38028.11818242073,1.2054413443659842,-8.4368943333787,0.3572808695015495,0.933996991584136,-0.0752060085836909,-0.3696566523608512,-0.57873225,0.0
38028.138458013535,1.1471500744263303,-1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0831090128755364,-0.3951502145926343,-0.2908246,0.0
38028.15895938873,1.0566452079410773,-4.525243324266757,0.4917958965811198,0.8707105122289339,-0.0903321888412017,-0.3611587982835905,0.45314258,0.0
38028.17911720276,0.9492665527890826,-5.368932757604627,0.582279530287006,0.8129886522017042,-0.0950909871244635,-0.2379399141633063,0.94220585,0.0
38028.19943070412,0.8679655710311435,-4.065049087900646,0.6463801846623406,0.763015502382408,-0.0956858369098712,-0.029742489270413,0.98064184,0.0
38028.21961593628,0.8081403203036035,-2.991262536379721,0.6908441820446021,0.7230036764326477,-0.0927965665236051,0.1444635193134358,0.97429323,0.0
38028.24013876915,0.7636548774549199,-2.224272142436203,0.7223132516675924,0.6915660246609786,-0.0874429184549356,0.26768240343372,0.96635234,0.0
38028.26034474373,0.737577204060864,-1.303883669703981,0.7401000517633741,0.6724967757393718,-0.0804746781115879,0.348412017167699,0.9645658,0.0
38028.28047895432,0.7299073001214358,-0.3834951969717591,0.7452362178772234,0.6668005545618957,-0.0721467811158798,0.4163948497857865,0.9476078,0.0
38028.30116677284,0.7299073001214358,0.0,0.7452362178772234,0.6668005545618957,-0.0629690987124463,0.458884120172091,0.8270633,0.0
38028.32104563713,0.742179146424521,0.6135923151548145,0.7369974344263687,0.6758955404860653,-0.0536214592274678,0.4673819742493521,0.7869259,0.0
38028.3415222168,0.7636548774549199,1.0737865515209255,0.7223132516675924,0.6915660246609786,-0.0442738197424892,0.4673819742493521,0.022683203,0.0
38028.36182546616,0.7943344932126327,1.5339807878870364,0.7007596920025045,0.7133974026197144,-0.0362008583690987,0.403648068669895,-0.08797071,0.0
38028.38226032257,0.8326840129097738,1.917475984858796,0.6728927142468948,0.7397400861880116,-0.0304223175965665,0.2889270386268721,-0.13252458,0.0
38028.40219378472,0.8710335326069149,1.917475984858796,0.6440362441033233,0.7649949779451396,-0.0266832618025751,0.1869527896997408,-0.10145108,0.0
38028.4226295948,0.9185869370313696,2.377670221170844,0.6069437866217077,0.7947447639848298,-0.0243038626609442,0.1189699570789482,-0.036947723,0.0
38028.44293165207,0.9753442261831384,2.837864457591017,0.5608831036463597,0.8278950078627283,-0.0228592274678111,0.072231759656718,0.025745975,0.0
38028.463289022446,1.0474413232137634,3.604854851534536,0.4997888723862946,0.8661472640601228,-0.0217545064377682,0.0552360515021961,0.0792125,0.0
38028.48351669312,1.1272083241838171,3.988350048506295,0.4291829677119055,0.903217570813368,-0.0207347639484978,0.0509871244635656,0.23542584,0.0
38028.50393247605,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0193751072961373,0.0679828326180876,0.44017124,0.0
38028.52402663231,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0170806866952789,0.1147210300430227,0.6628158,0.0
38028.54427528381,1.2100432867296416,2.7611654181966654,0.3529789011317019,0.935631281732209,-0.0135115879828326,0.1784549356224798,0.7471234,0.0
38028.56460332871,1.354237480790891,7.209709703069071,0.2148701242149371,0.9766426315289832,-0.0083278969957081,0.2591845493564589,0.97516334,0.0
38028.58488178253,1.5168394443067692,8.130098175801292,0.0539307051141359,0.9985446805455888,-0.0017845493562231,0.3271673819745465,0.73498666,0.0
38028.60526537895,1.6978491772772752,9.050486648533514,-0.1267113027126792,0.9919396381659802,0.0056935622317596,0.3739055793994817,0.6657463,0.0
38028.625479221344,1.8865288141872083,9.433981845505274,-0.3105128344114178,0.950569187206164,0.013256652360515,0.3781545064381122,0.5496386,0.0
38028.64567923546,2.096684182127542,10.5077683970262,-0.5019810894990379,0.8648785959805914,0.0204798283261802,0.3611587982835902,0.5193851,0.0
38028.66593337059,2.3129754732194177,10.814564554603605,-0.6758955404860654,0.7369974344263687,0.0273630901287553,0.3441630901290684,0.5832642,0.0
38028.68624544144,2.550742495341692,11.888351106124531,-0.8304673839555067,0.5570672528394547,0.0339064377682403,0.3271673819745464,0.65845287,0.0
38028.70667266846,2.785441555888195,11.734953027335829,-0.9372457572343068,0.3486694574325246,0.0405347639484978,0.3314163090131771,0.91509235,0.0
38028.72685194016,3.0278105203741266,12.118448224307588,-0.9935337937588428,0.1135367810850804,0.0478429184549356,0.3654077253222205,0.77303445,0.0
38028.74699163437,-3.0252776686226137,11.504855909152772,-0.993243035305644,-0.1160528880159008,0.0558309012875536,0.3993991416312646,0.598036,0.0
38028.76723861694,-2.795180550439768,11.504855909152772,-0.9405969459032746,-0.3395252352291835,0.0639038626609442,0.403648068669895,-0.1203093,0.0
38028.7877368927,-2.5758212977721207,10.96796263339231,-0.8441753530989662,-0.5360671349935899,0.0705321888412017,0.3314163090131767,-0.36322117,0.0
38028.80781650543,-2.351860102740817,11.198059751575364,-0.7040352738569136,-0.710165004182282,0.0745261802575107,0.1996995708156325,-0.91947544,0.0
38028.828276634216,-2.129432888497399,11.121360712181014,-0.5300305244847529,-0.8479785628861249,0.0748660944206008,0.0169957081545222,-0.7664439,0.0
38028.84844851494,-1.9192775205570665,10.5077683970262,-0.3414706873745319,-0.9398924245167448,0.0724866952789699,-0.1189699570816534,-0.36647555,0.0
38028.86885261536,-1.719860018131933,9.970875121265736,-0.1485122721786585,-0.9889105647187374,0.0694274678111588,-0.1529613733906972,-0.115865365,0.0
38028.88883328438,-1.5403842659493132,8.973787609139162,0.0304073730764194,-0.999537588919292,0.0667931330472103,-0.1317167381975443,0.109920114,0.0
38028.90910220146,-1.3762483216455497,8.206797215195644,0.1933230866894512,-0.9811351508089304,0.0649236051502146,-0.0934763948498705,0.27281818,0.0
38028.92964911461,-1.2259182044327566,7.516505860475572,0.33808197868305,-0.941116664229124,0.0642437768240343,-0.0339914163082708,0.17714594,0.0
38028.94969415665,-1.092461875886706,6.672816427308607,0.460301202136457,-0.8877628080246055,0.0644137339055794,0.0084978540772607,-0.19511527,0.0
38028.970116615295,-0.9651414704921976,6.366020269731202,0.5693005749499774,-0.8221294638690582,0.0640738197424892,-0.0169957081545222,-0.2737567,0.0
38028.99014925957,-0.8577628153402028,5.368932757604627,0.654131267783512,-0.7563810445191863,0.0631390557939914,-0.0467381974249352,-0.5557665,0.0
38029.01075363159,-0.7641899872791786,4.678641403055461,0.7219430844968362,-0.691952442547314,0.0611845493562231,-0.0977253218885005,-0.5089389,0.0
38029.03076148033,-0.6859569670970109,3.9116510091119423,0.7738132453281176,-0.633413815254109,0.0577854077253218,-0.1699570815452191,-0.512538,0.0
38029.05114364624,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,0.0535364806866952,-0.2124463519315236,-0.3584815,0.0
38029.07147359848,-0.5678404464298166,2.991262536379721,0.8430643753998046,-0.5378126615576629,0.0489476394849785,-0.2294420600860455,0.32507306,0.0
38029.09159374237,-0.518753061217476,2.454369260619258,0.8684380839642499,-0.4957976344442382,0.0457184549356223,-0.161459227467958,-0.13109484,0.0
38029.11189866066,-0.4742676183687925,2.224272142436203,0.8896274293705105,-0.4566870229288514,0.0436789699570815,-0.1019742489271312,0.25330254,0.0
38029.13248157501,-0.425180233156452,2.454369260619258,0.9109644042813848,-0.4124849744321139,0.0424892703862661,-0.0594849785408267,0.47157842,0.0
38029.15242171288,-0.3852967326714253,1.9941750242531475,0.9266869512064652,-0.3758341315842221,0.0430841201716738,0.0297424892704133,0.3043386,0.0
38029.17285180092,-0.3454132321863986,1.9941750242531475,0.9409356185087024,-0.3385855310281964,0.0444437768240343,0.0679828326180875,0.8003299,0.0
38029.19299435616,-0.3070637124892575,1.917475984858796,0.9532252030584184,-0.3022610002204011,0.0473330472103004,0.1444635193134361,0.7747845,0.0
38029.213414907455,-0.2610442888526884,2.3009711818305543,0.966120984885692,-0.2580896018120458,0.0522618025751073,0.2464377682405674,0.99615604,0.0
38029.23348093033,-0.2150248652161191,2.3009711818305543,0.9769710889749278,-0.2133717209640109,0.0589751072961373,0.3356652360518075,0.7318998,0.0
38029.254071712494,-0.1659374800037786,2.454369260619258,0.98626393862692,-0.1651770061604073,0.0667081545064377,0.3866523605153731,0.83379155,0.0
38029.27407693863,-0.1199180563672093,2.3009711818305543,0.9928184421737746,-0.1196308525408033,0.0748660944206008,0.4078969957085257,0.3917619,0.0
38029.29436612129,-0.0769665943064114,2.147573103041851,0.9970395335616388,-0.0768906269657723,0.0828540772532188,0.3993991416312643,0.23045146,0.0
38029.31471085549,-0.0370830938213847,1.9941750242531475,0.9993125008666056,-0.0370745952335321,0.0896523605150214,0.3399141630904382,0.078787334,0.0
38029.334844350815,-0.0033355164879006,1.68737886667574,0.999994437170037,-0.003335510302928,0.0952609442060085,0.2804291845496108,-0.32762903,0.0
38029.35527443886,0.0227421569061552,1.303883669703981,0.9997414082953414,0.0227401965613178,0.0988300429184549,0.1784549356224802,-0.5499885,0.0
38029.37560796738,0.0380819647850116,0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0996798283261802,0.0424892703863045,-0.78913766,0.0
38029.39584636688,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0978103004291845,-0.0934763948498705,-0.8768876,0.0
38029.41605091095,0.036547983997126,-0.3067961575774072,0.9993321967729702,0.0365398480143172,0.093901287553648,-0.1954506437770017,-0.89449805,0.0
38029.436581373215,0.0288780800576978,-0.3834951969630394,0.999583057222859,0.0288740664438274,0.0882077253218884,-0.2846781115817687,-0.51967394,0.0
38029.456661462784,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0816643776824034,-0.3271673819745467,-0.74747974,0.0
38029.47682905197,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0746961373390558,-0.348412017167699,-0.23025352,0.0
38029.49716973305,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0679828326180257,-0.3356652360518075,-0.20973021,0.0
38029.51752138138,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.062289270386266,-0.2846781115882415,-0.13167648,0.0
38029.53789448738,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0575304721030043,-0.2379399141633063,-0.13012269,0.0
38029.55810022354,-0.040151055397156,-0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0535364806866952,-0.1996995708156325,0.0331677,0.0
38029.57838821411,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0506472103004291,-0.1444635193134361,-0.21807067,0.0
38029.59876394272,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0481828326180257,-0.1232188841202835,0.042990364,0.0
38029.618929862976,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.04631330472103,-0.0934763948498705,-0.12929021,0.0
38029.63929653168,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0446987124463519,-0.080729613733979,-0.048634063,0.0
38029.65963482857,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0433390557939914,-0.0679828326180878,0.21093288,0.0
38029.67965531349,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0426592274678111,-0.0339914163090437,0.10855029,0.0
38029.69996929169,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0426592274678111,0.0,0.20034313,0.0
38029.72028207779,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0428291845493562,0.0084978540772611,-0.1261577,0.0
38029.740698099136,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0429141630901287,0.0042489270386303,0.14147556,0.0
38029.7609269619,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0432540772532188,0.0169957081545218,0.11907821,0.0
38029.7813141346,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0441888412017167,0.0467381974249352,0.016020259,0.0
38029.80145311356,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0451236051502145,0.0467381974249352,-0.17273779,0.0
38029.82172417641,0.0227421569061552,0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0456334763948497,0.0254935622317829,-0.5457978,0.0
38029.8420817852,0.0304120608455834,0.3834951969717591,0.999537588919292,0.0304073730764195,0.044868669527897,-0.0382403433476744,-0.5362581,0.0
38029.862323999405,0.0304120608455834,0.0,0.999537588919292,0.0304073730764195,0.0428291845493562,-0.1019742489271312,-0.80137247,0.0
38029.882630586624,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0392600858369098,-0.1784549356224798,-0.60101146,0.0
38029.90277647972,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.034331330472103,-0.2464377682405674,-0.14187819,0.0
38029.92313504219,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0294025751072961,-0.2464377682405677,0.09938525,0.0
38029.94341158867,-0.0125394012152144,-0.3834951969630394,0.9999213827387158,-0.0125390726090316,0.0258334763948497,-0.1784549356184223,0.1476213,0.0
38029.96374177933,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.023793991416309,-0.1019742489271312,-0.044738613,0.0
38029.9839656353,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.022519313304721,-0.0637339055794571,-0.39802268,0.0
38030.004314899445,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0208197424892703,-0.0849785407726095,-0.34409466,0.0
38030.02462768555,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0183553648068669,-0.1232188841202837,-0.2702932,0.0
38030.04461431503,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0154660944206008,-0.1444635193134361,-0.1783496,0.0
38030.06507754326,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0126618025751072,-0.1402145922748056,0.04854596,0.0
38030.085183143616,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0104523605150214,-0.1104721030043923,-0.23963417,0.0
38030.10553598404,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0084128755364806,-0.1019742489271314,-0.18334465,0.0
38030.12585616112,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0063733905579399,-0.1019742489271313,0.042052273,0.0
38030.14595413208,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0045888412017167,-0.0892274678112399,0.026544234,0.0
38030.16628217697,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0033991416309012,-0.0594849785408266,0.2970697,0.0
38030.18662214279,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0031442060085836,-0.0127467811158914,0.36398596,0.0
38030.20706677437,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0040789699570815,0.0467381974249352,-0.08798561,0.0
38030.22736310959,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0045888412017167,0.0254935622317828,-0.026482103,0.0
38030.24730491638,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0046738197424892,0.0042489270386304,-0.07245995,0.0
38030.26779103279,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0047587982832618,0.0042489270386304,0.13100134,0.0
38030.288157463074,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0050987124463519,0.0169957081545219,0.37411582,0.0
