# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16601.34308195114,2.395810435765242,-3.988350048506295,-0.7345573559135733,0.6785466018434254,-0.0247287553648068,0.1317167381975448,0.777029,0.0
16601.363535165787,2.316043434795189,-3.988350048506295,-0.678153435856182,0.7349203476816077,-0.0203098712446351,0.2209442060087846,0.7921434,0.0
16601.383767843246,2.243946337764563,-3.604854851534536,-0.6234519489134955,0.7818616676855082,-0.0144463519313304,0.2931759656655027,0.82295007,0.0
16601.403975963593,2.1795191446733666,-3.2213596545627765,-0.5718201533617738,0.8203790052221701,-0.0074781115879828,0.3484120171676988,0.7926901,0.0
16601.424254655838,2.1212278747337123,-2.9145634969853687,-0.5230550854485568,0.8522988780858525,0.0002549356223175,0.3866523605153731,0.6360897,0.0
16601.444645166397,2.0798103934608,-2.070874063647499,-0.4873165418501988,0.8732253936064637,0.007987982832618,0.3866523605153731,0.32795015,0.0
16601.464757680893,2.047596796915201,-1.6106798272813885,-0.4589388500122301,0.8884678564525853,0.0151261802575107,0.3569098712449599,0.18357873,0.0
16601.485195159912,2.0322569890363447,-0.7669903939435182,-0.4452564629604582,0.895403083639956,0.021244635193133,0.3059227467813941,0.092795774,0.0
16601.505395889282,2.0322569890363447,0.0,-0.4452564629604582,0.895403083639956,0.0261733905579399,0.2464377682405674,0.07821496,0.0
16601.525703907013,2.0506647584909725,0.9203884727322218,-0.461662471127491,0.8870556706049844,0.0299974248927038,0.1912017167383713,0.12881224,0.0
16601.546022176743,2.081344374248685,1.5339807878870364,-0.4886554789507033,0.8724768322949663,0.0331416309012875,0.1572103004293276,0.2558033,0.0
16601.56624174118,2.125829817097369,2.224272142436203,-0.526971763330602,0.8498827923027009,0.0358609442060085,0.135965665236175,0.39138007,0.0
16601.586446762085,2.182587106249138,2.837864457591017,-0.5743343495845108,0.8186208248556451,0.0389201716738197,0.1529613733906972,0.5312024,0.0
16601.60683631897,2.2485482801282206,3.298058693957128,-0.6270434168629867,0.7789843088078159,0.0424892703862661,0.1784549356224798,0.6897998,0.0
16601.62703514099,2.320645377158846,3.60485485145257,-0.681528304089455,0.7317917536601184,0.0471630901287553,0.2336909871193623,0.8146996,0.0
16601.647430181503,2.401946358916785,4.065049087900646,-0.7387070117569221,0.6740266691913299,0.05302660944206,0.2931759656655029,0.8701406,0.0
16601.667647361755,2.486315302250495,4.21844716668935,-0.7928789464697261,0.6093791728021702,0.0599948497854077,0.3484120171676986,0.8670358,0.0
16601.6879427433,2.5706842455842054,4.21844716668935,-0.8414104217860798,0.5403966155609888,0.0678978540772532,0.3951502145926343,0.85557324,0.0
16601.708216667175,2.6642570736452296,4.678641403055461,-0.8882221465738683,0.4594142121612146,0.0762257510729613,0.4163948497857865,0.6720621,0.0
16601.728466510773,2.7670337864335672,5.138835639421572,-0.9306691062118798,0.3658620159879687,0.084638626609442,0.4206437768244165,-0.1910341,0.0
16601.748829126358,2.8682765184340195,5.06213660002722,-0.9628810813225837,0.2699259587943559,0.0914369098712446,0.3399141630904382,-0.90880954,0.0
16601.769037008286,2.986393039101214,5.90582603336509,-0.9879806945857516,0.1545773176305492,0.0940712446351931,0.1317167381975443,-0.95531493,0.0
16601.78918647766,3.135189175526121,7.439806821252126,-0.9999794978044012,0.0064034343018256,0.0925416309012875,-0.0764806866953482,-0.9629864,0.0
16601.809482574463,-3.0007339760164435,7.363107781857774,-0.9900958086277424,-0.1403933393640057,0.088462660944206,-0.2039484978542625,-0.95464957,0.0
16601.830034971237,-2.84733589722788,7.669903939435182,-0.9570179685710088,-0.2900286327799716,0.0823442060085836,-0.3059227467813945,-0.97875273,0.0
16601.850086688995,-2.6924038376514297,7.746602978829533,-0.9007996431667168,-0.4342349627456494,0.0746961373390558,-0.3824034334767427,-0.9836092,0.0
16601.87043094635,-2.542073720438637,7.516505860646477,-0.8256071501728258,-0.5642453664705676,0.06611330472103,-0.4291416309016773,-0.9810895,0.0
16601.89071536064,-2.404015449528929,6.902913545491663,-0.740100051763374,-0.6724967757393719,0.0567656652360515,-0.4673819742493525,-0.9803228,0.0
16601.910846471786,-2.273627082558649,6.519418348519904,-0.6463801846623404,-0.7630155023824081,0.0472480686695279,-0.4758798283266129,-0.9886111,0.0
16601.931214571,-2.1585785234672263,5.752427954576386,-0.554516793147855,-0.8321725338636328,0.0375605150214592,-0.484377682403874,-0.9646449,0.0
16601.95147418976,-2.054267829891003,5.215534678815924,-0.4648555924527033,-0.8853865134309683,0.0276180257510729,-0.4971244635197657,-0.9256984,0.0
16601.971790075302,-1.9668309249815208,4.371845245478053,-0.3857629132615816,-0.9225979485951274,0.0177605150214592,-0.4928755364811349,-0.6023994,0.0
16601.992213964462,-1.8931998471630105,3.681553890928887,-0.3168471564699955,-0.948476609852282,0.0083278969957081,-0.4716309012879826,-0.4273932,0.0
16602.012221097946,-1.837976538799128,2.7611654181966654,-0.2640127502686141,-0.9645191899053136,-0.0004248927038626,-0.4376394849789388,-0.22537647,0.0
16602.03251361847,-1.7965590575262151,2.070874063647499,-0.2238498025848539,-0.9746236534594888,-0.0080729613733905,-0.3824034334767426,-0.03528804,0.0
16602.0528755188,-1.776617307283702,0.9970875121265736,-0.204370881177084,-0.9788935299239148,-0.0141064377682403,-0.3016738197427637,-0.013590264,0.0
16602.073182344437,-1.7704813841321592,0.3067961575774072,-0.1983606561695844,-0.9801290986823992,-0.0186103004291845,-0.225193133047415,0.26280054,0.0
16602.093472480774,-1.7827532304352445,-0.6135923151548145,-0.2103734117364179,-0.9776211063773018,-0.0214145922746781,-0.1402145922748057,0.43625367,0.0
16602.11392211914,-1.810364884617186,-1.3805827090983327,-0.23728352814571,-0.9714404393840746,-0.0223493562231759,-0.0467381974249352,0.109749705,0.0
16602.13392162323,-1.857918289041641,-2.377670221170844,-0.2831931825767499,-0.9590628870632268,-0.0224343347639485,-0.0042489270385337,-0.32225135,0.0
16602.154269695282,-1.9192775205570665,-3.067961575774073,-0.3414706873745319,-0.9398924245167448,-0.0227742489270386,-0.0169957081545218,-0.8139139,0.0
16602.174491405487,-1.9959765599513488,-3.834951969717591,-0.4124849744321139,-0.9109644042813848,-0.0236240343347639,-0.0424892703863048,-0.92281723,0.0
16602.194815158844,-2.08341346486083,-4.371845245478053,-0.4904596652857454,-0.8714638929570143,-0.0260034334763948,-0.1189699570816531,-0.95555145,0.0
16602.215121507645,-2.1831222160733965,-4.985437560632867,-0.5747723193811564,-0.8183133757144667,-0.0308472103004291,-0.242188841201937,-0.9626005,0.0
16602.23550438881,-2.290500871225392,-5.368932757604627,-0.659162518004684,-0.7520005151977788,-0.0373905579399141,-0.3271673819745466,-0.91769683,0.0
16602.255827188492,-2.4070834111047,-5.829126993970737,-0.7421597597428,-0.6702230158824071,-0.0452935622317596,-0.3951502145926343,-0.86913216,0.0
16602.275883436203,-2.5390057588628654,-6.596117387914256,-0.8238721843203263,-0.5667756380643528,-0.0537064377682403,-0.4206437768244169,-0.7543557,0.0
16602.29632472992,-2.673996068196802,-6.74951546670296,-0.8926541856339322,-0.4507421711690856,-0.0620343347639485,-0.4163948497857861,-0.56429994,0.0
16602.316524744034,-2.822792204621709,-7.439806821252126,-0.9496120736962376,-0.3134276782454471,-0.070107296137339,-0.403648068669895,-0.31527248,0.0
16602.336777210236,-2.98079222577393,-7.900001057618237,-0.9870994444144112,-0.1601083596716953,-0.0773304721030043,-0.3611587982835905,0.05200015,0.0
16602.357276916504,3.138257137101893,-8.206797215195644,-0.999994437170037,0.0033355103029277,-0.0828540772532188,-0.2761802575109807,0.9223749,0.0
16602.37740111351,2.958781384919273,-8.973787609139162,-0.983336505450512,0.1817947112772399,-0.084638626609442,-0.0892274678112397,0.9798837,0.0
16602.397577524185,2.759363882494139,-9.970875121265736,-0.9278356329069568,0.372989327338125,-0.0823442060085836,0.1147210300430227,0.9802206,0.0
16602.418041467667,2.552276476129577,-10.354370318237494,-0.8313209369988032,0.5557926769105832,-0.0775854077253219,0.2379399141633063,0.8592395,0.0
16602.438123464584,2.348257031340788,-10.200972239448792,-0.7014719342459307,0.7126970783336162,-0.0712969957081545,0.3144206008586552,0.55027443,0.0
16602.45848274231,2.150373509703539,-9.894176081871384,-0.5476702171114499,0.8366942890262233,-0.0644987124463519,0.3399141630904375,0.3109425,0.0
16602.478713274002,1.9647618343693765,-9.28058376671657,-0.3838531501179843,0.9233941515650292,-0.058295278969957,0.3101716738200248,-0.063509114,0.0
16602.498943328857,1.7975579284898415,-8.360195293984347,-0.2248232140185704,0.9743995702166336,-0.0534515021459227,0.242188841201937,-0.19684075,0.0
16602.51929783821,1.6518297536407056,-7.286408742463423,-0.0809447727557715,0.996718588049564,-0.0504772532188841,0.1487124463520665,0.005419128,0.0
16602.53974533081,1.5168394443067692,-6.74951546670296,0.0539307051141359,0.9985446805455888,-0.0487776824034334,0.0849785407726097,0.4601952,0.0
16602.559854269028,1.4033248660032325,-5.6757289151820345,0.1666897211619828,0.9860093999850816,-0.0467381974248927,0.1019742489271312,0.78657305,0.0
16602.58022761345,1.3082180571543225,-4.755340442449812,0.2595713086055329,0.9657239438622256,-0.0429991416309012,0.186952789699741,0.92961407,0.0
16602.600400447845,1.223849113820612,-4.21844716668935,0.3400285092613283,0.9404151279565416,-0.0372206008583691,0.2889270386268722,0.8926966,0.0
16602.620594501495,1.1578879399415296,-3.298058693957128,0.4012749805080917,0.9159576354931654,-0.0299124463519313,0.3654077253222205,0.9233911,0.0
16602.641073703766,1.1563539591536438,-0.0766990393926078,0.4026795692530193,0.915341009955417,-0.0216695278969957,0.412145922737785,0.8927579,0.0
16602.661412000656,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0128317596566523,0.4418884120175692,0.30443847,0.0
16602.68149113655,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0044188841201716,0.4206437768244169,-0.41999,0.0
16602.701814174652,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0015296137339055,0.2974248927041332,-0.5952473,0.0
16602.722084760666,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0039090128755364,0.1189699570816532,-0.76872945,0.0
16602.742287397385,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.002889270386266,-0.0509871244635656,-0.80648124,0.0
16602.76274204254,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0003399141630901,-0.161459227467958,-0.71886855,0.0
16602.782861471176,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0050987124463519,-0.2379399141633066,-0.6528369,0.0
16602.803398132324,1.2008394020023276,2.3009711818305543,0.3615752714356849,0.9323429214008174,-0.0108772532188841,-0.2889270386268722,-0.47920033,0.0
16602.82363510132,1.276004460608724,3.758252930323239,0.2905407009487418,0.9568626343902314,-0.0170806866952789,-0.3101716738200246,0.19866551,0.0
16602.843702077866,1.363441365518205,4.371845245478053,0.205872244004258,0.9785788773260188,-0.0219244635193133,-0.242188841201937,0.88217705,0.0
16602.86392378807,1.4677520590944289,5.215534678815924,0.1028620084043265,0.9946956354719912,-0.0234540772532188,-0.0764806866953486,1.0,0.0
16602.884159326553,1.587402560549509,5.982525072759442,-0.0166054705232602,0.9998621196688576,-0.0211596566523605,0.1147210300430229,1.0,0.0
16602.904792785645,1.7208588890955596,6.672816427308607,-0.14949999197457,0.9887617268076284,-0.0164858369098712,0.233690987124676,0.99998015,0.0
16602.924884796143,1.86505308315681,7.209709703069071,-0.290028632779971,0.957017968571009,-0.0099424892703862,0.3271673819745465,0.9999532,0.0
16602.945157527924,2.021519123521145,7.823302018223885,-0.4356162606516723,0.9001324755033863,-0.0019545064377682,0.3993991416312645,0.99910724,0.0
16602.965502500534,2.1902570101885663,8.4368943333787,-0.5805961378907318,0.8141917001949641,0.0068832618025751,0.4418884120175693,0.9813328,0.0
16602.985763788223,2.3651308200075296,8.743690490956107,-0.7133974026197146,0.7007596920025044,0.0160609442060085,0.4588841201720912,0.9464797,0.0
16603.0061480999,2.552276476129577,9.357282806110922,-0.8313209369988032,0.5557926769105832,0.0254085836909871,0.4673819742493521,0.8656099,0.0
16603.026401996613,2.744024074615283,9.587379924293977,-0.9220051104485344,0.3871777063659343,0.0349261802575107,0.4758798283266129,0.5970489,0.0
16603.04660630226,2.9449755578283017,10.047574160660089,-0.9807330479248224,0.1953527289496817,0.0439339055793991,0.4503862660948303,-0.066282384,0.0
16603.067046403885,-3.140326227714037,9.894176081871384,-0.9999991980828578,-0.0012664255372334,0.0512420600858369,0.3654077253222209,-0.79566336,0.0
16603.087232351303,-2.9286368789858184,10.584467436420551,-0.9774104828123767,-0.2113498239613097,0.0548111587982832,0.1784549356224798,-0.9990017,0.0
16603.107300281525,-2.700073741590858,11.42815686975842,-0.9041036552312098,-0.4273132113538799,0.0540463519313304,-0.0382403433476741,-1.0,0.0
16603.12766456604,-2.473044584983783,11.351457830364067,-0.784722468424915,-0.619847277600788,0.0503922746781115,-0.1827038626611106,-0.9999999,0.0
16603.148068666458,-2.2429474668009366,11.504855908891182,-0.6226706591034952,-0.7824840255823878,0.0446987124463519,-0.2846781115817687,-0.99991655,0.0
16603.168329000473,-2.032792098860604,10.5077683970262,-0.4457355381763914,-0.8951646943476953,0.0374755364806866,-0.3611587982835905,-0.34704965,0.0
16603.1885099411,-1.831840615647585,10.047574160660089,-0.2580896018120459,-0.966120984885692,0.0302523605150214,-0.3611587982835901,-0.53345156,0.0
16603.208857536316,-1.644694959525537,9.357282806110922,-0.073831390923905,-0.9972707384227422,0.0236240343347639,-0.331416309013177,-0.10201311,0.0
16603.229152202606,-1.479025034433887,8.283496254589997,0.091642530747552,-0.9957919695188268,0.0179304721030042,-0.2846781115882418,0.13009042,0.0
16603.249491214752,-1.3271609364332089,7.59320490004083,0.2412322406160576,-0.9704674162934872,0.0139364806866952,-0.1996995708156322,0.2904905,0.0
16603.26975464821,-1.1921706270992725,6.74951546670296,0.3696438554444575,-0.9291735145451344,0.011981974248927,-0.0977253218885008,0.1187915,0.0
16603.289977550507,-1.0633162409168788,6.442719309125553,0.4859764580467978,-0.87397190013426,0.0112171673819742,-0.0382403433476743,-0.020309642,0.0
16603.310215234756,-0.9482676818254556,5.752427954576386,0.5830913104277115,-0.8124066246059877,0.010707296137339,-0.0254935622317828,-0.2065137,0.0
16603.330522298813,-0.8485589306128889,4.985437560632867,0.6610651074161435,-0.7503285438772023,0.0100274678111587,-0.0339914163090438,-0.37704733,0.0
16603.35081720352,-0.7611220257034074,4.371845245478053,0.7240625670709693,-0.6897342959187966,0.0084128755364806,-0.080729613733979,-0.17937815,0.0
16603.37110733986,-0.6890249286727822,3.604854851534536,0.7718663174173677,-0.6357848598673544,0.0062884120171673,-0.1062231759657618,-0.121007465,0.0
16603.391411066055,-0.6291996779452422,2.991262536379721,0.8084987550280296,-0.5884978870974188,0.004163948497854,-0.1062231759657618,0.6769629,0.0
16603.411549568176,-0.570908408005588,2.9145634969853687,0.8414104217860798,-0.540396615560989,0.0037390557939914,-0.0212446351931523,0.9999809,0.0
16603.431738615036,-0.5110831572780479,2.991262536379721,0.8722152230463744,-0.4891222798914024,0.0062034334763948,0.1232188841202837,0.93753827,0.0
16603.452010393143,-0.4512579065505078,2.991262536379721,0.8998992441007294,-0.4360978679917339,0.0110472103004291,0.242188841201937,0.9479956,0.0
16603.472500562668,-0.3883646942471966,3.144660615168424,0.9255295471754622,-0.3786753983363374,0.0175055793991416,0.3229184549359161,0.9105319,0.0
16603.492837905884,-0.3254714819438853,3.144660615168424,0.9475000727642248,-0.3197555505566534,0.0253236051502145,0.3909012875540035,0.8162946,0.0
16603.513098955154,-0.2717821543678879,2.684466378802313,0.9632940095190404,-0.268448600712931,0.0336515021459227,0.4163948497857863,0.5675985,0.0
16603.53311610222,-0.2226947691555473,2.454369260619258,0.975305828210713,-0.220858645876079,0.0418094420600858,0.4078969957085257,0.878904,0.0
16603.55354142189,-0.1720734031553211,2.53106830001361,0.9852318654305016,-0.1712254985109811,0.0500523605150214,0.4121459227471558,0.8468458,0.0
16603.57386279106,-0.1245199987308663,2.377670221224906,0.9922573969555112,-0.1241984629014095,0.0586351931330472,0.429141630901678,0.3381774,0.0
16603.593926906586,-0.0800345558821827,2.224272142436203,0.9967989441847256,-0.0799491392837749,0.0667081545064377,0.403648068669895,0.17986594,0.0
16603.614364147186,-0.0416850361850416,1.917475984858796,0.9991313046801958,-0.0416729649539094,0.0736763948497854,0.348412017167699,-0.08563834,0.0
16603.63452720642,-0.0125394012152144,1.4572817484926843,0.9999213827387158,-0.0125390726090316,0.0788600858369098,0.2591845493564585,-0.26494572,0.0
16603.654705047607,0.0135382721788414,1.303883669674334,0.9999083589929192,0.0135378586226825,0.081919313304721,0.1529613733872193,-0.29717186,0.0
16603.67512369156,0.0273440992698121,0.6902913545491663,0.9996261734109364,0.0273406918677678,0.083193991416309,0.0637339055794574,-0.81502,0.0
16603.695434331894,0.036547983997126,0.4601942363661109,0.9993321967729702,0.0365398480143172,0.0820892703862661,-0.0552360515021967,-0.6980292,0.0
16603.715742111206,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0791150214592274,-0.1487124463520665,-0.8721884,0.0
16603.735977888107,0.0242761376940408,-0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0743562231759656,-0.2379399141633063,-0.5923792,0.0
16603.756180524826,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0684077253218884,-0.297424892704133,-0.60468376,0.0
16603.776478528976,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.062119313304721,-0.3144206008586552,-0.19634172,0.0
16603.79683446884,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0560858369098712,-0.3016738197427637,-0.011520391,0.0
16603.817102909088,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0514120171673819,-0.2336909871246759,0.052007046,0.0
16603.837406396866,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0480978540772532,-0.1657081545065887,0.53817314,0.0
16603.85773062706,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0469081545064377,-0.0594849785408264,0.3529068,0.0
16603.87787413597,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.047587982832618,0.0339914163090437,0.3438452,0.0
16603.89819431305,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0489476394849785,0.0679828326180875,0.016438534,0.0
16603.918481826782,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.050307296137339,0.0679828326180875,-0.22469938,0.0
16603.938821315765,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0509871244635193,0.0339914163090437,-0.3835646,0.0
16603.958990335464,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0505622317596566,-0.0212446351931522,-0.46139306,0.0
16603.979207754135,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0492025751072961,-0.0679828326180875,-0.6808576,0.0
16603.999562740326,0.031946041633469,-0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0463982832618025,-0.1402145922748057,-0.8041782,0.0
16604.01992082596,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0418094420600858,-0.2294420600860455,-0.56783473,0.0
16604.04013490677,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0362008583690987,-0.2804291845496115,-0.80558413,0.0
16604.060570716858,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0298274678111588,-0.3186695278972855,-0.48440757,0.0
16604.080738067627,-0.018675324366757,-0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0231141630901287,-0.3356652360518075,-0.89963084,0.0
16604.10091805458,-0.0355491130334991,-0.8436894333378699,0.9993681968216864,-0.0355416260372441,0.015975965665236,-0.3569098712449597,-0.18490998,0.0
16604.12119245529,-0.0554908632760124,-0.9970875121265736,0.998460777076467,-0.055462389417133,0.0090077253218884,-0.3484120171676988,0.04408826,0.0
16604.141543149948,-0.0723646519427545,-0.8436894333378699,0.9973828209763552,-0.0723015105046057,0.0037390557939914,-0.2634334763950894,0.50090605,0.0
16604.161780834198,-0.0769665943064114,-0.2300971181778236,0.9970395335616388,-0.0768906269657723,0.0010197424892703,-0.1359656652330836,0.9045643,0.0
16604.18217730522,-0.0692966903669832,0.3834951969717591,0.9975999450109996,-0.0692412428690489,0.0017845493562231,0.0382403433476742,0.6870748,0.0
16604.20224428177,-0.0508889209123555,0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0048437768240343,0.152961373390697,0.26907966,0.0
16604.222643375397,-0.0309471706698421,0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0085828326180257,0.1869527896997409,0.22358519,0.0
16604.242897748947,-0.0140733820031001,0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0122369098712446,0.1827038626611103,-0.105499774,0.0
16604.2631919384,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0150412017167381,0.1402145922748056,-0.2682088,0.0
16604.28354740143,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0164858369098712,0.0722317596567179,-0.6616388,0.0
16604.30387353897,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0158060085836909,-0.0339914163090437,-0.29204717,0.0
16604.3239402771,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0141064377682403,-0.0849785407726094,-0.5578728,0.0
16604.34416770935,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0115570815450643,-0.1274678111589142,-0.18470998,0.0
16604.364631175995,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0083278969957081,-0.161459227467958,-0.5490498,0.0
16604.384964227676,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0045888412017167,-0.1869527896997408,-0.14104672,0.0
16604.405072927475,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0006798283261802,-0.1954506437770018,-0.29769233,0.0
16604.425508737564,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,-0.002889270386266,-0.1784549356224799,-0.074976005,0.0
16604.44551897049,-0.0462869785486985,-0.6135923151548145,0.9989289490547298,-0.0462704521310634,-0.0060334763948497,-0.1572103004293275,-0.1822386,0.0
16604.46596288681,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0088377682403433,-0.1402145922748056,0.44256157,0.0
16604.48626947403,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.0101974248927038,-0.0679828326180876,0.43369,0.0
16604.506633281708,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0096875536480686,0.0254935622317829,0.6619099,0.0
16604.526678323746,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0076480686695278,0.1019742489271313,0.5170211,0.0
16604.54718899727,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,-0.0042489270386266,0.169957081545219,0.43227407,0.0
16604.567283391953,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0,0.2124463519315237,0.21558668,0.0
16604.587678432465,-0.0125394012152144,0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0042489270386266,0.2124463519315237,0.39879888,0.0
16604.60783982277,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0084128755364806,0.2081974248928932,0.34919432,0.0
16604.6283288002,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0126618025751072,0.2124463519315237,0.27148306,0.0
16604.648302316666,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0167407725321888,0.2039484978542627,-0.086545385,0.0
16604.668874025345,0.0426839071486686,0.5368932757482552,0.999089180334265,0.0426709472475897,0.019969957081545,0.1614592274642868,-0.33306035,0.0
16604.688943624496,0.0488198303002111,0.3067961575774072,0.9988085487526076,0.0488004399438159,0.0214995708154506,0.0764806866953484,-0.3945945,0.0
16604.709235429764,0.0472858495123255,-0.0766990393943518,0.9988822325140652,0.047268230004063,0.0213296137339055,-0.0084978540772609,-0.42184696,0.0
16604.72978901863,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0201399141630901,-0.0594849785408265,-0.4418889,0.0
16604.74991250038,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0180154506437768,-0.1062231759657618,-0.32424217,0.0
16604.76996922493,0.0227421569061552,-0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0149562231759656,-0.152961373390697,-0.2475039,0.0
16604.790301322937,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0117270386266094,-0.161459227467958,0.067179985,0.0
16604.810571193695,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0090927038626609,-0.1317167381975447,0.16475543,0.0
16604.830957889557,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0075630901287553,-0.0764806866953485,0.38393968,0.0
16604.85121679306,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0073081545064377,-0.0127467811158914,0.089135125,0.0
16604.871504068375,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0076480686695278,0.0169957081545219,0.13364664,0.0
