# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58245.85287427902,-3.011471841531643,-10.584467436420551,-0.9915462251110524,-0.1297539343065256,-0.0605896995708154,-0.4716309012879825,-0.0029011613,0.0
58245.87323784828,3.0523542129802967,-10.96796263339231,-0.996020892045838,0.0891200460514527,-0.0683227467811158,-0.3866523605153731,0.39355883,0.0
58245.89337944984,2.825325056373222,-11.351457830364067,-0.9504028926516548,0.3110214488413416,-0.0729965665236051,-0.2336909871246762,0.5728764,0.0
58245.91366434097,2.57988813031152,-12.271846303096291,-0.8463484614053612,0.5326295916270309,-0.0745261802575107,-0.0764806866953482,0.77656376,0.0
58245.93396472931,2.332917223461931,-12.348545342490642,-0.6904571967838004,0.7233732504105032,-0.0731665236051502,0.0679828326180875,0.2593748,0.0
58245.95429801941,2.0951502013396563,-11.888351106124531,-0.5006537922642652,0.8656476074543324,-0.0709570815450643,0.110472103004392,-0.10456428,0.0
58245.9745528698,1.866587063944696,-11.42815686975842,-0.2914963381489833,0.956571944417007,-0.0694274678111588,0.0764806866953489,-0.63852787,0.0
58245.99470114708,1.6594996575801335,-10.354370318237494,-0.0885870527529581,0.996068438454178,-0.0698523605150214,-0.0212446351931522,-0.9450073,0.0
58246.01499056816,1.4631501167307723,-9.817477042477032,0.1074384350337211,0.9942117393581232,-0.07282660944206,-0.1487124463520665,-0.93826777,0.0
58246.035259485245,1.2913442684875802,-8.590292412069743,0.2758290047603116,0.9612067208113644,-0.0780103004291845,-0.2591845493535126,-0.95263636,0.0
58246.05564379692,1.154819978365758,-6.826214506097312,0.404083210454023,0.9147222305318538,-0.0849785407725322,-0.348412017167699,-0.47383884,0.0
58246.07600092888,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.092456652360515,-0.3739055793994813,0.12091041,0.0
58246.09624814987,1.1302762857595885,-0.9203884727322218,0.4264099154403263,0.9045300348878272,-0.0984901287553648,-0.3016738197427637,0.64858264,0.0
58246.11627697945,1.0274995729712502,-5.138835639421572,0.5169608469428444,0.8560090436018402,-0.1012094420600858,-0.1359656652361757,0.9998247,0.0
58246.136773347855,0.9446646104254256,-4.141748127294998,0.5860146782909603,0.8103004361516426,-0.1000197424892704,0.0594849785408267,0.72310036,0.0
58246.15692186356,0.878703436546343,-3.298058693957128,0.6381499202313616,0.7699121244068746,-0.0962806866952789,0.186952789699741,0.7556255,0.0
58246.17727994919,0.8326840129097738,-2.3009711818305543,0.6728927142468948,0.7397400861880116,-0.0910120171673819,0.2634334763950893,0.81981105,0.0
58246.197650909424,0.8035383779399466,-1.4572817484926843,0.6941640762559138,0.7198168067194415,-0.084468669527897,0.3271673819745467,0.80419916,0.0
58246.21781206131,0.7835966276974333,-0.9970875121265736,0.7083795111393735,0.7058317562974497,-0.0768206008583691,0.3824034334767427,0.7320692,0.0
58246.23810505867,0.7805286661216619,-0.1533980787887036,0.7105416386807507,0.7036551568068506,-0.0687476394849785,0.403648068669895,0.7919751,0.0
58246.25826358795,0.7851306084853189,0.2300971181830554,0.7072959457676544,0.7069175659867558,-0.0602497854077253,0.4248927038630473,0.5292812,0.0
58246.278651714325,0.8050723587278322,0.9970875121152382,0.693059074819089,0.7208807937592099,-0.0520068669527897,0.4121459227424706,0.45288622,0.0
58246.29887199402,0.8296160513340025,1.227184630309629,0.6751590380859043,0.7376721990768775,-0.0441888412017167,0.3909012875540035,0.3030086,0.0
58246.31932544708,0.8648976094553723,1.7640779060700915,0.6487180412448873,0.7610288450271755,-0.0371356223175965,0.3526609442063294,-0.030798843,0.0
58246.33949589729,0.9109170330919416,2.3009711818305543,0.6130214904701478,0.7900662328069455,-0.0314420600858369,0.2846781115882415,-0.021758797,0.0
58246.359731435776,0.964606360667939,2.684466378802313,0.5697404229744314,0.8218247078476748,-0.0274480686695278,0.1996995708156325,-0.11232006,0.0
58246.3801484108,1.0274995729712502,3.144660615168424,0.5169608469428444,0.8560090436018402,-0.0246437768240343,0.1402145922748055,-0.076622196,0.0
58246.40028333664,1.0949947276382184,3.37475773335148,0.4580511564643417,0.8889258338363663,-0.0229442060085836,0.0849785407726095,-0.008377625,0.0
58246.420595407486,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0217545064377682,0.0594849785408265,0.03485709,0.0
58246.440876722336,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0208197424892703,0.0467381974249352,0.15520428,0.0
58246.46104311943,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,-0.0197150214592274,0.0552360515021961,0.3988339,0.0
58246.48133587837,1.26680057588141,5.522330836393331,0.2993351240142239,0.9541480406789028,-0.0179304721030042,0.0892274678112399,0.88421756,0.0
58246.501836299896,1.4094607891547746,7.133010663674718,0.1606365433337984,0.9870136275380238,-0.0142763948497854,0.1827038626611103,0.9248925,0.0
58246.52197337151,1.5766646950343093,8.360195293984347,-0.0058683345572417,0.9999827811765182,-0.0084978540772532,0.2889270386268722,0.88714314,0.0
58246.54240179062,1.7546064664290435,8.897088569643662,-0.1827768467044623,0.9831544254636572,-0.0012746781115879,0.3611587982794843,0.81585217,0.0
58246.56263637543,1.9432861033389777,9.433981845505274,-0.3639355954990418,0.9314241151745846,0.0066283261802575,0.3951502145926341,0.7310634,0.0
58246.58274483681,2.1473055481277683,10.200972239448792,-0.5451006977685662,0.8383705799300345,0.014701287553648,0.403648068669895,0.65874857,0.0
58246.60305094719,2.3605288776438726,10.661166475814902,-0.7101650041822819,0.7040352738569138,0.022689270386266,0.3993991416312646,0.72667056,0.0
58246.623341321945,2.5875580342509474,11.351457830364067,-0.8504087450258574,0.5261225773368277,0.0305922746781115,0.3951502145926341,0.72824717,0.0
58246.64360666275,2.819189133221679,11.581554948547124,-0.948476609852282,0.3168471564699957,0.0385802575107296,0.3993991416312646,0.93695724,0.0
58246.66404533386,3.050820232192411,11.581554948547124,-0.9958830117943088,0.0906478175109383,0.0469081545064377,0.4163948497857865,0.95099205,0.0
58246.68425941467,-3.0007339760164435,11.581554948547124,-0.9900958086277424,-0.1403933393640057,0.0559158798283261,0.4503862660948299,0.55081147,0.0
58246.70443916321,-2.7829087041366822,10.89126359399796,-0.9363596237600588,-0.3510422410364899,0.0649236051502146,0.4503862660948306,0.06635469,0.0
58246.724891901016,-2.5681513938326925,10.737865515209254,-0.8400389797706559,-0.5425260477303145,0.072656652360515,0.3866523605153728,-0.89930737,0.0
58246.74501180649,-2.34725816037716,11.044661672786662,-0.7007596920025042,-0.7133974026197147,0.0768206008583691,0.2081974248928932,-1.0,0.0
58246.76549220085,-2.130966869285285,10.814564554603605,-0.531330683192103,-0.8471645088757042,0.0762257510729613,-0.029742489270413,-0.99917525,0.0
58246.78563165665,-1.9208115013449525,10.50776839690674,-0.3429120619742238,-0.9393675094192828,0.072656652360515,-0.1784549356204514,-0.88118804,0.0
58246.80579781532,-1.7229279797077046,9.894176081871384,-0.151545508106623,-0.9884502814874936,0.0672180257510729,-0.27193133047235,-0.4036817,0.0
58246.826212883,-1.5419182467371986,9.050486648533514,0.0288740664438276,-0.999583057222859,0.0613545064377682,-0.2931759656655029,0.09076378,0.0
58246.846378326416,-1.374714340857664,8.360195293984347,0.1948279011169112,-0.9808374426715056,0.0565957081545064,-0.2379399141633063,0.3637798,0.0
58246.86681294441,-1.2259182044327566,7.439806821252126,0.33808197868305,-0.941116664229124,0.0540463519313304,-0.1274678111589142,0.45275488,0.0
58246.887011528015,-1.0817240103715062,7.209709703069071,0.4698071600769694,-0.8827690707882854,0.0537914163090128,-0.0127467811158914,0.16556798,0.0
58246.90730023384,-0.9528696241891126,6.442719309125553,0.5793465008553973,-0.8150813652308628,0.0544712446351931,0.0339914163090437,-0.3447716,0.0
58246.92741823197,-0.8362870843098038,5.829126993970737,0.670223015882407,-0.7421597597428002,0.0540463519313304,-0.0212446351931522,-0.6252204,0.0
58246.94775938988,-0.7365783330972371,4.985437560632867,0.7407714199392224,-0.671757175920904,0.0521768240343347,-0.0934763948498705,-0.97365564,0.0
58246.9681866169,-0.6552773513392981,4.065049087900646,0.7928789464697261,-0.6093791728021702,0.0482678111587982,-0.1954506437770017,-0.9864795,0.0
58246.98837709427,-0.5923841390359869,3.144660615168424,0.8296118767422356,-0.5583405179352701,0.0420643776824034,-0.3101716738200245,-0.9025391,0.0
58247.00893878937,-0.5432967538236464,2.454369260619258,0.8560090436018402,-0.5169608469428443,0.034331330472103,-0.3866523605153731,-0.5890959,0.0
58247.028797626495,-0.5034132533386197,1.9941750242531475,0.8759410522031619,-0.4824181516746831,0.0262583690987124,-0.4036480686698951,-0.30204114,0.0
58247.04928565025,-0.4665977144293642,1.8407769454435163,0.89310397350614,-0.4498503001083181,0.0188652360515021,-0.3696566523566487,-0.15367197,0.0
58247.0695810318,-0.4343841178837658,1.6106798272813885,0.9071294094199392,-0.4208517964384047,0.0126618025751072,-0.3101716738200246,-0.0654164,0.0
58247.08975529671,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,0.0077330472103004,-0.2464377682405674,0.24606894,0.0
58247.11001205444,-0.3730248863683402,1.3805827090983327,0.9312292363181668,-0.3644339575647199,0.0045038626609442,-0.161459227467958,0.15004602,0.0
58247.130355119705,-0.3423452706106273,1.5339807878870364,0.9419699560562654,-0.3356971877858932,0.0029742489270386,-0.0764806866953485,0.5152387,0.0
58247.15044212341,-0.3101316740650288,1.6106798272813885,0.9522933933192888,-0.305184031430929,0.0029742489270386,0.0,0.5125908,0.0
58247.17086005211,-0.279452058307316,1.5339807878870364,0.9612067208113644,-0.2758290047603112,0.0045888412017167,0.080729613733979,0.65430593,0.0
58247.19109582901,-0.2426365193980606,1.840776945464444,0.9707078919954664,-0.2402627487100691,0.0075630901287553,0.1487124463520666,0.9623633,0.0
58247.21135354042,-0.202753018913034,1.9941750242531475,0.9795159240916188,-0.2013667163434464,0.0126618025751072,0.2549356223178284,0.6187491,0.0
58247.23172831535,-0.1613355376401216,2.070874063647499,0.9870136275380238,-0.160636543333798,0.0191201716738197,0.3229184549359161,0.43114805,0.0
58247.25191354752,-0.121452037155095,1.9941750242531475,0.9926337627174602,-0.1211536756082,0.0255785407725321,0.322918454935916,0.29183483,0.0
58247.27210974693,-0.0877044598216109,1.68737886667574,0.9961564285639964,-0.0875920648838902,0.0315270386266094,0.2974248927041332,-0.06687902,0.0
58247.29249954224,-0.0585588248517837,1.4572817484761171,0.9982859219172168,-0.058525362894155,0.0361158798283261,0.229442060083437,-0.13786997,0.0
58247.31294703484,-0.0370830938213847,1.0737865515209255,0.9993125008666056,-0.0370745952335321,0.0390901287553648,0.1487124463520665,-0.39363724,0.0
58247.333097696304,-0.0232772667304139,0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0401098712446351,0.0509871244635656,-0.36572403,0.0
58247.35348176956,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0395150214592274,-0.029742489270413,-0.4147737,0.0
58247.37386441231,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0380703862660944,-0.0722317596567182,-0.17769726,0.0
58247.39382815361,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0362858369098712,-0.0892274678112397,-0.23185396,0.0
58247.41414260864,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0342463519313304,-0.1019742489271316,-0.26735598,0.0
58247.43438529968,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.031781974248927,-0.1232188841202835,0.30673215,0.0
58247.45488452912,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0301673819742489,-0.0807296137339791,0.22168313,0.0
58247.47485589981,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0299124463519313,-0.0127467811158913,0.73933816,0.0
58247.49530696869,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0311871244635193,0.0637339055794571,-0.02386416,0.0
58247.51558947563,-0.0002675549121293,0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0328866952789699,0.0849785407726093,0.21968824,0.0
58247.53594875336,0.0104703106030701,0.5368932757604628,0.9999451867986928,0.0104701192986234,0.034331330472103,0.0722317596567182,-0.36360368,0.0
58247.55611085892,0.0166062337546126,0.3067961575739193,0.9998621196688576,0.0166054705232605,0.0351811158798283,0.0424892703858214,-0.42752442,0.0
58247.57656097412,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0344163090128755,-0.0382403433476741,-0.38783532,0.0
58247.596896886826,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0329716738197424,-0.0722317596567182,-0.58403486,0.0
58247.617005348206,0.015072252966727,-0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0304223175965665,-0.1274678111589141,-0.6184321,0.0
58247.63728022576,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0264283261802575,-0.1996995708156323,-0.2444951,0.0
58247.65764737129,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0220094420600858,-0.2209442060087846,-0.09213381,0.0
58247.67799782753,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0182703862660944,-0.186952789699741,-0.15705624,0.0
58247.69807505608,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0151261802575107,-0.1572103004293274,0.22238691,0.0
58247.71864104271,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0130866952789699,-0.1019742489271314,0.1271821,0.0
58247.73854160309,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0122369098712446,-0.0424892703863046,0.49225494,0.0
58247.75899720192,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0126618025751072,0.0212446351931523,0.11805272,0.0
58247.77927136421,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0137665236051502,0.0552360515021961,0.31599018,0.0
58247.79963803291,-0.0079374588515575,0.536893275754359,0.9999684985388816,-0.0079373755041987,0.0152961373390557,0.076480686694479,0.4288522,0.0
58247.81991481781,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0179304721030042,0.1317167381975446,0.06385929,0.0
58247.84008693695,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0207347639484978,0.1402145922748057,-0.28357127,0.0
58247.86036658287,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0224343347639485,0.0849785407726093,-0.5796317,0.0
58247.88068532944,0.0350140032092403,0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0220944206008583,-0.0169957081545218,-0.50412536,0.0
58247.90099358559,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0203098712446351,-0.0892274678112399,-0.5713482,0.0
58247.92127037048,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0173356223175965,-0.1487124463520665,-0.354081,0.0
58247.941593408585,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0135115879828326,-0.1912017167383713,-0.48449764,0.0
58247.96175980568,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.009432618025751,-0.2039484978542627,-0.053351548,0.0
58247.98203611374,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0055236051502145,-0.1954506437770018,0.19069433,0.0
58248.0024368763,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0029742489270386,-0.1274678111589142,-0.05227303,0.0
58248.02246189117,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0013596566523605,-0.080729613733979,0.21216938,0.0
58248.042959690094,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0005098712446351,-0.0424892703863047,-0.15645812,0.0
58248.06306028366,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0,-0.025493562231493,-0.019060992,0.0
58248.08337831497,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,-0.0005948497854077,-0.0297424892704133,0.102111675,0.0
58248.10370349884,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,-0.0008497854077253,-0.0127467811158914,-0.08650075,0.0
58248.1238629818,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0011047210300429,-0.0127467811158914,0.2027564,0.0
58248.14420676232,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,-0.0010197424892703,0.0042489270386304,-0.119173095,0.0
