# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33711.811598300934,-2.9363067829252465,8.590292412167404,-0.9790027506355872,-0.2038470363972808,0.0915218884120171,-0.2379399141633069,-0.97593015,0.0
33711.83216071129,-2.76603491546994,8.513593372773052,-0.9303031930438376,-0.3667914516621673,0.0848935622317596,-0.3314163090131767,-0.98091245,0.0
33711.85215187073,-2.600364990378291,8.283496254589997,-0.8570768493289881,-0.5151885813411387,0.0769905579399141,-0.3951502145926343,-0.9875476,0.0
33711.87245440483,-2.436229046074528,8.206797215195644,-0.7613758714501951,-0.6483107143750255,0.0682377682403433,-0.4376394849789388,-0.98674345,0.0
33711.892894506454,-2.284364948073849,7.59320490004083,-0.6545359210392041,-0.7560309041761195,0.0588901287553648,-0.4673819742493518,-0.94314754,0.0
33711.91317009926,-2.1463066771641413,6.902913545491663,-0.5442630019435354,-0.8389146468595069,0.0492875536480686,-0.4801287553652436,-0.97335625,0.0
33711.93333697319,-2.018986271769633,6.366020269731202,-0.4333349636601967,-0.9012329384069449,0.0396849785407725,-0.4801287553652436,-0.9536446,0.0
33711.953773736954,-1.9116076166176383,5.368932757604627,-0.3342518295732725,-0.942483800617772,0.0298274678111588,-0.4928755364811349,-0.8677482,0.0
33711.9739215374,-1.8180347885566144,4.678641403055461,-0.2447273305910068,-0.969591941830067,0.0200549356223175,-0.4886266094425046,-0.7807167,0.0
33711.99420404434,-1.7382677875865609,3.988350048506295,-0.1666897211619827,-0.9860093999850816,0.0105373390557939,-0.475879828326613,-0.46857047,0.0
33712.01440286636,-1.6753745752832496,3.144660615168424,-0.1043877307784031,-0.9945366768817204,0.001444635193133,-0.4546351931334607,-0.05546577,0.0
33712.03481411934,-1.6293551516466804,2.3009711818305543,-0.0585253628941551,-0.9982859219172168,-0.0061184549356223,-0.3781545064381122,0.24032384,0.0
33712.05498957634,-1.5986755358889675,1.5339807878870364,-0.027875597713817,-0.999611400021077,-0.0111321888412017,-0.2506866952791979,0.26703504,0.0
33712.07535672188,-1.5848697087979966,0.6902913545491663,-0.0140729174451706,-0.999900971593978,-0.0137665236051502,-0.1317167381975447,0.39250186,0.0
33712.09552526474,-1.5894716511616536,-0.2300971181830554,-0.018674238827241,-0.9998256211981283,-0.0142763948497854,-0.0254935622317828,0.73547965,0.0
33712.11596417427,-1.6048114590405098,-0.7669903939435182,-0.0340085732080766,-0.9994215411668648,-0.0127467811158798,0.0764806866953485,0.43766043,0.0
33712.13617658615,-1.6431609787376509,-1.9174759848151968,-0.0723015105046055,-0.9973828209763552,-0.0099424892703862,0.1402145922716175,-0.21471018,0.0
33712.15641784668,-1.6876464215863347,-2.224272142436203,-0.1165843654811663,-0.9931807920642414,-0.0077330472103004,0.1104721030043923,-0.8427311,0.0
33712.176657915115,-1.7566755570411887,-3.451456772745832,-0.1848106895988789,-0.9827741393677324,-0.007987982832618,-0.0127467811158914,-0.9931629,0.0
33712.19700026512,-1.8333745964354704,-3.834951969717591,-0.2595713086055324,-0.9657239438622258,-0.0110472103004291,-0.152961373390697,-0.9974197,0.0
33712.21740269661,-1.9284814052843804,-4.755340442449812,-0.3501067636273448,-0.936709802480142,-0.0164858369098712,-0.2719313304723503,-0.9941694,0.0
33712.23752260208,-2.0343260796484897,-5.292233718210276,-0.4471081786515937,-0.894479891659312,-0.0237090128755364,-0.3611587982835903,-0.9854509,0.0
33712.25798749924,-2.152442600315684,-5.90582603336509,-0.5494002398499495,-0.8355593195296298,-0.0320369098712446,-0.4163948497857863,-0.94578105,0.0
33712.278036117554,-2.284364948073849,-6.596117387914256,-0.6545359210392041,-0.7560309041761195,-0.041044635193133,-0.4503862660948303,-0.8717528,0.0
33712.29834270477,-2.433161084498756,-7.439806821252126,-0.7593832990296899,-0.6506435315553245,-0.0502223175965665,-0.4588841201720914,-0.7109764,0.0
33712.31865501404,-2.5865591632873204,-7.669903939435182,-0.8498827923027006,-0.5269717633306026,-0.0591450643776824,-0.4461373390561999,-0.47065756,0.0
33712.3389441967,-2.753763069166855,-8.360195293984347,-0.9257320475824165,-0.3781800841912046,-0.067387982832618,-0.4121459227471558,-0.27141735,0.0
33712.35908436775,-2.931704840561589,-8.897088569744811,-0.978054295054296,-0.2083501762078542,-0.0745261802575107,-0.3569098712449597,0.05785928,0.0
33712.37938141823,-3.121918458259409,-9.510680884899624,-0.9998064692617308,-0.0196729261268259,-0.0798798283261802,-0.26768240343372,0.7546798,0.0
33712.399741888046,2.9603153657071584,-10.047574160660089,-0.9836142179926908,0.18028607867117,-0.081919313304721,-0.1019742489271312,0.9502707,0.0
33712.42003893852,2.744024074615283,-10.814564554603605,-0.9220051104485344,0.3871777063659343,-0.0800497854077253,0.0934763948498705,0.976286,0.0
33712.44031596184,2.518528898796093,-11.274758790969717,-0.8120944904189497,0.5835259536911674,-0.0756309012875536,0.2209442060087847,0.9341553,0.0
33712.46067047119,2.2868977998253617,-11.581554948547124,-0.6564487336581155,0.7543706383990939,-0.0694274678111588,0.3101716738200245,0.9997834,0.0
33712.48100447655,2.072140489521371,-10.737865515209254,-0.4806047189114857,0.8769373433490056,-0.0617793991416309,0.3824034334767424,0.5083382,0.0
33712.50124549866,1.8604511407931528,-10.584467436420551,-0.2856214357032349,0.9583425251270148,-0.0540463519313304,0.3866523605153731,0.4566483,0.0
33712.52151441574,1.6717715038832193,-9.433981845505274,-0.1008036742884983,0.9949063369231992,-0.0467381974248927,0.3654077253222209,0.26929662,0.0
33712.54169988632,1.492295751700599,-8.973787609139162,0.0784199753896627,0.996920411798196,-0.0405347639484978,0.3101716738200245,-0.06439459,0.0
33712.56197357178,1.3404316536999206,-7.59320490004083,0.2283325783060968,0.9735831929958992,-0.035775965665236,0.2379399141633066,-0.6114738,0.0
33712.58231759071,1.197771440426556,-7.133010663674718,0.3644339575647203,0.9312292363181666,-0.0338214592274678,0.0977253218885008,-0.34345332,0.0
33712.602425575256,1.154819978365758,-2.147573103041851,0.404083210454023,0.9147222305318538,-0.0340763948497854,-0.0127467811158914,-0.054718066,0.0
33712.622787714005,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0345862660944206,-0.0254935622317826,0.3606518,0.0
33712.64287686348,1.1180044394565032,-1.5339807878521576,0.4374777825116326,0.899229219837025,-0.034331330472103,0.0127467811156013,0.75360924,0.0
33712.66340827942,1.041305400062221,-3.834951969717591,0.5050940437034663,0.8630643122127579,-0.0325467811158798,0.0892274678112401,0.79824865,0.0
33712.683537721634,0.9784121877589096,-3.144660615168424,0.5583405179352702,0.8296118767422356,-0.0286377682403433,0.1954506437770017,0.8127437,0.0
33712.7038295269,0.9354607256981116,-2.147573103041851,0.5934476638908415,0.8048725801159479,-0.0228592274678111,0.2889270386268722,0.61440206,0.0
33712.72410082817,0.9063150907282844,-1.4572817484926843,0.6166508256694477,0.7872367872509443,-0.0161459227467811,0.3356652360518075,0.31399247,0.0
33712.74445390701,0.8894413020615425,-0.8436894333378699,0.6298460767010895,0.7767199750645308,-0.0096025751072961,0.3271673819745465,-0.001141767,0.0
33712.76469516754,0.8817713981221144,-0.3834951969717591,0.6357848598673544,0.7718663174173676,-0.0042489270386266,0.2676824034337198,-0.047209892,0.0
33712.78503847122,0.8833053789099999,0.0766990393943518,0.6346000841983809,0.7728406906571418,-0.0005098712446351,0.1869527896997408,-0.080395855,0.0
33712.80516862869,0.8909752828494281,0.3834951969717591,0.6286538626047193,0.7776852326180347,0.0021244635193133,0.1317167381975446,0.023495754,0.0
33712.82559609413,0.90784907151617,0.8436894333378699,0.6154424945164109,0.788181791177275,0.0039090128755364,0.0892274678112399,0.11971512,0.0
33712.845615148544,0.938528687273883,1.5339807878870364,0.5909755567376359,0.8066894640062192,0.005438626609442,0.0764806866953485,0.79795134,0.0
33712.8660261631,0.9830141301225668,2.224272142436203,0.5545167931478552,0.8321725338636327,0.0084128755364806,0.1487124463520665,0.8480606,0.0
33712.88618731499,1.0474413232137634,3.2213596545627765,0.4997888723862946,0.8661472640601228,0.01342660944206,0.250686695279198,0.6966284,0.0
33712.90666222572,1.1272083241838171,3.988350048506295,0.4291829677119055,0.903217570813368,0.0198,0.3186695278972855,0.7474525,0.0
33712.92690491676,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763596,0.0267682403433476,0.3484120171676988,0.8144807,0.0
33712.94728398323,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,0.0344163090128755,0.3824034334767427,0.87550026,0.0
33712.96736192703,1.1962374596386702,2.147573103041851,0.3658620159879691,0.9306691062118796,0.0424892703862661,0.403648068669895,0.9945624,0.0
33712.987674713135,1.3388976729120348,7.133010663674718,0.2298257669895461,0.9732317898772456,0.0512420600858369,0.4376394849789388,0.99962413,0.0
33713.00805854797,1.4968976940642564,7.900001057618237,0.0738313909239052,0.9972707384227422,0.0604197424892703,0.458884120172091,0.47761437,0.0
33713.02816963196,1.6687035423074477,8.590292412167404,-0.0977508702623301,0.995210916018789,0.0691725321888412,0.4376394849789388,0.15568583,0.0
33713.04859805107,1.8619851215810383,9.664078963688327,-0.287091178101039,0.9579032599676012,0.076650643776824,0.373905579399482,-0.14618844,0.0
33713.06872487068,2.0690725279456004,10.354370318237494,-0.4779120512409355,0.8784076908125756,0.0818343347639485,0.2591845493564585,-0.21147078,0.0
33713.089046001434,2.29456770376479,11.274758790969717,-0.6622153187606279,0.7493136003028105,0.0847236051502146,0.1444635193134364,-0.048100263,0.0
33713.10937714577,2.5446065721901494,12.501943421279345,-0.8270336502364504,0.5621524182786841,0.0861682403433476,0.0722317596567182,0.028822139,0.0
33713.12964487076,2.796179421403395,12.578642460673697,-0.9409356185087024,0.3385855310281961,0.0870180257510729,0.0424892703863045,0.22321007,0.0
33713.15002012253,3.0492862514045256,12.6553414997803,-0.9957427881338544,0.0921753756673527,0.0880377682403433,0.0509871244624066,0.061022434,0.0
33713.170130968094,-2.985394168137587,12.425244381884994,-0.9878257989417408,-0.1555641055806612,0.0893974248927038,0.0679828326180875,-0.08791495,0.0
33713.19045710564,-2.74149122286377,12.19514726370194,-0.9210214902797396,-0.3895117641906183,0.0905021459227467,0.055236051502196,-0.33581746,0.0
33713.21060204506,-2.50219021995361,11.965050145518884,-0.8024524785630353,-0.5967160293205148,0.0905871244635193,0.0042489270386307,-0.47341487,0.0
33713.231036663055,-2.2705591209828784,11.581554948547124,-0.6440362441033233,-0.7649949779451396,0.0898223175965665,-0.0382403433476744,-0.50210786,0.0
33713.25133037567,-2.049665887527346,11.044661672786662,-0.4607761868120688,-0.8875163692388606,0.0882927038626609,-0.0764806866953489,-0.45101017,0.0
33713.2716126442,-1.8395105195870127,10.5077683970262,-0.2654919929714684,-0.9641130647740636,0.0858283261802575,-0.1232188841202835,-0.2866634,0.0
33713.29169225693,-1.644694959525537,9.74077800308268,-0.073831390923905,-0.9972707384227422,0.0830240343347639,-0.1402145922748057,0.11845466,0.0
33713.312101602554,-1.4713551304944592,8.666991451561755,0.0992773890800579,-0.995059797206905,0.0808995708154506,-0.1062231759657613,0.5937986,0.0
33713.332344293594,-1.3087531669785817,8.130098175801292,0.2590545030971611,-0.965862704749015,0.0807296137339055,-0.0084978540772614,0.16762504,0.0
33713.35269165039,-1.1614910113415595,7.363107781857774,0.3979721221908727,-0.9173975092395298,0.0817493562231759,0.0509871244635659,0.17763399,0.0
33713.372992515564,-1.0265007020076231,6.74951546670296,0.5178156314818508,-0.8554922394697991,0.0826841201716738,0.0467381974249352,-0.29710513,0.0
33713.39322066307,-0.9068502005525432,5.982525072759442,0.616229479264001,-0.7875666504404679,0.0831090128755364,0.0212446351931522,-0.66765696,0.0
33713.41343975067,-0.8040734877642053,5.138835639421572,0.6937787958450096,-0.7201881576614881,0.081919313304721,-0.0594849785408267,-0.7335593,0.0
33713.43376660347,-0.7181705636426094,4.295146206083702,0.7530107726750132,-0.658008188577756,0.0790300429184549,-0.1444635193134358,-0.71026933,0.0
33713.454095840454,-0.6491414281877556,3.451456772745832,0.7966031010595386,-0.6045026876551721,0.0746111587982832,-0.2209442060087847,-0.4809113,0.0
33713.47434067726,-0.5923841390359869,2.837864457591017,0.8296118767422356,-0.5583405179352701,0.0693424892703862,-0.2634334763950893,-0.14634581,0.0
33713.49459695816,-0.540228792247875,2.607767339407962,0.8575910285868434,-0.5143322152921785,0.0643287553648068,-0.2506866952791984,0.070195846,0.0
33713.514909505844,-0.4957433493991914,2.224272142436203,0.8796153522547463,-0.4756856441787565,0.0606746781115879,-0.1827038626611102,0.09220092,0.0
33713.53527522087,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.4347169272914263,0.058295278969957,-0.1189699570816531,0.46406543,0.0
33713.55560231209,-0.4098404252775955,1.9941750242531475,0.9171844191123716,-0.3984629736092194,0.0577004291845493,-0.0297424892704133,0.30231807,0.0
33713.57564949989,-0.3653549824289119,2.224272142436203,0.9339969915841362,-0.3572808695015491,0.0584652360515021,0.0382403433476741,0.74122787,0.0
33713.59596037865,-0.3239375011559996,2.070874063647499,0.9479894566636352,-0.3183017280106809,0.0605047210300429,0.1019742489271316,0.66119635,0.0
33713.6163752079,-0.279452058307316,2.224272142436203,0.9612067208113644,-0.2758290047603112,0.0643287553648068,0.191201716738371,0.8239505,0.0
33713.63657665253,-0.2349666154586324,2.224272142436203,0.9725221141469764,-0.2328105184374091,0.0697673819742489,0.2719313304723507,0.60753673,0.0
33713.65696692467,-0.1874132110341775,2.377670221170844,0.9824894871504328,-0.1863180282175596,0.0763107296137339,0.3271673819671071,0.6343475,0.0
33713.67708134651,-0.1444617489733796,2.147573103041851,0.9895835357303336,-0.1439598062358092,0.0830240343347639,0.3356652360518075,0.34385735,0.0
33713.69734597206,-0.1030442677004673,2.070874063647499,0.9946956354719912,-0.102862008404326,0.0896523605150214,0.3314163090131775,0.15283139,0.0
33713.71769428253,-0.0677627095790975,1.7640779060700915,0.9977049859811168,-0.0677108628538968,0.0952609442060085,0.2804291845496108,0.027890457,0.0
33713.737983465195,-0.0370830938213847,1.5339807878870364,0.9993125008666056,-0.0370745952335321,0.0996798283261802,0.2209442060087847,0.025918245,0.0
33713.75832748413,-0.0156073627909857,1.0737865515209255,0.9998782075856676,-0.0156067291663757,0.102993991416309,0.1657081545065887,-0.1535835,0.0
33713.77841973305,0.0058683682394131,1.0737865515209255,0.9999827811765182,0.0058683345572422,0.1050334763948497,0.1019742489271312,0.12828742,0.0
33713.79878640175,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.1065630901287553,0.0764806866953482,-0.5119638,0.0
33713.81906890869,0.0350140032092403,0.7669903939435182,0.9993870724132388,0.0350068492340551,0.1067330472103004,0.0084978540772614,-0.32990065,0.0
33713.83935332298,0.0472858495123255,0.6135923151548145,0.9988822325140652,0.047268230004063,0.1055433476394849,-0.0594849785408267,-0.9234091,0.0
33713.8596739769,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.1029090128755364,-0.1317167381975449,-0.998698,0.0
33713.8800265789,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.097725321888412,-0.2591845493564585,-0.8666731,0.0
33713.90005230904,0.0273440992698121,-0.9970875121265736,0.9996261734109364,0.0273406918677678,0.0906721030042918,-0.3526609442063297,-0.9556848,0.0
33713.92041540146,0.0089363298151844,-0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0825991416309012,-0.403648068669895,-0.54902166,0.0
33713.94070196152,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0741862660944206,-0.4206437768244165,-0.5150214,0.0
33713.96098136902,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0661982832618025,-0.399399141631265,-0.20960106,0.0
33713.98135328293,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0592300429184549,-0.3484120171676986,-0.12342466,0.0
33714.001413583755,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0536214592274678,-0.2804291845496115,-0.03482541,0.0
33714.02181458473,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,0.0492875536480686,-0.216695278970154,0.22734645,0.0
33714.04228138924,-0.0585588248517837,-0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0466532188841201,-0.1317167381975446,0.10298812,0.0
33714.062326192856,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0452935622317596,-0.0679828326180875,0.54831004,0.0
33714.08288359642,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0453785407725321,0.0042489270386303,0.26470137,0.0
33714.1029613018,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0462283261802575,0.0424892703863045,0.09814258,0.0
33714.123319625854,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0469931330472103,0.0382403433476744,0.2538077,0.0
33714.14341235161,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.047757939914163,0.0382403433476741,-0.07750556,0.0
33714.163813352585,-0.001801535700015,0.4601942363556472,0.9999983772349996,-0.0018015347255252,0.0483527896995708,0.0297424892697371,-0.25953752,0.0
33714.18402886391,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0483527896995708,0.0,-0.3139959,0.0
33714.20432424545,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0476729613733905,-0.0339914163090437,-0.33492765,0.0
33714.22447562218,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0464832618025751,-0.0594849785408267,-0.52589583,0.0
33714.24486160278,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0441038626609442,-0.1189699570816531,-0.6656575,0.0
33714.26529741287,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0402798283261802,-0.1912017167383713,-0.65867674,0.0
33714.285407304764,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0351811158798283,-0.2549356223178285,-0.2944266,0.0
33714.30573487282,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0299124463519313,-0.2634334763950893,-0.21984519,0.0
33714.32601070404,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.025238626609442,-0.233690987124676,-0.09047857,0.0
33714.34632730484,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0213296137339055,-0.1954506437770019,0.14045934,0.0
33714.3664689064,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.018695278969957,-0.1317167381975446,0.1581529,0.0
33714.38673043251,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0173356223175965,-0.0679828326180875,0.32437217,0.0
33714.407193660736,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0171656652360515,-0.0084978540772609,0.013573772,0.0
33714.42740345001,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0174206008583691,0.0127467811158913,0.18570152,0.0
33714.447746276855,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0175055793991416,0.0042489270386305,0.25900257,0.0
33714.467836141586,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0182703862660944,0.0382403433476741,-0.019235872,0.0
33714.48812365532,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0193751072961373,0.0552360515021961,0.18111467,0.0
33714.50863075256,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0206497854077253,0.0637339055794571,-0.16374052,0.0
33714.52872490883,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0216695278969957,0.0509871244635656,-0.06071757,0.0
33714.54924607277,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0220944206008583,0.0212446351931524,-0.16381678,0.0
33714.56948399544,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0220944206008583,0.0,-0.10481272,0.0
33714.589747428894,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0220944206008583,0.0,-0.065496884,0.0
33714.60999035835,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0220094420600858,-0.0042489270386303,-0.23196578,0.0
33714.630340099335,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0214145922746781,-0.0297424892704133,-0.29850024,0.0
33714.65061879158,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0201399141630901,-0.0637339055794571,-0.18592516,0.0
33714.67093682289,0.0012664258757562,-0.3067961575704315,0.9999991980828578,0.0012664255372333,0.0183553648068669,-0.0892274678092111,-0.36346704,0.0
33714.691041231155,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.015975965665236,-0.1189699570816533,0.016266461,0.0
33714.7111492157,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0135965665236051,-0.1189699570816532,0.13284913,0.0
33714.73168516159,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0122369098712446,-0.0679828326180876,0.66005063,0.0
33714.75194525719,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0126618025751072,0.0212446351931523,0.1465268,0.0
33714.77214002609,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0141064377682403,0.072231759656718,0.29473808,0.0
33714.792552948,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0158060085836909,0.0849785407726094,0.023159258,0.0
33714.81272363663,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0177605150214592,0.0977253218885008,-0.2568101,0.0
33714.83288812637,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.018695278969957,0.0467381974249352,-0.16104929,0.0
33714.85330271721,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0187802575107296,0.0042489270386305,-0.23448317,0.0
