# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42250.377687215805,1.345033596063578,2.224272142436203,0.223849802584854,0.9746236534594888,-0.0161459227467811,-0.0339914163090437,0.3771028,0.0
42250.39814376831,1.406392827579003,3.067961575704316,0.1636639024813816,0.9865161564944412,-0.0161459227467811,0.0,0.81947005,0.0
42250.41830325127,1.484625847761171,3.9116510091119423,0.0860638776037385,0.9962896210298532,-0.0142763948497854,0.0934763948498704,0.9999757,0.0
42250.43874764442,1.5766646950343093,4.6019423636611085,-0.0058683345572417,0.9999827811765182,-0.0099424892703862,0.2166952789701542,0.99999994,0.0
42250.45890593529,1.684043350186304,5.368932757604627,-0.1130051151614748,0.9935944061574328,-0.0034841201716738,0.322918454935916,1.0,0.0
42250.479137420654,1.8021598708534985,5.90582603336509,-0.22930494821791,0.9733546325583404,0.0045038626609442,0.3993991416312645,0.99999976,0.0
42250.49947237968,1.9325482378237784,6.519418348519904,-0.3539132998051391,0.93527823465589,0.0135115879828326,0.4503862660948303,0.9999988,0.0
42250.51967167854,2.0767424318850285,7.209709703069071,-0.4846352306938474,0.8747163501217531,0.0229442060085836,0.4716309012879825,0.99999917,0.0
42250.54005718231,2.2332084722493644,7.823302018223885,-0.6150206426031016,0.7885110076416613,0.0326317596566523,0.484377682403874,0.9999151,0.0
42250.56026721001,2.3988783973410137,8.283496254589997,-0.7366356505828925,0.676289818266044,0.042319313304721,0.484377682403874,0.99720407,0.0
42250.58046627045,2.578354149523633,8.973787609139162,-0.8455304223953345,0.5339272467330799,0.0520918454935622,0.4886266094425047,0.8650479,0.0
42250.6006963253,2.7578299017062538,8.973787609139162,-0.9272623830256896,0.3744121699751748,0.0618643776824034,0.4886266094425044,-0.1229832,0.0
42250.62113332749,2.9434415770404163,9.28058376671657,-0.9804322268294786,0.196856924171312,0.0698523605150214,0.3993991416312643,-0.99999994,0.0
42250.6414437294,-3.1326563237746083,10.354370318237494,-0.9999600712704372,-0.0089362108761027,0.0734214592274678,0.1784549356224802,-0.9999709,0.0
42250.661645412445,-2.90716114795542,11.274758790969717,-0.9726465540994226,-0.2322900789928811,0.0719768240343347,-0.0722317596567182,-0.9999096,0.0
42250.68202328682,-2.677064029772573,11.504855909152772,-0.8940328421257441,-0.4480014254447907,0.0677278969957081,-0.2124463519315232,-1.0,0.0
42250.70210409165,-2.4485008923776124,11.42815686975842,-0.7692743109998508,-0.6389186446142457,0.0615244635193133,-0.3101716738200248,-1.0,0.0
42250.72251820564,-2.2214717357705376,11.351457830364067,-0.6057239498019219,-0.795674868672097,0.0538763948497854,-0.3824034334767427,-0.9999999,0.0
42250.74270486832,-2.0082484062544337,10.661166475814902,-0.4236328496362256,-0.9058339851811098,0.0452935622317596,-0.4291416309016777,-0.33360064,0.0
42250.76305937767,-1.810364884617186,9.894176081871384,-0.23728352814571,-0.9714404393840746,0.037050643776824,-0.4121459227471561,-0.1137965,0.0
42250.7833852768,-1.6324231132224516,8.897088569744811,-0.0615877855081723,-0.9981016705106748,0.0304223175965665,-0.331416309013177,0.30340993,0.0
42250.80366444588,-1.468287168918688,8.206797215195644,0.1023297222961565,-0.9947505355287783,0.0260884120171673,-0.2166952789701542,0.0420377,0.0
42250.823959589005,-1.322558994069552,7.286408742463423,0.2456957055797107,-0.9693470071443394,0.0236240343347639,-0.1232188841202837,0.048357144,0.0
42250.84413385391,-1.1891026655235013,6.672816427308607,0.3724927799980023,-0.9280350903114384,0.0221793991416309,-0.072231759656718,-0.5265591,0.0
42250.86446237564,-1.070986144856307,5.90582603336509,0.4792589489475118,-0.8776735497061116,0.0203098712446351,-0.0934763948498705,-0.69954187,0.0
42250.8849132061,-0.9712773936437402,4.985437560632867,0.5642453664705673,-0.8256071501728259,0.0167407725321888,-0.1784549356224798,-0.6544891,0.0
42250.905141592026,-0.8853744695221443,4.2951462059860415,0.6329996495175007,-0.7741520804794891,0.0118969957081545,-0.2421888411964302,-0.5334573,0.0
42250.925476551056,-0.8132773724915192,3.604854851534536,0.6871209753332138,-0.7265430236793503,0.0062884120171673,-0.2804291845496113,-0.22883755,0.0
42250.94560861588,-0.7549861025518648,2.9145634969853687,0.7282810668760885,-0.6852785474752775,0.0010197424892703,-0.2634334763950894,0.75498754,0.0
42250.965970516205,-0.7012967749758674,2.684466378802313,0.7640061390538965,-0.6452089735023516,-0.0016995708154506,-0.1359656652361751,0.9999986,0.0
42250.98624563217,-0.643005505036213,2.9145634969853687,0.8002972639928381,-0.5996034433236501,-0.0004248927038626,0.0637339055794571,0.8352025,0.0
42251.00660061836,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0034841201716738,0.1954506437770018,0.56198233,0.0
42251.02688908577,-0.5294909267326755,2.7611654181966654,0.8630643122127579,-0.5050940437034663,0.0085828326180257,0.2549356223178285,0.24267732,0.0
42251.04705119133,-0.4819375223082207,2.377670221224906,0.8860985509992788,-0.4634968801588404,0.0137665236051502,0.2591845493564589,0.13426337,0.0
42251.067303180695,-0.4466559641868509,1.7640779060700915,0.901896605311144,-0.4319519803499395,0.0181854077253218,0.2209442060087846,0.08960939,0.0
42251.08760523796,-0.4190443100049094,1.3805827090983327,0.9134782158565388,-0.4068876370148826,0.0217545064377682,0.1784549356224798,0.15463147,0.0
42251.10785293579,-0.4021705213381673,0.8436894333378699,0.9202135842117776,-0.3914166059738826,0.0247287553648068,0.1487124463520665,0.11170952,0.0
42251.12823319435,-0.3914326558229679,0.5368932757604628,0.9243634317078756,-0.3815131008513858,0.0273630901287553,0.1317167381975448,0.13295536,0.0
42251.14854860306,-0.3883646942471966,0.1533980787887036,0.9255295471754622,-0.3786753983363374,0.0296575107296137,0.1147210300430227,-0.029236896,0.0
42251.16864919663,-0.3960345981866248,-0.3834951969717591,0.9225979485951274,-0.3857629132615816,0.0314420600858369,0.0892274678112401,-0.16486742,0.0
42251.1890103817,-0.4052384829139386,-0.4601942363661109,0.9190084042879848,-0.3942379393818556,0.0322918454935622,0.0424892703863045,-0.18869612,0.0
42251.20924067497,-0.4282481947322232,-1.1504855909152771,0.909694631042498,-0.4152778326042136,0.0323768240343347,0.0042489270386303,-0.14494984,0.0
42251.229562044144,-0.4589278104899361,-1.5339807878870364,0.8965279788910255,-0.4429871138820778,0.0322068669527897,-0.0084978540772607,0.084983,0.0
42251.24999475479,-0.4972773301870771,-1.917475984858796,0.8788846249917304,-0.4770343970335321,0.0323768240343347,0.0084978540772607,0.06744462,0.0
42251.27021789551,-0.5371608306721039,-1.9941750242531475,0.859164941598474,-0.5116987425508204,0.0325467811158798,0.0084978540772611,0.03690098,0.0
42251.290385484695,-0.5893161774602156,-2.607767339407962,0.8313209369988033,-0.5557926769105831,0.0326317596566523,0.0042489270386303,-0.10995241,0.0
42251.31071400642,-0.6491414281877556,-2.991262536379721,0.7966031010595386,-0.6045026876551721,0.0326317596566523,0.0,-0.1095869,0.0
42251.33076143265,-0.7212385252183807,-3.604854851534536,0.7509884881906916,-0.6603152963585346,0.0326317596566523,0.0,-0.04187516,0.0
42251.35113739967,-0.7994715454005484,-3.9116510091119423,0.6970857021725606,-0.716987812885678,0.0325467811158798,-0.0042489270386303,0.12757878,0.0
42251.3713965416,-0.8899764118858012,-4.525243324266757,0.6294303560557143,-0.7770569006678834,0.0327167381974249,0.0084978540772611,0.183652,0.0
42251.39170360565,-0.9927531246741392,-5.138835639421572,0.5463861002896447,-0.8375334198766484,0.0328866952789699,0.0084978540772607,0.08871187,0.0
42251.41207551956,-1.109335664553448,-5.829126993838199,0.4452564629604587,-0.8954030836399558,0.03322660944206,0.0169957081541354,-0.16661532,0.0
42251.43216609955,-1.2381900507358417,-6.442719309125553,0.3265075725554201,-0.945194585820278,0.0333115879828326,0.0042489270386303,-0.68888533,0.0
42251.45253062248,-1.3808502640092066,-7.133010663674718,0.188805928128927,-0.9820144202115234,0.0320369098712446,-0.0637339055794571,-0.9307488,0.0
42251.47293734551,-1.5419182467371986,-8.053399136406941,0.0288740664438276,-0.999583057222859,0.0288077253218884,-0.1614592274679578,-0.9889218,0.0
42251.493255376816,-1.7213939989198188,-8.973787609139162,-0.1500290666590838,-0.9886815863347532,0.0235390557939914,-0.2634334763950894,-0.98657835,0.0
42251.51338458061,-1.913141597405524,-9.587379924293977,-0.335697187785893,-0.9419699560562655,0.0164858369098712,-0.3526609442063294,-0.9605239,0.0
42251.53355455399,-2.1248309461337422,-10.584467436420551,-0.5261225773368274,-0.8504087450258575,0.0084128755364806,-0.403648068669895,-0.88451684,0.0
42251.55416035652,-2.34725816037716,-11.121360712181014,-0.7007596920025042,-0.7133974026197147,-0.0002549356223175,-0.4333905579403083,-0.8781683,0.0
42251.57415223122,-2.5804232401357776,-11.658253987941476,-0.8466333555461552,-0.5321766260149515,-0.0089227467811158,-0.4333905579403084,-0.93032265,0.0
42251.59447574616,-2.819724243045938,-11.965050145518884,-0.9486460220758162,-0.3163395719787996,-0.0178454935622317,-0.4461373390561998,-0.9789995,0.0
42251.614797115326,-3.068229130683412,-12.425244381884994,-0.997310103542972,-0.073297731009264,-0.0271081545064377,-0.4631330472107215,-0.987419,0.0
42251.63506317139,2.964917308070816,-12.501943421279345,-0.9844334657969124,0.1757576496744283,-0.0365407725321888,-0.4716309012879825,-1.0,0.0
42251.655564546585,2.717946401221227,-12.348545342490642,-0.9115960762656844,0.4110870877770409,-0.0463982832618025,-0.4928755364811351,-0.99998605,0.0
42251.67595839501,2.478645398311067,-11.965050145518884,-0.7881817911772752,0.6154424945164106,-0.0565957081545064,-0.509871244635657,-0.35410386,0.0
42251.695950746536,2.245480318552449,-11.658253987941476,-0.6246505756988113,0.7809043848507597,-0.06611330472103,-0.4758798283266132,-0.16588998,0.0
42251.71631002426,2.021519123521145,-11.198059751575364,-0.4356162606516723,0.9001324755033863,-0.0742712446351931,-0.407896995708525,-0.07424577,0.0
42251.73657155037,1.806761813217156,-10.737865515209254,-0.2337818262346302,0.9722890813551291,-0.0808995708154506,-0.3314163090131775,-0.13613182,0.0
42251.75673365593,1.596606445276823,-10.5077683970262,-0.0258072529564191,0.999666937382068,-0.0861682403433476,-0.2634334763950893,-0.6371222,0.0
42251.77723145485,1.4094607891547746,-9.357282806110922,0.1606365433337984,0.9870136275380238,-0.0914369098712446,-0.2634334763950893,-0.46979815,0.0
42251.79719305039,1.240722902487354,-8.4368943333787,0.3241124900253065,0.9460185483433164,-0.0967055793991416,-0.2634334763950893,-0.36657083,0.0
42251.81776833534,1.154819978365758,-4.295146206083702,0.404083210454023,0.9147222305318538,-0.1015493562231759,-0.242188841201937,-0.31558207,0.0
42251.83778786659,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.1059682403433476,-0.2209442060087847,-0.025720816,0.0
42251.85820889473,1.0827228813351333,-3.298058693957128,0.4689251534577707,0.8832379070525711,-0.1094523605150214,-0.1742060085838495,0.2601893,0.0
42251.878536462784,0.9753442261831384,-5.368932757604627,0.5608831036463597,0.8278950078627283,-0.1114918454935622,-0.1019742489271312,0.7766944,0.0
42251.8987197876,0.8817713981221144,-4.678641403055461,0.6357848598673544,0.7718663174173676,-0.1108969957081545,0.029742489270413,0.97180194,0.0
42251.91907286644,0.8158102242430317,-3.298058693882139,0.6852785474752776,0.7282810668760885,-0.1074978540772532,0.169957081541355,0.9402893,0.0
42251.939366817474,0.7651888582428056,-2.53106830001361,0.7212515532518278,0.6926732252164983,-0.1018042918454935,0.2846781115882415,0.9595628,0.0
42251.95961260796,0.7299073001214358,-1.7640779060700915,0.7452362178772234,0.6668005545618957,-0.0942412017167382,0.378154506438112,0.97376597,0.0
42251.97993731499,0.7114995306668082,-0.9203884727322218,0.7573835790043649,0.6529702246309084,-0.0854884120171673,0.4376394849789388,0.9761475,0.0
42252.00006532669,0.7038296267273799,-0.3834951969717591,0.762369471445117,0.6471420161050377,-0.0760557939914163,0.4716309012879832,0.9719059,0.0
42252.020493507385,0.7084315690910369,0.2300971181830554,0.75938329902969,0.6506435315553244,-0.0662832618025751,0.4886266094425041,0.7265624,0.0
42252.04050779343,0.720703415394122,0.6135923151548145,0.7513417218560516,0.6599133405216049,-0.0565107296137339,0.4886266094425047,0.78969973,0.0
42252.06103348732,0.7406451656366353,0.9970875121265736,0.7380333776803955,0.6747642058005646,-0.0469931330472103,0.4758798283266129,0.6903794,0.0
42252.08113980293,0.7697908006064625,1.4572817484926843,0.7180562849701622,0.6959850369187899,-0.0376454935622317,0.4673819742493521,0.5416257,0.0
42252.10144281387,0.8173442050309174,2.377670221224906,0.6841605724853346,0.7293314137321518,-0.0288077253218884,0.4418884120175693,0.28522137,0.0
42252.12178015709,0.8648976094553723,2.377670221224906,0.6487180412448873,0.7610288450271755,-0.0207347639484978,0.403648068669895,0.1743486,0.0
42252.14193677902,0.926256840970798,3.067961575774073,0.6008303780073423,0.7993765426027676,-0.0140214592274678,0.3356652360518075,0.086763784,0.0
42252.16238737106,0.9983539380014232,3.604854851534536,0.5416866866738239,0.8405804741250742,-0.0084978540772532,0.2761802575109808,0.11840561,0.0
42252.18252205849,1.076586958183591,3.9116510091119423,0.4743357719897106,0.8803440096978711,-0.003993991416309,0.2251931330474151,0.11642022,0.0
42252.2028503418,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0002549356223175,0.1869527896997408,0.2367639,0.0
42252.22324228287,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,0.002889270386266,0.1572103004293275,0.58451384,0.0
42252.24323725701,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,0.0063733905579399,0.1742060085838494,0.5371322,0.0
42252.26357555389,1.257596691154096,5.215534678815924,0.3081041901331249,0.9513526202320628,0.0099424892703862,0.1784549356224798,0.56383383,0.0
42252.28391337395,1.4079268083668888,7.516505860646477,0.1621504136853833,0.9867660529941528,0.0133416309012875,0.169957081545219,0.836554,0.0
42252.30403161049,1.5766646950343093,8.4368943333787,-0.0058683345572417,0.9999827811765182,0.0175905579399141,0.2124463519315236,0.7604231,0.0
42252.32431793213,1.760742389580586,9.203884727322215,-0.1888059281289265,0.9820144202115236,0.0231141630901287,0.2761802575109807,0.72128624,0.0
42252.34478020668,1.952489988066292,9.587379924293977,-0.3724927799980022,0.9280350903114386,0.0295725321888412,0.3229184549359162,0.65918076,0.0
42252.36499929428,2.158043413642968,10.277671278843144,-0.554071410079891,0.8324691420900124,0.0362858369098712,0.3356652360518075,0.6883751,0.0
42252.38545227051,2.3774026663106147,10.96796263339231,-0.7219430844968363,0.691952442547314,0.0430841201716738,0.3399141630904378,0.76316124,0.0
42252.40539598465,2.602897842129804,11.274758790969717,-0.8583789950170043,0.5130160825096983,0.050137339055794,0.3526609442063294,0.6741344,0.0
42252.42586970329,2.836062921888421,11.658253987676398,-0.9536877439283524,0.3007984160211769,0.0575304721030043,0.3696566523524462,0.41393566,0.0
42252.4461414814,3.066160040071268,11.504855909152772,-0.9971563091947492,0.0753610976108097,0.064668669527897,0.3569098712449597,0.4033564,0.0
42252.46658420563,-2.983860187349701,11.658253987941476,-0.9875860044613206,-0.1570792277550548,0.0712120171673819,0.327167381974546,0.054529253,0.0
42252.48677945137,-2.749161126803198,11.734953027335829,-0.9239818882739352,-0.3824362301635827,0.0769055793991416,0.2846781115882422,-0.26313493,0.0
42252.50701570511,-2.5251999317718945,11.198059751575364,-0.8159691123015751,-0.5780955005617839,0.080644635193133,0.186952789699741,-0.3766584,0.0
42252.52718138695,-2.2935688328011627,11.581554948547124,-0.6614665209267088,-0.7499746940351494,0.0822592274678111,0.080729613733979,-0.99839616,0.0
42252.54759788513,-2.075743560921402,10.89126359399796,-0.4837612603048608,-0.8752000017300346,0.0811545064377682,-0.0552360515021967,-0.4347386,0.0
42252.56797790527,-1.8655881929810687,10.5077683970262,-0.2905407009487417,-0.9568626343902314,0.0785201716738197,-0.1317167381975443,-0.5525003,0.0
42252.58803868294,-1.6753745752832496,9.510680884899624,-0.1043877307784031,-0.9945366768817204,0.0752060085836909,-0.1657081545065887,-0.15870497,0.0
42252.60836815834,-1.4958988231006294,8.973787609139162,0.07482749870936,-0.9971964928923992,0.0718068669527897,-0.1699570815452187,-0.08978836,0.0
42252.62866139412,-1.334830840372637,8.053399136406941,0.2337818262346307,-0.9722890813551291,0.0689175965665236,-0.1444635193134364,-0.22546607,0.0
42252.6488597393,-1.190636646311387,7.209709703069071,0.371068754301541,-0.9286053949773836,0.0661982832618025,-0.135965665236175,-0.3994038,0.0
42252.66929149628,-1.058714298553222,6.596117387914256,0.4899932661976648,-0.8717262179612039,0.0632240343347639,-0.1487124463520665,-0.55285686,0.0
42252.68941164017,-0.9451997202496843,5.6757289151820345,0.5855809946872084,-0.8106139023364574,0.0594849785407725,-0.1869527896997406,-0.91727734,0.0
42252.70978355408,-0.8454909690371176,4.985437560632867,0.6633639718484999,-0.7482968935211362,0.054131330472103,-0.26768240343372,-0.9197137,0.0
42252.7300825119,-0.7657239680670643,3.988350048506295,0.7208807937592099,-0.6930590748190889,0.0471630901287553,-0.348412017167699,-0.9402113,0.0
42252.75037026405,-0.6951608518243249,3.5281558121401835,0.7679506846902475,-0.6405089740852816,0.0390901287553648,-0.403648068669895,-0.45163,0.0
42252.77060008049,-0.6353356010967848,2.991262536379721,0.804872580115948,-0.5934476638908414,0.0309321888412017,-0.4078969957085254,-0.6399999,0.0
42252.79088687897,-0.58778219667233,2.377670221224906,0.8321725338636325,-0.5545167931478552,0.0230291845493562,-0.3951502145926341,-0.45767975,0.0
42252.81109762192,-0.544830734611532,2.147573103041851,0.8552150287695615,-0.5182733396256054,0.0155510729613733,-0.3739055793994817,0.14920011,0.0
42252.83134126663,-0.5064812149143909,1.917475984858796,0.8744568918267623,-0.4851032305980636,0.0097725321888412,-0.2889270386268722,0.21475396,0.0
42252.85174179077,-0.4681316952172499,1.917475984858796,0.8924128612790196,-0.4512197746373637,0.0062884120171673,-0.1742060085838494,0.5312475,0.0
42252.87194490433,-0.4236462523685663,2.224272142436203,0.9115960762656844,-0.4110870877770409,0.0053536480686695,-0.0467381974249352,0.6864278,0.0
42252.89226293564,-0.3806947903077683,2.147573103041851,0.9284066995013543,-0.3715656070211584,0.0067982832618025,0.072231759656718,0.45153323,0.0
42252.91244149208,-0.3377433282469704,2.147573103041851,0.943504835270608,-0.3313587569704218,0.0095175965665236,0.1359656652361751,0.84619075,0.0
42252.93269109726,-0.2947918661861725,2.1475731029930207,0.9568626343902316,-0.2905407009487417,0.0135965665236051,0.2039484978496255,0.89148253,0.0
42252.95315861702,-0.2472384617617176,2.377670221224906,0.969591941830067,-0.2447273305910068,0.0196300429184549,0.3016738197427637,0.74518174,0.0
42252.973368406296,-0.2012190381251483,2.3009711818305543,0.9798236641968736,-0.199863921406072,0.0268532188841201,0.3611587982835903,0.48924842,0.0
42252.99380302429,-0.1551996144885791,2.3009711818305543,0.9879806945857516,-0.154577317630549,0.0340763948497854,0.3611587982835903,0.36175904,0.0
42253.01406168938,-0.1168500947914381,1.917475984858796,0.9931807920642414,-0.1165843654811663,0.0407896995708154,0.3356652360518075,-0.0034732833,0.0
42253.034125328064,-0.083102517457954,1.68737886667574,0.996548972556521,-0.0830068990900301,0.0462283261802575,0.27193133047235,0.0041961456,0.0
42253.05441212654,-0.0585588248517837,1.227184630309629,0.9982859219172168,-0.058525362894155,0.0500523605150214,0.1912017167383713,-0.14250161,0.0
42253.07477903366,-0.0416850361850416,0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0526017167381974,0.1274678111589142,-0.09822011,0.0
42253.09503912926,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0539613733905579,0.0679828326180875,0.01499955,0.0
42253.115244627,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0548111587982832,0.0424892703863048,-0.078237236,0.0
42253.13545203209,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0553210300429184,0.0254935622317829,-0.18644749,0.0
42253.15565919876,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0552360515021459,-0.0042489270386307,-0.45332068,0.0
42253.17613744736,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.054301287553648,-0.0467381974249352,-0.22709818,0.0
42253.19638752937,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0526017167381974,-0.0849785407726093,-0.33706138,0.0
42253.216821193695,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0503922746781115,-0.1104721030043923,-0.2901837,0.0
42253.23679685593,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.047587982832618,-0.1402145922748054,-0.12783648,0.0
42253.25725841522,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.044868669527897,-0.1359656652361753,-0.16454619,0.0
42253.27748060226,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.042319313304721,-0.1274678111589142,0.02946446,0.0
42253.29780983925,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0402798283261802,-0.1019742489271312,-0.10875814,0.0
42253.31806612015,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0385802575107296,-0.0849785407726093,-0.055474043,0.0
42253.33842730522,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0371356223175965,-0.0722317596567182,-0.302615,0.0
42253.358551979065,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0354360515021459,-0.0849785407726093,-0.14666732,0.0
42253.378887176514,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0335665236051502,-0.0934763948498705,0.20980445,0.0
42253.39915418625,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0322918454935622,-0.0637339055794571,-0.1020445,0.0
42253.41943907738,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0316120171673819,-0.0339914163090437,0.17445138,0.0
42253.43971920013,-0.0079374588515575,0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0312721030042918,-0.0169957081541354,-0.111999,0.0
42253.46008062363,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0311871244635193,-0.0042489270386303,-0.06912186,0.0
42253.48015427589,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0307622317596566,-0.0212446351931524,-0.49418974,0.0
42253.50054979324,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0293175965665236,-0.072231759656718,-0.3586876,0.0
42253.52086544037,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0267682403433476,-0.1274678111589142,-0.29177526,0.0
42253.541071891785,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.023793991416309,-0.1487124463520665,-0.14863825,0.0
42253.56146931648,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0209047210300429,-0.1444635193134361,-0.06735457,0.0
42253.58189058304,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.018525321888412,-0.1189699570816533,0.022435447,0.0
