# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23399.3516471386,2.141169624976225,-6.212622190942497,-0.5399462912302808,0.8416994728444737,-0.0777553648068669,0.4886266094425047,0.7693852,0.0
23399.37203717232,2.0245870850969165,-5.829126993970737,-0.4383757780743842,0.8987917874556255,-0.0682377682403433,0.4758798283266132,0.7215104,0.0
23399.392179489136,1.918742410732808,-5.292233718210276,-0.3409676928396409,0.9400750142619536,-0.0591450643776824,0.4546351931334603,0.5018623,0.0
23399.412391901016,1.8359074481869824,-4.141748127294998,-0.2620165089544701,0.9650633912004496,-0.0505622317596566,0.429141630901678,0.18268844,0.0
23399.43277168274,1.7638103511563576,-3.604854851534536,-0.1918178173540939,0.9814305502405718,-0.0431690987124463,0.3696566523608512,0.096277095,0.0
23399.452986240387,1.7131889851561315,-2.531068299984835,-0.1419119615374192,0.9898792831313332,-0.0372206008583691,0.297424892700752,-0.1713157,0.0
23399.4733748436,1.6779074270347616,-1.7640779060700915,-0.1069064072078903,0.9942690883749232,-0.033056652360515,0.2081974248928929,-0.038399804,0.0
23399.49365139008,1.6594996575801335,-0.9203884727322218,-0.0885870527529581,0.996068438454178,-0.0304223175965665,0.1317167381975448,0.33617574,0.0
23399.51382637024,1.6579656767922488,-0.0766990393943518,-0.0870589992772403,0.9962031573152365,-0.027787982832618,0.1317167381975448,0.7556163,0.0
23399.534165143967,1.673305484671105,0.7669903939435182,-0.1023297222961563,0.9947505355287783,-0.0242188841201716,0.1784549356224798,0.98755884,0.0
23399.55441689492,1.700917138853046,1.3805827090983327,-0.1297539343065245,0.9915462251110524,-0.018525321888412,0.2846781115882417,0.9960164,0.0
23399.574620723724,1.7377326777623017,1.840776945464444,-0.1661620740052417,0.9860984561200148,-0.0109622317596566,0.3781545064381122,0.9979521,0.0
23399.59501671791,1.786820062974642,2.454369260619258,-0.2143474824097295,0.9767574708107488,-0.0023793991416309,0.4291416309016778,0.99840695,0.0
23399.61498236656,1.8497132752779537,3.144660615168424,-0.2753146141346223,0.9613541819974072,0.0068832618025751,0.4631330472107217,0.9980445,0.0
23399.63570380211,1.9310142570358924,4.065049087900646,-0.3524781851284228,0.9358200302454384,0.0164858369098712,0.4801287553652434,0.99474907,0.0
23399.655919790268,2.021519123521145,4.525243324266757,-0.4356162606516723,0.9001324755033863,0.0263433476394849,0.4928755364811349,0.9894682,0.0
23399.67592549324,2.131965740248911,5.522330836393331,-0.5321766260149506,0.8466333555461557,0.0362008583690987,0.4928755364811349,0.96537966,0.0
23399.696431159973,2.2408783761887925,5.445631796998979,-0.6210502970388246,0.7837707117186682,0.0461433476394849,0.4971244635197655,0.891168,0.0
23399.71658563614,2.3697327623711866,6.442719309052308,-0.7166146928438496,0.697469269574162,0.0560008583690987,0.4928755364755318,0.85627425,0.0
23399.736830472943,2.5093250140687795,6.979612584886016,-0.8066894640062191,0.5909755567376361,0.0656884120171673,0.4843776824038737,0.72738236,0.0
23399.75731945038,2.6504512465542587,7.056311624280367,-0.8817951082709153,0.4716326823169538,0.0750360515021459,0.4673819742493525,0.5486511,0.0
23399.77764248848,2.8053833061307083,7.746602978829533,-0.9440120229593444,0.3299110493878714,0.0840437768240343,0.4503862660948303,-0.43282455,0.0
23399.797570943832,2.964917308070816,7.976700097012589,-0.9844334657969124,0.1757576496744283,0.0904171673819742,0.3186695278972853,-0.9726908,0.0
23399.818074703217,-3.1372582661382653,9.050486648533514,-0.9999906065574162,-0.0043343738799128,0.0922017167381974,0.0892274678112404,-0.98534137,0.0
23399.83837771416,-2.9439766868646746,9.664078963688327,-0.9805374265288328,-0.1963322570955002,0.0899922746781115,-0.1104721030043927,-0.9857989,0.0
23399.85848426819,-2.74149122286377,10.12427320005444,-0.9210214902797396,-0.3895117641906183,0.0854034334763948,-0.2294420600860455,-0.9844196,0.0
23399.8789730072,-2.542073720438637,9.970875121265736,-0.8256071501728258,-0.5642453664705676,0.0790300429184549,-0.3186695278972853,-0.97467786,0.0
23399.898949623108,-2.348792141165046,9.664078963688327,-0.701853205005447,-0.7123216117903358,0.071381974248927,-0.3824034334767427,-0.9745879,0.0
23399.919448137283,-2.161646485042997,9.357282806110922,-0.5570672528394546,-0.8304673839555068,0.0627991416309012,-0.429141630901678,-0.94910276,0.0
23399.93965482712,-1.997510540739234,8.206797215195644,-0.4138818904701973,-0.9103305887098464,0.0536214592274678,-0.4588841201720914,-0.70456856,0.0
23399.959953308105,-1.834908577223356,8.130098175708865,-0.2610524046026566,-0.9653246303970344,0.0446987124463519,-0.4461373390511275,-0.93887144,0.0
23399.980350494385,-1.6968503063136486,6.902913545491663,-0.1257204199625436,-0.992065711535502,0.0356060085836909,-0.454635193133461,-0.4777737,0.0
23400.0006608963,-1.5771998048585685,5.982525072759442,-0.0064034343018254,-0.9999794978044012,0.0268532188841201,-0.4376394849789386,-0.6504421,0.0
23400.020822048187,-1.468287168918688,5.445631796998979,0.1023297222961565,-0.9947505355287783,0.0187802575107296,-0.403648068669895,-0.78350323,0.0
23400.041136026382,-1.377782302433435,4.525243324266757,0.1918178173540945,-0.9814305502405716,0.0105373390557939,-0.412145922747156,-0.8267611,0.0
23400.061485528942,-1.30568520540281,3.604854851534536,0.2620165089544711,-0.9650633912004494,0.0020394849785407,-0.4248927038630474,-0.80506897,0.0
23400.08158302307,-1.2473939354631556,2.9145634969853687,0.3177944039916768,-0.9481596473124,-0.0066283261802575,-0.4333905579403084,-0.738677,0.0
23400.1018948555,-1.2075104349781292,1.9941750242531475,0.3553475816896743,-0.9347342382663107,-0.0153811158798283,-0.4376394849789388,-0.47162196,0.0
23400.122189760208,-1.1768308192204162,1.5339807878870364,0.3838531501179848,-0.923394151565029,-0.0237090128755364,-0.4163948497857864,-0.054928478,0.0
23400.14246892929,-1.1599570305536742,0.8436894333378699,0.3993789235595698,-0.9167859485269172,-0.0306772532188841,-0.3484120171676988,0.68245566,0.0
23400.16257071495,-1.1492191650384744,0.5368932757604628,0.4092000342798569,-0.912444700760196,-0.034501287553648,-0.1912017167383713,0.976225,0.0
23400.18300676346,-1.1492191650384744,0.0,0.4092000342798569,-0.912444700760196,-0.0339914163090128,0.0254935622317829,0.99837196,0.0
23400.20313572884,-1.1584230497657884,-0.4601942363661109,0.4007847851510817,-0.9161722305284096,-0.0303373390557939,0.1827038626611102,0.98645127,0.0
23400.223437786102,-1.173762857644645,-0.7669903939347985,0.3866842769641426,-0.9222121610284252,-0.0243038626609442,0.3016738197393339,0.95471555,0.0
23400.24383044243,-1.2044424734023575,-1.5339807878870364,0.3582136335841535,-0.9336396482125412,-0.0167407725321888,0.3781545064381122,0.8938331,0.0
23400.26407289505,-1.2473939354631556,-2.147573103041851,0.3177944039916768,-0.9481596473124,-0.008157939914163,0.4291416309016779,0.61216664,0.0
23400.284385204315,-1.301083263039153,-2.684466378802313,0.2664548849109784,-0.9638473916067196,0.0005098712446351,0.4333905579403083,0.032789607,0.0
23400.30451321602,-1.374714340857664,-3.681553890928887,0.1948279011169112,-0.9808374426715056,0.0078180257510729,0.3654077253222207,-0.7569804,0.0
23400.32483291626,-1.4667531881308022,-4.6019423636611085,0.1038555295120933,-0.9945923933902584,0.0116420600858369,0.1912017167383713,-0.99999845,0.0
23400.345180749893,-1.574131843282797,-5.368932757604627,-0.003335510302928,-0.999994437170037,0.0109622317596566,-0.0339914163090437,-1.0,0.0
23400.3654692173,-1.6999182678894198,-6.289321230336848,-0.128763443007319,-0.9916753378726836,0.0072231759656652,-0.1869527896997408,-0.9999996,0.0
23400.385764598846,-1.8456464427385555,-7.286408742463423,-0.2714026817139253,-0.9624658873739316,0.0013596566523605,-0.2931759656655027,-0.9999954,0.0
23400.40606641769,-2.002112483102891,-7.823302018223885,-0.418066782023195,-0.908416295411289,-0.0061184549356223,-0.3739055793994817,-0.9904889,0.0
23400.426258563995,-2.1708503697703114,-8.4368943333787,-0.5646870761627996,-0.8253050987451299,-0.0146163090128755,-0.4248927038630474,-0.9857385,0.0
23400.446717262268,-2.356462045104474,-9.28058376671657,-0.7072959457676541,-0.7069175659867561,-0.0238789699570815,-0.4631330472107217,-0.96302354,0.0
23400.466985940933,-2.546675662802293,-9.5106808847915,-0.8281950233766563,-0.5604400086130003,-0.0333115879828326,-0.4716309012826207,-0.9282211,0.0
23400.48718690872,-2.750695107591084,-10.200972239448792,-0.9245674507642055,-0.3810184102997886,-0.0427442060085836,-0.4716309012879828,-0.798944,0.0
23400.50746369362,-2.963918437107188,-10.661166475814902,-0.9842574155073528,-0.1767408838350261,-0.0521768240343347,-0.4716309012879825,-0.37377813,0.0
23400.52781701088,3.1045095597684083,-10.737865515209254,-0.9993125008666056,0.0370745952335323,-0.060844635193133,-0.4333905579403084,0.29694825,0.0
23400.548018693924,2.8820823455249904,-11.121360712181014,-0.9665157525331574,0.2566072877087956,-0.0670480686695279,-0.3101716738200248,0.63428,0.0
23400.56840157509,2.6397133810390594,-12.118448224307588,-0.8766800415023809,0.4810739078679945,-0.0697673819742489,-0.135965665236175,0.83479565,0.0
23400.58847308159,2.3942764549773567,-12.271846303096291,-0.7335156146286679,0.6796725999302368,-0.068832618025751,0.0467381974249352,0.398023,0.0
23400.6088385582,2.148839528915653,-12.271846303096291,-0.5463861002896441,0.8375334198766489,-0.0664532188841201,0.1189699570816534,0.081114486,0.0
23400.629066467285,1.9141404683691503,-11.734953027335829,-0.3366379265973628,0.9416341680165544,-0.0643287553648068,0.1062231759657619,-0.35485014,0.0
23400.64941048622,1.700917138853046,-10.661166475814902,-0.1297539343065245,0.9915462251110524,-0.063563948497854,0.0382403433476737,-0.66355765,0.0
23400.66971468925,1.4984316748521411,-10.12427320005444,0.0723015105046065,0.9973828209763552,-0.0649236051502146,-0.0679828326180875,-0.9999532,0.0
23400.68988418579,1.3220238842452927,-8.82038953035046,0.2462143774850319,0.9692153941821487,-0.0684927038626609,-0.1784549356224795,-0.95936406,0.0
23400.71014547348,1.1578879399415296,-8.206797215195644,0.4012749805080917,0.9159576354931654,-0.0741862660944206,-0.2846781115882422,-0.82544535,0.0
23400.730509758,1.1578879399415296,-8.206797215102343,0.4012749805080917,0.9159576354931654,-0.0813244635193133,-0.3569098712409022,-0.3175147,0.0
23400.750753879547,1.1348782281232452,-0.5752427954576386,0.4222428198263862,0.9064827638212776,-0.0885476394849785,-0.3611587982835898,0.14804819,0.0
23400.7710647583,1.0182956882439362,-5.829126993970737,0.524817448163092,0.8512148060880874,-0.0940712446351931,-0.2761802575109807,0.21574843,0.0
23400.79123163224,0.917052956243484,-5.06213660002722,0.6081621952441347,0.7938127891863641,-0.0972154506437768,-0.1572103004293279,0.8939714,0.0
23400.811564683914,0.8372859552734307,-3.988350048506295,0.6694813598161011,0.742828855698797,-0.0973854077253218,-0.0084978540772607,0.9614757,0.0
23400.8318567276,0.7820626469095476,-2.7611654181966654,0.709461409625676,0.7047442857178401,-0.0943261802575107,0.1529613733906972,0.9582053,0.0
23400.852186203003,0.7406451656366353,-2.070874063647499,0.7380333776803955,0.6747642058005646,-0.0890575107296137,0.2634334763950893,0.92672026,0.0
23400.872418403625,0.7191694346062364,-1.0737865515209255,0.7523531318552525,0.658760020787231,-0.0822592274678111,0.3399141630904375,0.949729,0.0
23400.892666101456,0.7084315690910369,-0.5368932757604628,0.75938329902969,0.6506435315553244,-0.074101287553648,0.4078969957085257,0.8249728,0.0
23400.91282582283,0.7068975883031512,-0.0766990393943518,0.7603804798643022,0.6494778871072775,-0.0654334763948498,0.433390557940308,0.83680826,0.0
23400.933206558228,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0564257510729613,0.4503862660948306,0.7909272,0.0
23400.95347905159,0.7391111848487497,0.9970875121265736,0.7390675842705932,0.6736312833297082,-0.0474180257510729,0.4503862660948303,0.43967992,0.0
23400.97376847267,0.7728587621822338,1.6873788666565566,0.7159176536596119,0.6981847271163384,-0.0388351931330472,0.4291416308967992,-0.49470648,0.0
23400.99406313896,0.8127422626672605,1.9941750242531475,0.6875096572484024,0.7261752344924635,-0.0327167381974249,0.3059227467813938,-0.76443505,0.0
23401.014198064804,0.8464898400007446,1.68737886667574,0.6626161890002644,0.748959135116707,-0.0306772532188841,0.1019742489271316,-0.7779412,0.0
23401.03453540802,0.8848393596978855,1.917475984858796,0.6334138152541092,0.7738132453281175,-0.0321218884120171,-0.0722317596567182,-0.652214,0.0
23401.054870843887,0.9277908217586835,2.147573103041851,0.5996034433236501,0.8002972639928381,-0.0352660944206008,-0.1572103004293272,-0.38832465,0.0
23401.07520437241,0.9830141301225668,2.7611654181966654,0.5545167931478552,0.8321725338636327,-0.0390051502145922,-0.186952789699741,-0.10302376,0.0
23401.09537744522,1.050509284789535,3.37475773335148,0.4971292179281915,0.8676765184572559,-0.0425742489270386,-0.1784549356224798,0.13148974,0.0
23401.115626335144,1.1318102665474736,4.065049087900646,0.4250218825970489,0.9051830750260748,-0.0451236051502145,-0.1274678111589142,0.4015031,0.0
23401.13594841957,1.1471500744263303,0.7669903939435182,0.4110870877770408,0.9115960762656844,-0.0460583690987124,-0.0467381974249352,0.8375542,0.0
23401.1562242508,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0446137339055794,0.0722317596567182,0.95971376,0.0
23401.17658805847,1.223849113820612,3.451456772745832,0.3400285092613283,0.9404151279565416,-0.0407896995708154,0.191201716738371,0.9605332,0.0
23401.196863412857,1.3772471926091765,7.669903939435182,0.1923429629954943,0.9813277661342892,-0.0350111587982832,0.2889270386268722,0.9330408,0.0
23401.21703863144,1.544451098488711,8.360195293984347,0.0263421808352136,0.9996529845445592,-0.0277030042918454,0.3654077253222209,0.94642293,0.0
23401.237524986267,1.726994812247102,9.127185687824102,-0.1555641055806601,0.9878257989417412,-0.0195450643776824,0.4078969957038883,0.9114026,0.0
23401.25781059265,1.926412314672236,9.970875121265736,-0.3481678781245734,0.937432199490839,-0.0108772532188841,0.4333905579403083,0.79975855,0.0
23401.27794218064,2.136567682612569,10.5077683970262,-0.5360671349935894,0.8441753530989665,-0.0021244635193133,0.4376394849789388,0.724902,0.0
23401.298280239105,2.3605288776438726,11.198059751575364,-0.7101650041822819,0.7040352738569138,0.0063733905579399,0.4248927038630474,0.7099061,0.0
23401.31838130951,2.5967619189782614,11.81165206673018,-0.8552150287695616,0.5182733396256053,0.014531330472103,0.4078969957085255,0.8015583,0.0
23401.33877825737,2.83299496031265,11.81165206673018,-0.9527604191575032,0.3037228731702945,0.0228592274678111,0.4163948497857865,0.9147186,0.0
23401.35916090012,3.0784318863743527,12.271846303096291,-0.9980060217531662,0.063118781233629,0.0314420600858369,0.429141630901678,0.9573386,0.0
23401.379296302795,-2.9700543602587306,11.734953027335829,-0.9853233488156596,-0.1706982667712069,0.0405347639484978,0.4546351931334606,0.9965227,0.0
23401.399785518646,-2.739957242075884,11.504855909152772,-0.9204229033248792,-0.3909241346284468,0.0500523605150214,0.4758798283266129,0.277126,0.0
23401.41965532303,-2.5175300278324664,11.121360712181014,-0.8115112182533651,-0.5843368400579748,0.0591450643776824,0.454635193133461,-0.23282605,0.0
23401.44013595581,-2.3043066983163625,10.661166475814902,-0.6694813598161011,-0.742828855698797,0.06611330472103,0.348412017167699,-0.6294921,0.0
23401.46053314209,-2.091083368800258,10.661166475814902,-0.4971292179281913,-0.8676765184572559,0.0695974248927038,0.1742060085838488,-1.0,0.0
23401.48077917099,-1.8885979047993533,10.12427319993934,-0.3124789821159007,-0.9499246737167166,0.0690025751072961,-0.0297424892700748,-0.78659725,0.0
23401.501012802124,-1.693782344737877,9.74077800308268,-0.1226762135892948,-0.9924467474980176,0.0658583690987124,-0.1572103004293272,-0.6503968,0.0
23401.52122044564,-1.5173745541310284,8.82038953035046,0.0533963663497876,-0.9985733964314488,0.0615244635193133,-0.2166952789701543,-0.19157559,0.0
23401.54165768624,-1.3593745329788076,7.900001057618237,0.2098502469835326,-0.977733539284068,0.0571055793991416,-0.2209442060087847,0.11542255,0.0
23401.56195139885,-1.2151803389175573,7.209709703069071,0.3481678781245735,-0.937432199490839,0.0537914163090128,-0.1657081545065883,0.116274364,0.0
23401.58230495453,-1.0801900295836209,6.74951546670296,0.4711607575898087,-0.882047357292905,0.0517519313304721,-0.1019742489271312,-0.07241402,0.0
23401.602415323257,-0.9605395281285408,5.982525072759442,0.5730779257270007,-0.8195008792212723,0.0502223175965665,-0.0764806866953486,-0.1943414,0.0
23401.622623443604,-0.8516268921886602,5.445631796998979,0.658760020787231,-0.7523531318552525,0.0487776824034334,-0.0722317596567182,-0.36732498,0.0
23401.64304614067,-0.7580540641276361,4.678641403055461,0.7261752344924635,-0.6875096572484023,0.0468231759656652,-0.0977253218885008,-0.71358865,0.0
23401.663356542587,-0.6798210439454684,3.9116510091119423,0.7776852326180348,-0.6286538626047191,0.0434240343347639,-0.1699570815452187,-0.57646424,0.0
23401.683539152145,-0.6138598700663858,3.298058693957128,0.8174307235797015,-0.5760269196382802,0.0387502145922746,-0.2336909871246762,-0.39549726,0.0
23401.703819274902,-0.5601705424903884,2.684466378802313,0.8471645088757042,-0.5313306831921031,0.0337364806866952,-0.2506866952791978,-0.28393206,0.0
23401.72404623032,-0.5110831572780479,2.454369260619258,0.8722152230463744,-0.4891222798914024,0.0288927038626609,-0.2421888412019371,-0.043809075,0.0
23401.74424648285,-0.4696656760051355,2.070874063623956,0.8917196491182329,-0.4525881874026936,0.0248987124463519,-0.1996995708133618,-0.13341887,0.0
23401.764564991,-0.4313161563079945,1.917475984858796,0.908416295411289,-0.4180667820231952,0.0215845493562231,-0.1657081545065885,0.240023,0.0
23401.78484320641,-0.3975685789745104,1.68737886667574,0.9220051104485344,-0.3871777063659344,0.0195450643776824,-0.1019742489271314,0.2182815,0.0
23401.80522966385,-0.3638210016410263,1.68737886667574,0.9345439544663192,-0.3558477162642104,0.0188652360515021,-0.0339914163090437,0.52593404,0.0
23401.82543206215,-0.3316074050954278,1.6106798272813885,0.9455202531689773,-0.3255632824003242,0.0197150214592274,0.0424892703863046,0.75927675,0.0
23401.845623731613,-0.2947918661861725,1.840776945464444,0.9568626343902316,-0.2905407009487417,0.0221793991416309,0.1232188841202838,0.9786797,0.0
23401.86594319344,-0.2549083657011458,1.9941750242531475,0.9676864059570434,-0.252156736427842,0.0268532188841201,0.233690987124676,0.8307858,0.0
23401.88622450829,-0.2104229228524622,2.224272142436203,0.9779426648041776,-0.208873512815062,0.0333965665236051,0.3271673819745466,0.86813277,0.0
23401.906729459763,-0.1674714607916642,2.147573103041851,0.9860093999850816,-0.1666897211619827,0.041044635193133,0.3824034334767424,0.714517,0.0
23401.92682313919,-0.121452037155095,2.3009711818305543,0.9926337627174602,-0.1211536756082,0.049032618025751,0.3993991416312646,0.6046757,0.0
23401.94695854187,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0570206008583691,0.3993991416312646,0.03796645,0.0
23401.967518806458,-0.0462869785486985,1.917475984858796,0.9989289490547298,-0.0462704521310634,0.0637339055793991,0.3356652360518075,0.23257698,0.0
23401.98758673668,-0.0171413435788714,1.4572817484761171,0.9998530907673504,-0.0171405041634394,0.0691725321888412,0.2719313304692585,-0.11794505,0.0
23402.008084774017,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0732515021459227,0.2039484978542632,-0.10047003,0.0
23402.02825498581,0.0242761376940408,0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0758858369098712,0.1317167381975443,-0.10206838,0.0
23402.0485227108,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0774154506437768,0.0764806866953489,-0.36159468,0.0
23402.0688598156,0.0457518687244398,0.4601942363661109,0.9989535658091416,0.045735908837599,0.0776703862660944,0.0127467811158908,-0.48758063,0.0
23402.089194774628,0.053421772663868,0.3834951969717591,0.9985733964314488,0.0533963663497874,0.0765656652360515,-0.055236051502196,-0.66376793,0.0
23402.109326839447,0.0518877918759824,-0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0742712446351931,-0.1147210300430227,-0.95647866,0.0
23402.129749298096,0.0472858495123255,-0.2300971181830554,0.9988822325140652,0.047268230004063,0.0698523605150214,-0.2209442060087847,-0.7088806,0.0
23402.15005540848,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0638188841201716,-0.3016738197427631,-0.91354555,0.0
23402.17014312744,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0566806866952789,-0.3569098712449601,-0.52873665,0.0
23402.19027709961,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.0491175965665236,-0.3781545064381124,-0.30914506,0.0
23402.21066260338,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0422343347639485,-0.3441630901290682,-0.44070682,0.0
23402.23093223572,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0358609442060085,-0.3186695278972856,-0.10492377,0.0
23402.251242876053,-0.0493549401244698,-0.536893275754359,0.9987822921583348,-0.0493349051984796,0.030507296137339,-0.2676824034306766,0.14670786,0.0
23402.271585702896,-0.057024844063898,-0.3834951969717591,0.9983745241326892,-0.0569939432117709,0.0267682403433476,-0.1869527896997408,0.22976087,0.0
23402.291872501373,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0247287553648068,-0.1019742489271314,0.5027971,0.0
23402.311945199966,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,0.0247287553648068,0.0,0.5580697,0.0
23402.33243083954,-0.040151055397156,0.6135923151548145,0.9991940546565028,-0.0401402682987772,0.0263433476394849,0.080729613733979,0.34824663,0.0
23402.352576494217,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0288077253218884,0.1232188841202838,0.21831225,0.0
23402.3729338646,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0315270386266094,0.1359656652361752,-0.04204358,0.0
23402.39305782318,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0337364806866952,0.1104721030043923,-0.07512455,0.0
23402.41335821152,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0352660944206008,0.0764806866953482,-0.38988727,0.0
23402.433868408203,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0356060085836909,0.0169957081545218,-0.5939263,0.0
23402.45413947105,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0342463519313304,-0.0679828326180875,-0.5803607,0.0
23402.4744887352,0.0273440992698121,-0.2300971181830554,0.9996261734109364,0.0273406918677678,0.0316969957081545,-0.1274678111589142,-0.88174695,0.0
23402.49474620819,0.015072252966727,-0.6135923151478387,0.9998864157455492,0.0150716823055337,0.0275330472103004,-0.2081974248905261,-0.73197037,0.0
23402.51507949829,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0217545064377682,-0.2889270386268722,-0.402269,0.0
23402.535008192062,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0157210300429184,-0.3016738197427636,-0.2991146,0.0
23402.555508613583,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0100274678111587,-0.2846781115882418,0.22926816,0.0
23402.57583379745,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0059484978540772,-0.2039484978542627,0.16849445,0.0
23402.596128702164,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0038240343347639,-0.1062231759657618,0.53634286,0.0
23402.616260528564,-0.0508889209123555,0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0035690987124463,-0.0127467811158914,0.5089123,0.0
23402.636478185654,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0050987124463519,0.0764806866953485,0.21678732,0.0
23402.65672397613,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0069682403433476,0.0934763948498704,0.10753585,0.0
23402.677169561382,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0087527896995708,0.0892274678112399,-0.19109438,0.0
23402.69750833512,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0100274678111587,0.063733905579457,0.12072134,0.0
23402.717771291733,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0109622317596566,0.0467381974249352,0.057442993,0.0
23402.737931013107,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.011981974248927,0.0509871244635657,0.21833475,0.0
23402.758208990097,0.0012664258757562,0.1533980787869596,0.9999991980828578,0.0012664255372333,0.013256652360515,0.0637339055787325,-0.050903026,0.0
23402.77850961685,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0146163090128755,0.0679828326180875,0.28154144,0.0
23402.79876947403,0.0181402145424983,0.3834951969717591,0.999835470820016,0.0181392196667111,0.015975965665236,0.0679828326180876,-0.08337648,0.0
23402.81917333603,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0174206008583691,0.072231759656718,-0.2329527,0.0
23402.839487314224,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0179304721030042,0.0254935622317828,-0.10439811,0.0
23402.859666109085,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0179304721030042,0.0,-0.24502856,0.0
23402.879754066467,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0176755364806866,-0.0127467811158913,-0.14509827,0.0
23402.90014052391,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,0.0170806866952789,-0.0297424892704133,-0.67327803,0.0
