# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38534.34572601318,-2.1662484274066545,10.12427319982424,-0.5608831036463594,-0.8278950078627285,0.0584652360515021,-0.3909012875451158,-0.9478138,0.0
38534.36601066589,-1.9791027712846063,9.357282806110922,-0.3970555620721985,-0.9177945743070888,0.0498824034334764,-0.4291416309016777,-0.7154017,0.0
38534.38632273674,-1.805762942253529,8.666991451561755,-0.2328105184374091,-0.9725221141469764,0.0411296137339055,-0.4376394849789388,-0.7011534,0.0
38534.40664720535,-1.6523648634649648,7.669903939435182,-0.0814781150498399,-0.9966751310070524,0.0327167381974249,-0.4206437768244169,-0.61220944,0.0
38534.42700314522,-1.5097046501916005,7.133010663674718,0.0610536827065613,-0.9981344838387092,0.0245587982832618,-0.4078969957085257,-0.7823384,0.0
38534.44732284546,-1.386986187160749,6.135923151548146,0.1827768467044628,-0.983154425463657,0.0165708154506437,-0.3993991416312644,-0.68952817,0.0
38534.46735548973,-1.2811415127966397,5.292233718210276,0.285621435703235,-0.9583425251270148,0.0084978540772532,-0.4036480686698951,-0.7488154,0.0
38534.48770356178,-1.1891026655235013,4.6019423636611085,0.3724927799980023,-0.9280350903114384,0.0003399141630901,-0.4078969957085255,-0.72133267,0.0
38534.507967710495,-1.109335664553448,3.988350048506295,0.4452564629604587,-0.8954030836399558,-0.007987982832618,-0.4163948497857864,-0.68646157,0.0
38534.528294086456,-1.044908471462251,3.2213596545627765,0.501981089499038,-0.8648785959805912,-0.0161459227467811,-0.4078969957085255,-0.6502878,0.0
38534.54865479469,-0.9958210862499104,2.454369260619258,0.5438140125728912,-0.8392057672164625,-0.0243038626609442,-0.4078969957085255,-0.5301612,0.0
38534.56876301765,-0.9590055473406552,1.840776945464444,0.5743343495845108,-0.8186208248556452,-0.0321218884120171,-0.3909012875540037,-0.2769811,0.0
38534.58904623985,-0.9313938931587136,1.3805827090983327,0.5967160293205147,-0.8024524785630353,-0.0390901287553648,-0.3484120171676986,0.07933787,0.0
38534.6094493866,-0.9129861237040858,0.9203884727322218,0.6113854607975774,-0.791332937723013,-0.0456334763948497,-0.3271673819745467,0.31978172,0.0
38534.6296505928,-0.9068502005525432,0.3067961575774072,0.616229479264001,-0.7875666504404679,-0.0502223175965665,-0.2294420600860455,0.7495492,0.0
38534.64996051788,-0.9053162197646576,0.0766990393943518,0.6174368658774102,-0.7866204400188702,-0.0514969957081545,-0.0637339055794571,0.99875814,0.0
38534.67027306557,-0.9053162197646576,0.0,0.6174368658774102,-0.7866204400188702,-0.0492875536480686,0.1104721030043923,0.9996033,0.0
38534.690403461456,-0.9114521429162002,-0.3067961575774072,0.6125986305202755,-0.7903941534985459,-0.0445287553648068,0.2379399141633066,0.9960357,0.0
38534.71073317528,-0.925257970007171,-0.6902913545491663,0.6016285521547863,-0.7987759918976881,-0.0378154506437768,0.3356652360518075,0.9630106,0.0
38534.73103833199,-0.94673370103757,-1.0737865515209255,0.5843368400579747,-0.8115112182533653,-0.0296575107296137,0.4078969957085254,0.9395961,0.0
38534.75135350227,-0.9774133167952828,-1.5339807878870364,0.5591689144720222,-0.8290537528340248,-0.0207347639484978,0.4461373390561997,1.0,0.0
38534.77165865898,-1.0218987596439664,-2.224272142436203,0.52174706045721,-0.8531002314524715,-0.0113021459227467,0.4716309012879827,0.7999309,0.0
38534.79201364517,-1.0801900295836209,-2.9145634969853687,0.4711607575898087,-0.882047357292905,-0.0016995708154506,0.4801287553652436,0.46002075,0.0
38534.81221032143,-1.1507531458263602,-3.5281558121401835,0.4077998807442062,-0.9130713319697488,0.0074781115879828,0.4588841201720912,0.08911702,0.0
38534.83254790306,-1.2412580123116133,-4.525243324266757,0.3236062198267224,-0.9461918486699508,0.0151261802575107,0.3824034334767426,-0.49403343,0.0
38534.85278725624,-1.344034725099951,-5.138835639304728,0.224823214018571,-0.9743995702166334,0.0198,0.2336909871193625,-0.9945334,0.0
38534.873014211655,-1.4698211497065734,-6.289321230336848,0.1008036742884988,-0.9949063369231992,0.0203948497854077,0.0297424892704133,-1.0,0.0
38534.893401145935,-1.6094134014041668,-6.979612584886016,-0.038607477189716,-0.9992544534326808,0.0173356223175965,-0.152961373390697,-0.9982465,0.0
38534.91361308098,-1.7704813841321592,-8.053399136406941,-0.1983606561695844,-0.9801290986823992,0.0121519313304721,-0.2591845493564589,-0.9875283,0.0
38534.93387079239,-1.9514911171026648,-9.050486648533514,-0.3715656070211582,-0.9284066995013543,0.005438626609442,-0.3356652360518075,-0.9625614,0.0
38534.95406842232,-2.138636773224713,-9.357282806110922,-0.5378126615576629,-0.8430643753998046,-0.0023793991416309,-0.3909012875540036,-0.961882,0.0
38534.97447872162,-2.3380542756498466,-9.970875121265736,-0.6941640762559138,-0.7198168067194415,-0.0110472103004291,-0.4333905579403084,-0.96906996,0.0
38534.9946706295,-2.5543455667417216,-10.814564554603605,-0.8324691420900123,-0.5540714100798911,-0.0202248927038626,-0.4588841201720913,-0.96791404,0.0
38535.01498627663,-2.77677278098514,-11.121360712181014,-0.9341880423567772,-0.3567810274070245,-0.0296575107296137,-0.4716309012879825,-1.0,0.0
38535.03513860703,-3.002267956804329,-11.274758790969717,-0.9903100043330744,-0.1388743868315029,-0.0391751072961373,-0.4758798283266132,-0.96526587,0.0
38535.05544710159,3.0523542129802967,-11.42815686975842,-0.996020892045838,0.0891200460514527,-0.0489476394849785,-0.4886266094425044,-0.5462211,0.0
38535.07572555542,2.820723114009565,-11.581554948547124,-0.9489615311838466,0.3153918393573449,-0.0584652360515021,-0.4758798283266129,-0.06378016,0.0
38535.0960354805,2.5875580342509474,-11.658253987941476,-0.8504087450258574,0.5261225773368277,-0.0663682403433476,-0.3951502145926339,0.31044656,0.0
38535.11642718315,2.348257031340788,-11.965050145518884,-0.7014719342459307,0.7126970783336162,-0.0716369098712446,-0.2634334763950899,0.36938322,0.0
38535.136687517166,2.116625932370055,-11.581554948547124,-0.5191273303916174,0.8546969140230194,-0.074101287553648,-0.1232188841202835,-0.06922762,0.0
38535.156931877136,1.8865288141872083,-11.504855909152772,-0.3105128344114178,0.950569187206164,-0.075375965665236,-0.0637339055794567,-0.23144493,0.0
38535.17721700668,1.6717715038832193,-10.737865515209254,-0.1008036742884983,0.9949063369231992,-0.0769905579399141,-0.080729613733979,-0.5574403,0.0
38535.19761013985,1.4723540014580865,-9.970875121265736,0.0982834033801716,0.9951584660846786,-0.0797098712446352,-0.1359656652361757,-0.7456075,0.0
38535.217712163925,1.292878249275466,-8.973787609139162,0.2743542081695169,0.9616287061333378,-0.0840437768240343,-0.216695278970154,-0.6702676,0.0
38535.23801255226,1.154819978365758,-6.902913545491663,0.404083210454023,0.9147222305318538,-0.0896523605150214,-0.2804291845496115,-0.40956336,0.0
38535.25813126564,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0956008583690987,-0.297424892704133,0.23443975,0.0
38535.27848672867,1.1118685163049604,-1.840776945464444,0.4429871138820779,0.8965279788910254,-0.1000197424892704,-0.2209442060087847,0.12852743,0.0
38535.29896736145,0.9998879187893088,-5.599029875787682,0.540396615560989,0.8414104217860798,-0.1025690987124463,-0.1274678111589142,0.49398935,0.0
38535.31919455528,0.9032471291525134,-4.8320394818441645,0.6190631320187391,0.7853412242937138,-0.1032489270386266,-0.0339914163090437,0.90936697,0.0
38535.33950257301,0.8265480897582312,-3.834951969717591,0.6774190070709145,0.7355973687140651,-0.1012094420600858,0.1019742489271312,0.9658902,0.0
38535.35984110832,0.7651888582428056,-3.067961575704316,0.7212515532518278,0.6926732252164983,-0.0967055793991416,0.2251931330422951,0.94837844,0.0
38535.37994527817,0.7268393385456645,-1.917475984858796,0.7472784259245889,0.6645110639768677,-0.0903321888412017,0.3186695278972853,0.93906254,0.0
38535.40011763573,0.699227684363723,-1.3805827090983327,0.7653394985247971,0.6436267955871726,-0.0823442060085836,0.399399141631265,0.76202875,0.0
38535.42050075531,0.6854218572727523,-0.6902913545491663,0.7741520804794891,0.6329996495175005,-0.0738463519313304,0.4248927038630473,0.78178185,0.0
38535.440819740295,0.6808199149090953,-0.2300971181830554,0.7770569006678834,0.6294303560557143,-0.0650935622317596,0.4376394849789388,0.5902102,0.0
38535.46116256714,0.6838878764848666,0.1533980787887036,0.7751221785724615,0.6318113708102135,-0.0565957081545064,0.4248927038630473,0.5824004,0.0
38535.48148417473,0.7007616651516086,0.8436894333378699,0.7643512873141199,0.6448000539556799,-0.0484377682403433,0.4078969957085257,0.5577425,0.0
38535.501502513885,0.720703415394122,0.9970875121265736,0.7513417218560516,0.6599133405216049,-0.0405347639484978,0.3951502145926339,0.24348073,0.0
38535.52189993858,0.7513830311518348,1.5339807878870364,0.7307454417569106,0.6826500562890899,-0.0333115879828326,0.3611587982835905,-0.14039923,0.0
38535.54219865799,0.7881985700610902,1.840776945464444,0.7051238245708191,0.7090841924783127,-0.027957939914163,0.2676824034337198,-0.45807493,0.0
38535.5625462532,0.8280820705461168,1.9941750242531475,0.6762898182660442,0.7366356505828923,-0.025238626609442,0.135965665236175,-0.5068755,0.0
38535.58282136917,0.8725675133948004,2.224272142436203,0.6428619992248013,0.7659820167293039,-0.025068669527897,0.0084978540772609,-0.4111785,0.0
38535.60303282738,0.921654898607141,2.454369260619258,0.6045026876551721,0.7966031010595386,-0.0262583690987124,-0.0594849785408265,-0.43081358,0.0
38535.62322688103,0.9860820916983378,3.2213596545627765,0.5519611141330121,0.8338698510469389,-0.0281278969957081,-0.0934763948498705,-0.42789957,0.0
38535.64354944229,1.0597131695168485,3.681553890928887,0.4891222798914026,0.8722152230463742,-0.0307622317596566,-0.1317167381975446,-0.02339802,0.0
38535.66379570961,1.1425481320626734,4.141748127294998,0.4152778326042136,0.909694631042498,-0.0333965665236051,-0.1317167381975448,0.29077998,0.0
38535.68398976326,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0348412017167382,-0.0722317596567179,0.7686641,0.0
38535.70439481735,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0340763948497854,0.0382403433476741,0.91632056,0.0
38535.72458386421,1.2391889216994685,4.141748127294998,0.3255632824003247,0.945520253168977,-0.0309321888412017,0.1572103004293276,0.96136284,0.0
38535.74488711357,1.389519038912261,7.516505860646477,0.1802860786711708,0.9836142179926908,-0.0254935622317596,0.2719313304723504,0.94596165,0.0
38535.76528501511,1.561324887155453,8.590292412167404,0.009471298029161,0.999955146250892,-0.0184403433476394,0.3526609442063294,0.902585,0.0
38535.78553438187,1.7500045240653872,9.433981845505274,-0.1782505072644317,0.9839851404670564,-0.0103673819742489,0.4036480686698949,0.8376105,0.0
38535.80591011047,1.9478880457026344,9.894176081871384,-0.368218086779675,0.9297394476778512,-0.0018695278969957,0.4248927038630474,0.63570195,0.0
38535.826209545135,2.159577394430853,10.584467436420551,-0.5553477493577754,0.8316182280850111,0.0064583690987124,0.4163948497857864,0.5912377,0.0
38535.846359968185,2.3866065510379286,11.351457830364067,-0.7282810668760887,0.6852785474752774,0.0142763948497854,0.3909012875540036,0.61093694,0.0
38535.8667383194,2.6228395923723173,11.811652066461614,-0.8684380839642499,0.4957976344442381,0.0217545064377682,0.3739055793909801,0.64923763,0.0
38535.88694548607,2.866742537646134,12.19514726370194,-0.9624658873739316,0.2714026817139254,0.029062660944206,0.3654077253222207,0.7787054,0.0
38535.90722966194,3.110645482919951,12.19514726370194,-0.9995211745309508,0.0309422310809786,0.0367957081545064,0.3866523605153731,0.9333868,0.0
38535.9275226593,-2.9393747445010177,11.658253987941476,-0.9796235371561428,-0.2008425389445355,0.045038626609442,0.4121459227471561,0.6851904,0.0
38535.94759654999,-2.707743645530286,11.581554948547124,-0.9073544814651634,-0.4203663223488347,0.0537064377682403,0.4333905579403084,0.00739009,0.0
38535.96792197228,-2.486850412074753,11.044661672786662,-0.7932049177187522,-0.6089548082631316,0.0612695278969957,0.378154506438112,-0.3737454,0.0
38535.98824906349,-2.2674911594071068,10.96796263339231,-0.6416862416298966,-0.7669672530837923,0.0661982832618025,0.2464377682405674,-0.887071,0.0
38536.00863528252,-2.051199868315232,10.814564554603605,-0.4621370772120464,-0.8868085034921052,0.0673030042918454,0.055236051502196,-0.90280616,0.0
38536.02882814407,-1.8425784811627843,10.431069357631849,-0.2684486007129308,-0.9632940095190404,0.0651785407725322,-0.1062231759657613,-0.558227,0.0
38536.04923796654,-1.6492969018891936,9.664078963688327,-0.0784199753896621,-0.996920411798196,0.0616944206008583,-0.1742060085838498,0.060499787,0.0
38536.06928229332,-1.4744230920702304,8.743690490956107,0.0962241214273637,-0.995359693003254,0.0588051502145922,-0.1444635193134361,0.17732632,0.0
38536.08959817886,-1.3133551093422384,8.053399136406941,0.2546069311805001,-0.9670446269923888,0.0571055793991416,-0.0849785407726093,0.28238383,0.0
38536.11005568504,-1.1706948960688734,7.133010663674718,0.3895117641906183,-0.9210214902797396,0.0567656652360515,-0.0169957081545218,0.3544289,0.0
38536.13026094437,-1.03110264437128,6.979612584886016,0.5138732362918959,-0.8578661300126572,0.0574454935622317,0.0339914163090437,0.2145876,0.0
38536.1506459713,-0.9099181621283146,6.059224112153793,0.6138103587392215,-0.7894535094002865,0.0585502145922746,0.0552360515021963,0.028694404,0.0
38536.17065286636,-0.8025395069763197,5.368932757604627,0.6948827339449977,-0.7191230673988462,0.0596549356223176,0.055236051502196,-0.057146497,0.0
38536.19106626511,-0.702830755763753,4.985437560632867,0.7630155023824081,-0.6463801846623405,0.0604197424892703,0.0382403433476741,-0.2737027,0.0
38536.2114109993,-0.6215297740058141,4.065049087900646,0.8129886522017042,-0.5822795302870061,0.0605047210300429,0.0042489270386307,-0.76917434,0.0
38536.23166036606,-0.544830734611532,3.834951969717591,0.8552150287695615,-0.5182733396256054,0.0588901287553648,-0.080729613733979,-0.239456,0.0
38536.25187921524,-0.4880734454597633,2.837864457591017,0.8832379070525711,-0.4689251534577706,0.0565957081545064,-0.1147210300430227,-0.61158013,0.0
38536.27232789993,-0.4405200410353084,2.377670221224906,0.9045300348878272,-0.4264099154403263,0.0534515021459227,-0.1572103004293276,0.023249952,0.0
38536.29238986969,-0.3975685789745104,2.147573103041851,0.9220051104485344,-0.3871777063659344,0.050137339055794,-0.1657081545065883,0.12227238,0.0
38536.31266641617,-0.3638210016410263,1.68737886667574,0.9345439544663192,-0.3558477162642104,0.0480128755364806,-0.1062231759657619,-0.0077849217,0.0
38536.33314418793,-0.3239375011559996,1.9941750242531475,0.9479894566636352,-0.3183017280106809,0.0465682403433476,-0.0722317596567182,0.54304785,0.0
38536.35332298279,-0.2886559430346299,1.7640779060700915,0.9586273459484556,-0.2846640328524489,0.0465682403433476,0.0,-0.13724811,0.0
38536.37364268303,-0.2503064233374888,1.9174759848151968,0.968836565876786,-0.247700845012842,0.0470781115879828,0.0254935622312033,0.34071162,0.0
38536.39412641525,-0.2211607883676616,1.4572817484926843,0.9756434735030444,-0.2193622862091718,0.0475030042918454,0.0212446351931522,0.10359514,0.0
38536.414024829865,-0.1935491341857201,1.3805827090983327,0.9813277661342892,-0.1923429629954941,0.0484377682403433,0.0467381974249352,0.53630304,0.0
38536.434509038925,-0.1628695184280073,1.5339807878870364,0.9867660529941528,-0.1621504136853828,0.0504772532188841,0.1019742489271316,0.4183448,0.0
38536.45459771156,-0.1275879603066375,1.7640779060700915,0.9918716916890434,-0.1272420811913854,0.0537914163090128,0.1657081545065883,0.08614616,0.0
38536.47491955757,-0.0984423253368104,1.4572817484926843,0.9951584660846786,-0.0982834033801716,0.0571055793991416,0.1657081545065883,-0.36293164,0.0
38536.49532771111,-0.0708306711548688,1.3805827090983327,0.9974925565918472,-0.0707714599528681,0.0588901287553648,0.0892274678112401,-0.2945129,0.0
38536.51561808586,-0.0539568824881268,0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0590600858369098,0.0084978540772607,-0.6133399,0.0
38536.53566479683,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0577854077253218,-0.0637339055794571,-0.42438257,0.0
38536.556183338165,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0554909871244635,-0.1147210300430227,-0.21624374,0.0
38536.576338768005,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0529416309012875,-0.1274678111589142,-0.20347565,0.0
38536.59693312645,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0503922746781115,-0.1274678111589142,-0.13548069,0.0
38536.616938114166,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0479278969957081,-0.1232188841202835,0.026005447,0.0
38536.63716197014,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0459733905579399,-0.0977253218885008,-0.086509876,0.0
38536.65735840797,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0444437768240343,-0.0764806866953486,-0.043674417,0.0
38536.67775964737,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0431690987124463,-0.0637339055794571,0.060950473,0.0
38536.69802904129,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0422343347639485,-0.0467381974249352,-0.1281254,0.0
38536.71833443642,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0415545064377682,-0.0339914163090437,-0.24925031,0.0
38536.73859167099,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0403648068669527,-0.0594849785408267,-0.3159436,0.0
38536.75897049904,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0385802575107296,-0.0892274678112397,-0.3373324,0.0
38536.77908873558,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0362008583690987,-0.1189699570816534,-0.333324,0.0
38536.79937767983,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0333115879828326,-0.1444635193134361,-0.18284675,0.0
38536.81964015961,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.030507296137339,-0.1402145922748055,-0.19714971,0.0
38536.840173482895,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.027787982832618,-0.1359656652361752,-0.13148041,0.0
38536.86037349701,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0254085836909871,-0.1189699570816531,-0.04160408,0.0
38536.88082027435,-0.0309471706698421,-0.0766990393926078,0.9995211745309508,-0.0309422310809786,0.0233690987124463,-0.1019742489248128,0.09449343,0.0
38536.90074753761,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0220944206008583,-0.0637339055794571,0.13582319,0.0
38536.92121553421,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0214995708154506,-0.0297424892704133,0.26816687,0.0
38536.94145178795,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0218394849785407,0.016995708154522,-0.2244959,0.0
38536.96177577973,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0217545064377682,-0.0042489270386305,0.07933023,0.0
38536.98200011253,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0214995708154506,-0.0127467811158914,0.04405131,0.0
38537.00210332871,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0217545064377682,0.0127467811158914,-0.00035881775,0.0
38537.02246618271,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0216695278969957,-0.0042489270386305,0.16938959,0.0
38537.04269742966,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0220944206008583,0.0212446351931524,0.082940236,0.0
38537.06297492981,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0226042918454935,0.0254935622317828,-0.15776025,0.0
38537.08331871033,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0227742489270386,0.0084978540772609,-0.26670665,0.0
