# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4674.287360429764,1.2115772675175265,-8.130098175801292,0.3515432459871318,0.9361716435573292,-0.0781802575107296,-0.3186695278972853,-0.86975133,0.0
4674.307465791702,1.2115772675175265,-8.130098175801292,0.3515432459871318,0.9361716435573292,-0.0859982832618025,-0.3909012875540035,-0.6115902,0.0
4674.327798843384,1.1471500744263303,-1.6106798272768104,0.4110870877770408,0.9115960762656844,-0.0940712446351931,-0.4036480686687478,-0.079627156,0.0
4674.348083019257,1.0735189966078194,-3.681553890928887,0.4770343970335323,0.8788846249917303,-0.1011244635193133,-0.3526609442063297,0.1875138,0.0
4674.368552684784,0.9676743222437102,-5.292233718210276,0.567216418997095,0.823568779167904,-0.1058832618025751,-0.2379399141633063,0.2598178,0.0
4674.388753652573,0.8848393596978855,-4.141748127283226,0.6334138152541092,0.7738132453281175,-0.108432618025751,-0.1274678111585519,0.46351388,0.0
4674.408927202225,0.8204121666066887,-3.2213596545627765,0.6819197954521968,0.7314269564149478,-0.1088575107296137,-0.0212446351931522,0.6837542,0.0
4674.429139137268,0.7713247813943481,-2.454369260619258,0.716987812885678,0.6970857021725606,-0.1071579399141631,0.084978540772609,0.92933255,0.0
4674.449469327927,0.7391111848487497,-1.6106798272768104,0.7390675842705932,0.6736312833297082,-0.1035038626609442,0.182703862660591,0.96379864,0.0
4674.469850063324,0.7268393385456645,-0.6135923151548145,0.7472784259245889,0.6645110639768677,-0.097725321888412,0.2889270386268722,0.98593974,0.0
4674.490167617798,0.7299073001214358,0.1533980787887036,0.7452362178772234,0.6668005545618957,-0.0901622317596566,0.3781545064381127,0.92312133,0.0
4674.510472536087,0.7437131272124066,0.6902913545472045,0.7359597569461878,0.6770252847240702,-0.0814944206008583,0.4333905579390762,0.88760054,0.0
4674.530568122864,0.7728587621822338,1.4572817484926843,0.7159176536596119,0.6981847271163384,-0.0724866952789699,0.4503862660948303,0.870616,0.0
4674.550817012787,0.8081403203036035,1.7640779060700915,0.6908441820446021,0.7230036764326477,-0.0630540772532188,0.4716309012879825,0.75884163,0.0
4674.571159362793,0.8587616863038297,2.53106830001361,0.6533754145188554,0.7570340598033314,-0.0537914163090128,0.4631330472107217,0.70592546,0.0
4674.591374397278,0.9185869370313696,2.991262536371219,0.6069437866217077,0.7947447639848298,-0.0447836909871244,0.4503862660935502,0.55924964,0.0
4674.611546754837,0.9906840340619948,3.604854851534536,0.5481178620134083,0.8364011055360043,-0.0361158798283261,0.4333905579403084,0.42204806,0.0
4674.63195848465,1.076586958183591,4.295146206083702,0.4743357719897106,0.8803440096978711,-0.0280429184549356,0.403648068669895,0.3237923,0.0
4674.652143478394,1.1471500744263303,3.528155812130156,0.4110870877770408,0.9115960762656844,-0.0208197424892703,0.3611587982825638,0.37646243,0.0
4674.672644615173,1.1471500744263303,3.5281558121401835,0.4110870877770408,0.9115960762656844,-0.0142763948497854,0.3271673819745465,0.3744221,0.0
4674.692921161652,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0082429184549356,0.3016738197427637,0.38075387,0.0
4674.713086366653,1.2775384413966098,6.135923151530706,0.2890725507914236,0.9573071922736922,-0.0026343347639484,0.2804291845488142,0.52700424,0.0
4674.733492136002,1.4278685586094024,7.516505860646477,0.1424416353236605,0.9898032029278958,0.002889270386266,0.2761802575109808,0.5112978,0.0
4674.753733873367,1.5981404260647087,8.513593372773052,-0.0273406918677678,0.9996261734109364,0.0083278969957081,0.2719313304723503,0.57143015,0.0
4674.774008512497,1.786820062974642,9.43398184547846,-0.2143474824097295,0.9767574708107488,0.0139364806866952,0.2804291845488142,0.6055349,0.0
4674.794261932373,1.9801016422482327,9.664078963688327,-0.3979721221908718,0.91739750923953,0.0196300429184549,0.2846781115882418,0.5532898,0.0
4674.8143610954285,2.1979269141279945,10.89126359399796,-0.5868237713877967,0.8097146789667351,0.0254085836909871,0.2889270386268722,0.59009373,0.0
4674.834785699844,2.418820147583527,11.044661672755272,-0.7499746940351493,0.6614665209267089,0.0312721030042918,0.2931759656646694,0.87305754,0.0
4674.855221986771,2.648917265766373,11.504855909152772,-0.8810705956065028,0.4729847836427747,0.0377304721030042,0.322918454935916,0.8392842,0.0
4674.875230073929,2.8820823455249904,11.658253987941476,-0.9665157525331574,0.2566072877087956,0.045038626609442,0.3654077253222209,0.87801975,0.0
4674.895530223846,3.110645482919951,11.42815686972594,-0.9995211745309508,0.0309422310809786,0.0531115879828326,0.4036480686687478,0.7136867,0.0
4674.915802240372,-2.9455106676525604,11.351457830364067,-0.9808374426715056,-0.1948279011169112,0.0614394849785407,0.4163948497857865,0.23883963,0.0
4674.936240673065,-2.7261514149849138,10.96796263339231,-0.9149383284553336,-0.4035936757722551,0.0690875536480686,0.3824034334767427,-0.34574324,0.0
4674.956602096558,-2.5052581815293813,11.044661672755272,-0.804279401046589,-0.5942513315526857,0.0746111587982832,0.2761802575101958,-1.0,0.0
4674.976881980896,-2.285898928861734,10.96796263339231,-0.6556948873733054,-0.75502596953516,0.0759708154506437,0.0679828326180875,-0.9991817,0.0
4674.997178554535,-2.065005695406202,11.044661672786662,-0.4743357719897105,-0.8803440096978711,0.0735914163090128,-0.1189699570816534,-0.999096,0.0
4675.017127037048,-1.8548503274658688,10.507768396996337,-0.2802494863452304,-0.959927197970364,0.0689175965665236,-0.233690987124012,-0.593786,0.0
4675.037541151047,-1.6631027289801643,9.587379924293977,-0.092175375667353,-0.9957427881338544,0.0633090128755364,-0.2804291845496108,-0.10291058,0.0
4675.057786464691,-1.4866949383733157,8.82038953035046,0.0840022813472385,-0.9964655622390868,0.0582103004291845,-0.2549356223178285,0.28942662,0.0
4675.078288316727,-1.3256269556453235,8.053399136406941,0.2427206345827043,-0.970096229014302,0.0550660944206008,-0.1572103004293276,0.7470372,0.0
4675.098351478577,-1.1768308192204162,7.439806821230981,0.3838531501179848,-0.923394151565029,0.0548111587982832,-0.0127467811158552,0.73096204,0.0
4675.118520259857,-1.0372385675228228,6.979612584886016,0.5085997951552694,-0.8610030478273686,0.0571905579399141,0.1189699570816531,0.30373368,0.0
4675.138968467712,-0.9053162197646576,6.596117387914256,0.6174368658774102,-0.7866204400188702,0.0602497854077253,0.1529613733906972,-0.26269713,0.0
4675.159141540527,-0.7918016414611202,5.675728915165903,0.7025643721273069,-0.7116201957627136,0.0622042918454935,0.0977253218882231,-0.8813544,0.0
4675.179441452026,-0.6951608518243249,4.8320394818441645,0.7679506846902475,-0.6405089740852816,0.0616944206008583,-0.0254935622317829,-0.92045224,0.0
4675.199809551239,-0.6184618124300427,3.834951969717591,0.8147712345451753,-0.5797825759349197,0.0583802575107296,-0.1657081545065883,-0.9216871,0.0
4675.220088005066,-0.561704523278274,2.837864457582952,0.8463484614053612,-0.5326295916270309,0.0529416309012875,-0.2719313304715775,-0.7731728,0.0
4675.2402012348175,-0.5141511188538191,2.377670221224906,0.870710512228934,-0.4917958965811196,0.0461433476394849,-0.3399141630904378,-0.18601227,0.0
4675.260479211807,-0.4773355799445637,1.840776945464444,0.8882221465738683,-0.4594142121612147,0.0396,-0.3271673819745464,-0.2318171,0.0
4675.280846118927,-0.4435880026110796,1.687378866670944,0.903217570813368,-0.4291829677119056,0.0340763948497854,-0.2761802575101958,0.10724261,0.0
4675.301107168198,-0.4083064444897099,1.7640779060700915,0.9177945743070888,-0.3970555620721985,0.0299124463519313,-0.2081974248928932,0.4416286,0.0
4675.321396827698,-0.3745588671562257,1.68737886667574,0.93066910621188,-0.3658620159879685,0.0280429184549356,-0.0934763948498705,0.35449672,0.0
4675.341706514359,-0.3377433282469704,1.840776945459212,0.943504835270608,-0.3313587569704218,0.0282128755364806,0.0084978540772367,0.57944226,0.0
4675.36182975769,-0.2993938085498294,1.917475984858796,0.9555154554094408,-0.2949410355879445,0.0295725321888412,0.0679828326180876,0.55908257,0.0
4675.382143735886,-0.2610442888526884,1.917475984858796,0.966120984885692,-0.2580896018120458,0.0324618025751073,0.1444635193134361,0.43777344,0.0
4675.402508974075,-0.2226947691555473,1.9174759848533456,0.975305828210713,-0.220858645876079,0.0362858369098712,0.1912017167378279,0.54843086,0.0
4675.422962665558,-0.1889471918220632,1.68737886667574,0.9822025230404656,-0.1878249284119225,0.0407047210300429,0.2209442060087844,0.31923908,0.0
4675.44327378273,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0453785407725321,0.2336909871246762,0.46346873,0.0
4675.46343421936,-0.1199180563672093,1.6106798272768104,0.9928184421737746,-0.1196308525408033,0.0500523605150214,0.2336909871240117,0.025173146,0.0
4675.483518600464,-0.0907724213973822,1.4572817484926843,0.9958830117943088,-0.0906478175109383,0.0542163090128755,0.2081974248928932,0.0672328,0.0
4675.503986358643,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,0.0574454935622317,0.161459227467958,-0.08941722,0.0
4675.52431178093,-0.0478209593365842,0.920388472729606,0.9988567958097954,-0.0478027349069979,0.0596549356223176,0.1104721030040783,-0.08213693,0.0
4675.54446721077,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0610145922746781,0.0679828326180875,-0.022504058,0.0
4675.564661741257,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0618643776824034,0.0424892703863048,-0.14823002,0.0
4675.58508849144,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.062119313304721,0.0127467811158914,-0.058797043,0.0
4675.605183124542,-0.0094714396394432,0.1533980787882676,0.999955146250892,-0.0094712980291606,0.062119313304721,0.0,-0.10002262,0.0
4675.625751256943,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.062119313304721,0.0,0.26649156,0.0
4675.645848751068,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0623742489270386,0.0127467811158914,-0.08483534,0.0
4675.6661632061005,0.0166062337546126,0.3834951969706691,0.9998621196688576,0.0166054705232605,0.0625442060085837,0.0084978540772366,-0.11389202,0.0
4675.68630361557,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0625442060085837,0.0,-0.24110034,0.0
4675.706547021866,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.062289270386266,-0.0127467811158914,-0.36570436,0.0
4675.726859807968,0.0350140032092403,0.3067961575765353,0.9993870724132388,0.0350068492340551,0.0611845493562231,-0.055236051502039,-0.46964282,0.0
4675.747179508209,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0589751072961373,-0.1104721030043923,-0.86491555,0.0
4675.767692565918,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0548961373390557,-0.2039484978542628,-0.6078685,0.0
4675.787871360779,0.015072252966727,-0.6135923151530706,0.9998864157455492,0.0150716823055337,0.0493725321888412,-0.2761802575101958,-0.60768026,0.0
4675.808125495911,-0.0033355164879006,-0.9203884727322218,0.999994437170037,-0.003335510302928,0.0433390557939914,-0.3016738197427637,-0.40109766,0.0
4675.828483581543,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0373055793991416,-0.3016738197427634,-0.022960693,0.0
4675.848660230637,-0.0294131898819565,-0.6902913545472045,0.9995674633154116,-0.0294089489984467,0.0322918454935622,-0.2506866952784856,-0.27655527,0.0
4675.869052648544,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0282128755364806,-0.2039484978542627,0.18595433,0.0
4675.889160633087,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.025238626609442,-0.1487124463520665,-0.03668728,0.0
4675.909504652023,-0.0386170746092704,0.0766990393941338,0.9992544534326808,-0.0386074771897162,0.0234540772532188,-0.0892274678109863,0.14336403,0.0
4675.9297733306885,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0224343347639485,-0.0509871244635658,0.10420815,0.0
4675.950075149536,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0221793991416309,-0.0127467811158913,0.22521895,0.0
4675.97035074234,-0.0248112475182996,0.3834951969706691,0.9996922167880063,-0.0248087019709134,0.0224343347639485,0.012746781115855,0.18895492,0.0
4675.990763187408,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0229442060085836,0.0254935622317828,0.12046318,0.0
4676.010846853256,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0236240343347639,0.0339914163090439,0.18678817,0.0
4676.031169176102,-0.0048694972757862,0.4601942363648029,0.999988144021568,-0.0048694780315528,0.0247287553648068,0.055236051502039,0.34148708,0.0
4676.051427364349,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.02651330472103,0.0892274678112401,-0.01611401,0.0
4676.071591615677,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0284678111587982,0.0977253218885008,-0.30086216,0.0
4676.092024564743,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0293175965665236,0.0424892703863046,-0.60505974,0.0
4676.112084388733,0.0350140032092403,0.3067961575765353,0.9993870724132388,0.0350068492340551,0.0284678111587982,-0.0424892703861839,-0.77808326,0.0
4676.132471084595,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0258334763948497,-0.1317167381975448,-0.99154735,0.0
4676.1529104709625,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0209896995708154,-0.242188841201937,-0.5655455,0.0
4676.173128604889,-0.0033355164879006,-0.9970875121237398,0.999994437170037,-0.003335510302928,0.0148712446351931,-0.3059227467805245,-0.61962306,0.0
4676.193492412567,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0084128755364806,-0.3229184549359161,-0.022003619,0.0
4676.213750600815,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0028042918454935,-0.2804291845496112,0.10436694,0.0
4676.234081029892,-0.0554908632760124,-0.5368932757589367,0.998460777076467,-0.055462389417133,-0.0010197424892703,-0.1912017167378279,0.49055657,0.0
4676.254198551178,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0025493562231759,-0.0764806866953485,0.57109195,0.0
4676.2742800712585,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0016145922746781,0.0467381974249352,0.5322776,0.0
4676.294803857803,-0.040151055397156,0.6902913545472045,0.9991940546565028,-0.0401402682987772,0.0005948497854077,0.1104721030040783,0.44286013,0.0
4676.315108299255,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0037390557939914,0.1572103004293275,0.10063721,0.0
4676.335494279861,-0.0125394012152144,0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0069682403433476,0.161459227467958,0.2462864,0.0
4676.355431556702,0.0028004066636419,0.7669903939413383,0.9999960788638216,0.0028004030033823,0.0101124463519313,0.1572103004288807,-0.028855516,0.0
4676.37570810318,0.015072252966727,0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0127467811158798,0.1317167381975446,-0.18602882,0.0
4676.396167755127,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0142763948497854,0.0764806866953485,-0.17742202,0.0
4676.416325807571,0.0242761376940408,0.2300971181824014,0.9997053490403316,0.0242737533181117,0.0148712446351931,0.0297424892703288,0.06296318,0.0
4676.43679356575,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0151261802575107,0.0127467811158914,-0.2182553,0.0
4676.457128763199,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0149562231759656,-0.0084978540772609,-0.14523447,0.0
