# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27229.15996527672,2.3605288776438726,-5.90582603336509,-0.7101650041822819,0.7040352738569138,-0.0083278969957081,0.1359656652361752,0.7314417,0.0
27229.180290937424,2.2485482801282206,-5.599029875787682,-0.6270434168629867,0.7789843088078159,-0.0037390557939914,0.2294420600860455,0.5773529,0.0
27229.200630903244,2.141169624976225,-5.368932757604627,-0.5399462912302808,0.8416994728444737,0.0019545064377682,0.2846781115882418,0.2606302,0.0
27229.22096538544,2.046062816127316,-4.755340442449812,-0.4575754179605587,0.8891708142298757,0.0074781115879828,0.2761802575109808,0.19083053,0.0
27229.241191864014,1.9647618343693765,-4.065049087900646,-0.3838531501179843,0.9233941515650292,0.0123218884120171,0.242188841201937,-0.002754314,0.0
27229.261323213577,1.9018686220660657,-3.144660615168424,-0.3250572786366591,0.9456943299001688,0.0160609442060085,0.1869527896997409,-0.15982449,0.0
27229.28168272972,1.8543152176416104,-2.377670221224906,-0.2797357797718653,0.960077024782609,0.0184403433476394,0.1189699570816531,-0.46838236,0.0
27229.30196785927,1.826703563459669,-1.3805827090983327,-0.2531232043260892,0.9674340512054002,0.0189502145922746,0.0254935622317829,-0.1944758,0.0
27229.322279930115,1.814431717156584,-0.6135923151548145,-0.241232240616057,0.9704674162934872,0.0183553648068669,-0.0297424892704133,0.10351779,0.0
27229.342588186264,1.8190336595202403,0.2300971181804395,-0.2456957055797098,0.9693470071443396,0.0181854077253218,-0.0084978540771643,0.54248,0.0
27229.36275076866,1.8359074481869824,0.8436894333378699,-0.2620165089544701,0.9650633912004496,0.0191201716738197,0.0467381974249352,0.8536037,0.0
27229.383014440536,1.8604511407931528,1.227184630309629,-0.2856214357032349,0.9583425251270148,0.0217545064377682,0.1317167381975446,0.8797209,0.0
27229.40335869789,1.898800660490294,1.917475984858796,-0.3221543995400911,0.9466871409589144,0.0265982832618025,0.242188841201937,0.8671973,0.0
27229.423647880554,1.9463540649147488,2.377670221224906,-0.3667914516621663,0.930303193043838,0.0331416309012875,0.3271673819745466,0.8279203,0.0
27229.44402360916,2.003111354066518,2.837864457591017,-0.418973963971049,0.9079982475282572,0.0406197424892703,0.3739055793994816,0.7769435,0.0
27229.464262723923,2.0752084510971427,3.604854851534536,-0.4832928629473852,0.87545874181718,0.0486927038626609,0.403648068669895,0.74268466,0.0
27229.48459625244,2.1565094328550822,4.065049087900646,-0.5527937670184567,0.8333180972147096,0.056850643776824,0.4078969957085254,0.7107123,0.0
27229.50469183921,2.2485482801282206,4.6019423636611085,-0.6270434168629867,0.7789843088078159,0.0650085836909871,0.4078969957085254,0.6929966,0.0
27229.525010824203,2.3528589737044445,5.215534678815924,-0.7047442857178403,0.7094614096256759,0.0730815450643776,0.403648068669895,0.649072,0.0
27229.545365810394,2.467907532795868,5.752427954576386,-0.7815279404984934,0.623870241492719,0.0810695278969957,0.399399141631265,0.5571015,0.0
27229.565657377243,2.5921599766146044,6.212622190942497,-0.852820917348533,0.5222034880511681,0.0887175965665236,0.3824034334767427,0.32111055,0.0
27229.58598089218,2.722548343584884,6.519418348445787,-0.9134782158565388,0.4068876370148826,0.0956858369098712,0.3484120171637373,-0.5839349,0.0
27229.60621714592,2.863674576070363,7.056311624280367,-0.961628706133338,0.2743542081695165,0.1000197424892704,0.2166952789701547,-0.9719798,0.0
27229.62634944916,3.0278105203741266,8.206797215195644,-0.9935337937588428,0.1135367810850804,0.0999347639484978,-0.0042489270386307,-0.97250277,0.0
27229.64654183388,-3.07589903462284,8.973787609139162,-0.9978429501372386,-0.065646377367015,0.096450643776824,-0.1742060085838495,-0.9748046,0.0
27229.667003393173,-2.8902873592886773,9.28058376671657,-0.968588661411172,-0.2486684639951632,0.0905871244635193,-0.2931759656655023,-0.97593766,0.0
27229.687322616577,-2.707743645530286,9.127185687927865,-0.9073544814651634,-0.4203663223488347,0.0830240343347639,-0.3781545064381127,-0.97897315,0.0
27229.707531929016,-2.528267893347666,8.973787609139162,-0.8177388441961416,-0.5755894219778178,0.0744412017167382,-0.429141630901678,-0.9926136,0.0
27229.72769999504,-2.3549280643165886,8.666991451561755,-0.7062107160602528,-0.7080017122307438,0.0652635193133047,-0.458884120172091,-0.98836887,0.0
27229.74793624878,-2.1907921200128246,8.206797215195644,-0.5810317367228636,-0.8138809009436289,0.0554909871244635,-0.4886266094425044,-0.965538,0.0
27229.768260478973,-2.0465979259515747,7.209709703069071,-0.4580511564643416,-0.8889258338363664,0.0456334763948497,-0.4928755364811348,-0.92677736,0.0
27229.78863310814,-1.913141597405524,6.672816427308607,-0.335697187785893,-0.9419699560562655,0.0358609442060085,-0.4886266094425047,-0.9723124,0.0
27229.808861494064,-1.793491095950444,5.982525072759442,-0.2208586458760791,-0.975305828210713,0.0258334763948497,-0.5013733905583959,-0.9026938,0.0
27229.829111099243,-1.693782344737877,4.985437560632867,-0.1226762135892948,-0.9924467474980176,0.015975965665236,-0.4928755364811349,-0.8324253,0.0
27229.849420785904,-1.6063454398283956,4.371845245428351,-0.035541626037244,-0.9993681968216864,0.0062034334763948,-0.4886266094369494,-0.78122836,0.0
27229.86973500252,-1.5388502851614274,3.37475773335148,0.0319406081575256,-0.9994897686072266,-0.0033991416309012,-0.4801287553652436,-0.5498151,0.0
27229.89005589485,-1.48516095758543,2.684466378802313,0.0855307409432869,-0.996335532014036,-0.0125768240343347,-0.4588841201720912,-0.22469305,0.0
27229.91026115417,-1.451413380251946,1.68737886667574,0.1190995685363452,-0.9928823156721326,-0.0206497854077253,-0.403648068669895,0.17874427,0.0
27229.930736780167,-1.4268696876457758,1.227184630309629,0.1434302497782799,-0.989660428353352,-0.02651330472103,-0.2931759656655028,0.58254397,0.0
27229.95070934296,-1.4191997837063473,0.3834951969717591,0.1510165569784892,-0.9885312334561628,-0.029232618025751,-0.135965665236175,0.9904152,0.0
27229.97111105919,-1.4222677452821189,-0.1533980787887036,0.1479830751827297,-0.9889898935072404,-0.0280429184549356,0.0594849785408265,0.9863959,0.0
27229.991287231445,-1.437607553160975,-0.7669903939435182,0.1327953446069252,-0.991143479245426,-0.023963948497854,0.2039484978542627,0.7293392,0.0
27230.01177620888,-1.468287168918688,-1.5339807878870364,0.1023297222961565,-0.9947505355287783,-0.0181854077253218,0.2889270386268722,0.05503064,0.0
27230.03200912476,-1.5143065925552572,-2.3009711818305543,0.0564596950612193,-0.9984048792116323,-0.0124918454935622,0.2846781115882418,-0.6092733,0.0
27230.05225920677,-1.5771998048585685,-3.144660615168424,-0.0064034343018254,-0.9999794978044012,-0.0095175965665236,0.1487124463520666,-0.9974097,0.0
27230.07253813744,-1.660034767404393,-4.141748127294998,-0.0891200460514525,-0.996020892045838,-0.0103673819742489,-0.0424892703863047,-0.99984175,0.0
27230.09277200699,-1.7520736146775318,-4.60194236360879,-0.1802860786711703,-0.9836142179926908,-0.0141914163090128,-0.1912017167361975,-0.9999898,0.0
27230.11302638054,-1.860986250617412,-5.445631796998979,-0.2861342132861812,-0.9581895490909396,-0.0202248927038626,-0.3016738197427637,-0.99999017,0.0
27230.133451461792,-1.9883066560119205,-6.366020269731202,-0.4054859008081992,-0.9141012986785236,-0.0278729613733905,-0.3824034334767426,-0.99986166,0.0
27230.153512954712,-2.126364926921628,-6.902913545491663,-0.5274264684933176,-0.849600682869704,-0.0365407725321888,-0.4333905579403082,-0.99989265,0.0
27230.17402434349,-2.275161063346535,-7.439806821252126,-0.6475498748273167,-0.7620230702617384,-0.0458884120171673,-0.4673819742493521,-0.99473697,0.0
27230.194223165512,-2.439297007650299,-8.206797215195644,-0.7633612775110303,-0.6459717950473749,-0.055575965665236,-0.484377682403874,-0.98028314,0.0
27230.214509010315,-2.617238779045033,-8.897088569744811,-0.8656476074543321,-0.5006537922642658,-0.0652635193133047,-0.484377682403874,-0.8957723,0.0
27230.23468208313,-2.7997824928034243,-9.127185687927865,-0.9421494560478286,-0.3351930823701179,-0.0750360515021459,-0.4886266094425047,-0.06328184,0.0
27230.254832029343,-2.9915300912891296,-9.587379924293977,-0.9887617268076284,-0.1494999919745706,-0.0832789699570815,-0.4121459227471558,0.9999898,0.0
27230.27538919449,3.084567809525895,-10.354370318237494,-0.9983745241326892,0.056993943211771,-0.0873579399141631,-0.2039484978542632,0.9999984,0.0
27230.295593500137,2.846800787403621,-11.888351106124531,-0.9568626343902316,0.2905407009487414,-0.0864231759656652,0.0467381974249352,0.9978354,0.0
27230.315901517868,2.5998298805540325,-12.348545342490642,-0.8568010441621521,0.5156471378012738,-0.0823442060085836,0.2039484978542632,0.777802,0.0
27230.33601951599,2.3528589737044445,-12.348545342490642,-0.7047442857178403,0.7094614096256759,-0.0765656652360515,0.2889270386268722,0.42594144,0.0
27230.356362581253,2.116625932370055,-11.811652066595896,-0.5191273303916174,0.8546969140230194,-0.0705321888412017,0.3016738197393341,-0.10499424,0.0
27230.376828432083,1.891130756550866,-11.274758790969717,-0.3148839955883521,0.9491301645835069,-0.0658583690987124,0.2336909871246755,-0.5063452,0.0
27230.39697122574,1.684043350186304,-10.354370318237494,-0.1130051151614748,0.9935944061574328,-0.0639038626609442,0.0977253218885012,-0.8069459,0.0
27230.417299747467,1.4984316748521411,-9.28058376671657,0.0723015105046065,0.9973828209763552,-0.0650935622317596,-0.0594849785408267,-0.9534087,0.0
27230.437577962875,1.335829711336264,-8.130098175801292,0.2328105184374092,0.9725221141469764,-0.0687476394849785,-0.1827038626611102,-0.8188497,0.0
27230.45777320861,1.1854995941234705,-7.516505860646477,0.3758341315842229,0.9266869512064648,-0.0744412017167382,-0.2846781115882415,-0.58280295,0.0
27230.478110790253,1.1854995941234705,-7.516505860646477,0.3758341315842229,0.9266869512064648,-0.0808995708154506,-0.3229184549359167,-0.28889138,0.0
27230.49831366539,1.1486840552142157,-0.9203884727322218,0.4096882337943411,0.9122256031763596,-0.0871030042918455,-0.3101716738200245,-0.14676096,0.0
27230.51844501496,1.0903927852745614,-2.9145634969853687,0.4621370772120465,0.8868085034921052,-0.0923716738197425,-0.2634334763950893,0.2670839,0.0
27230.539011716843,1.0044898611529658,-4.295146206083702,0.5365187847474654,0.8438883774606112,-0.0958557939914163,-0.1742060085838495,0.69162506,0.0
27230.55906796456,0.9369947064859976,-3.37475773335148,0.5922123070806207,0.8057819701024891,-0.0963656652360515,-0.0254935622317829,0.8379184,0.0
27230.579463005062,0.8894413020615425,-2.377670221224906,0.6298460767010895,0.7767199750645308,-0.093901287553648,0.1232188841202842,0.53404665,0.0
27230.59969067573,0.8633636286674866,-1.3038836696891576,0.6498846811662428,0.760032829018228,-0.0900772532188841,0.1912017167361973,0.09851233,0.0
27230.6200799942,0.8449558592128589,-0.9203884727322218,0.6637642978739211,0.7479418138250733,-0.0863381974248927,0.186952789699741,-0.06669861,0.0
27230.640151500706,0.8388199360613163,-0.3067961575774072,0.6683410873925041,0.7438549528658158,-0.0834489270386266,0.1444635193134364,-0.2985166,0.0
27230.660758972168,0.8388199360613163,0.0,0.6683410873925041,0.7438549528658158,-0.081919313304721,0.0764806866953482,-0.33948067,0.0
27230.68077278137,0.8464898400007446,0.3834951969717591,0.6626161890002644,0.748959135116707,-0.0820042918454935,-0.0042489270386307,-0.4127276,0.0
27230.7012822628,0.8633636286674866,0.8436894333378699,0.6498846811662428,0.760032829018228,-0.0828540772532188,-0.0424892703863045,0.05695433,0.0
27230.72122740745,0.8863733404857713,1.1504855909152771,0.6322260558259447,0.7747839791417795,-0.0839587982832618,-0.055236051502196,0.3491788,0.0
27230.741570949554,0.9277908217586835,2.070874063647499,0.5996034433236501,0.8002972639928381,-0.0840437768240343,-0.0042489270386307,0.621075,0.0
27230.7617957592,0.9845481109104522,2.837864457591017,0.5532396045535488,0.8330221725461051,-0.0825141630901287,0.0764806866953482,0.851556,0.0
27230.782155275345,1.058179188728963,3.681553890928887,0.4904596652857454,0.8714638929570143,-0.0792849785407725,0.161459227467958,0.9770003,0.0
27230.80244040489,1.1440821128505592,4.295146206083702,0.4138818904701974,0.9103305887098464,-0.0738463519313304,0.2719313304723507,0.9767008,0.0
27230.823034763336,1.1440821128505592,4.295146206083702,0.4138818904701974,0.9103305887098464,-0.0665381974248927,0.3654077253222205,0.9821132,0.0
27230.842877388,1.154819978365758,0.2684466378802314,0.404083210454023,0.9147222305318538,-0.058125321888412,0.4206437768244172,0.94038934,0.0
27230.86348700524,1.2652665950935242,5.522330836330549,0.3007984160211772,0.9536877439283524,-0.049032618025751,0.454635193128292,0.8328079,0.0
27230.88350892067,1.4201986546699743,7.746602978829533,0.1500290666590839,0.9886815863347532,-0.0399399141630901,0.4546351931334606,0.81725043,0.0
27230.90379762649,1.5950724644889371,8.743690490956107,-0.0242737533181113,0.9997053490403316,-0.0308472103004291,0.4546351931334608,0.85482776,0.0
27230.924399137497,1.7852860821867562,9.510680884899624,-0.2128489036125344,0.9770851263994054,-0.0218394849785407,0.4503862660948301,0.87502694,0.0
27230.94422626496,1.9908395077634324,10.277671278843144,-0.4077998807442057,0.913071331969749,-0.0129167381974248,0.4461373390561999,0.81853473,0.0
27230.964740991592,2.204062837279537,10.661166475814902,-0.5917810404650042,0.8060987533461127,-0.0038240343347639,0.4546351931334606,0.81837344,0.0
27230.985199451447,2.434159955462383,11.504855909152772,-0.7600328290182279,0.6498846811662429,0.0050987124463519,0.4461373390561998,0.8561613,0.0
27231.005410432816,2.6673250352210007,11.658253987941476,-0.8896274293705105,0.4566870229288514,0.0138515021459227,0.4376394849789388,0.9778688,0.0
27231.025614976883,2.9112279804948176,12.19514726370194,-0.9735831929958992,0.2283325783060964,0.0230291845493562,0.4588841201720912,0.9228358,0.0
27231.045797109604,-3.13572428535038,11.81165206673018,-0.9999827811765182,-0.0058683345572423,0.0324618025751073,0.4716309012879827,0.99191165,0.0
27231.06591296196,-2.89642328244022,11.965050145518884,-0.970096229014302,-0.2427206345827048,0.042319313304721,0.4928755364811348,0.8422576,0.0
27231.08648610115,-2.669394125833145,11.351457830364067,-0.8905704512208035,-0.4548453269105603,0.0522618025751073,0.4971244635197655,0.63220674,0.0
27231.106666326523,-2.4485008923776124,11.044661672661098,-0.7692743109998508,-0.6389186446142457,0.0619493562231759,0.4843776823983672,-0.1448379,0.0
27231.12711071968,-2.239879505225165,10.431069357631849,-0.6202671015386039,-0.7843906697232568,0.070107296137339,0.4078969957085254,-0.63385564,0.0
27231.14733099937,-2.035860060436375,10.200972239448792,-0.4484797670380623,-0.8937929841733405,0.0744412017167382,0.216695278970154,-1.0,0.0
27231.167510271072,-1.831840615647585,10.200972239448792,-0.2580896018120459,-0.966120984885692,0.0745261802575107,0.0042489270386307,-1.0,0.0
27231.18776082993,-1.6492969018891936,9.127185687927865,-0.0784199753896621,-0.996920411798196,0.0712969957081545,-0.161459227467958,-0.42947492,0.0
27231.20812153816,-1.479025034433887,8.513593372773052,0.091642530747552,-0.9957919695188268,0.0670480686695279,-0.2124463519315232,-0.4195499,0.0
27231.228297472,-1.3302288980089805,7.439806821252126,0.2382537532581408,-0.9712029391730695,0.0627991416309012,-0.2124463519315239,-0.29155564,0.0
27231.24852061272,-1.1921706270992725,6.902913545491663,0.3696438554444575,-0.9291735145451344,0.0586351931330472,-0.2081974248928932,-0.5484922,0.0
27231.268983364105,-1.0694521640684211,6.135923151548146,0.4806047189114866,-0.8769373433490051,0.054131330472103,-0.2251931330474151,-0.6463083,0.0
27231.2891497612,-0.9620735089164264,5.368932757604627,0.571820153361774,-0.82037900522217,0.048862660944206,-0.2634334763950893,-0.58988917,0.0
27231.3096241951,-0.8715686424311736,4.525243324266757,0.6436267955871726,-0.7653394985247971,0.0429991416309012,-0.2931759656655029,-0.5769201,0.0
27231.32956123352,-0.7918016414611202,3.988350048506295,0.7025643721273069,-0.7116201957627136,0.0367957081545064,-0.3101716738200245,-0.075847946,0.0
27231.34983873368,-0.719704544430495,3.604854851534536,0.7520005151977788,-0.659162518004684,0.0312721030042918,-0.2761802575109807,-0.007925434,0.0
27231.37017774582,-0.6583453129150695,3.067961575739194,0.7910056660760119,-0.611808823273778,0.0271931330472103,-0.203948497851944,-0.062199168,0.0
27231.390563964844,-0.6000540429754151,2.9145634969853687,0.8253050987451297,-0.5646870761627998,0.0240489270386266,-0.1572103004293276,0.37959006,0.0
27231.410843133926,-0.5463647153994176,2.684466378802313,0.8544190015337096,-0.5195846127611351,0.022519313304721,-0.0764806866953484,0.5518989,0.0
27231.431076288223,-0.4972773301870771,2.454369260619258,0.8788846249917304,-0.4770343970335321,0.0231141630901287,0.0297424892704132,0.8475264,0.0
27231.451419353485,-0.442054021823194,2.7611654181966654,0.9038748663030332,-0.4277969448998834,0.0258334763948497,0.1359656652361752,1.0,0.0
27231.471771478653,-0.3837627518835396,2.9145634969853687,0.9272623830256896,-0.3744121699751749,0.0309321888412017,0.2549356223178285,0.65393084,0.0
27231.492077589035,-0.3316074050954278,2.607767339407962,0.9455202531689773,-0.3255632824003242,0.0374755364806866,0.3271673819745464,0.5159035,0.0
27231.51222968101,-0.2779180775194304,2.684466378802313,0.9616287061333378,-0.2743542081695168,0.0442738197424892,0.3399141630904378,0.9223002,0.0
27231.53264760971,-0.2318986538828611,2.3009711818305543,0.9732317898772456,-0.2298257669895455,0.0514969957081545,0.3611587982835905,0.7246805,0.0
27231.5528087616,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,0.0594,0.3951502145926339,0.9437813,0.0
27231.5729868412,-0.1352578642460657,2.377670221224906,0.9908665922313756,-0.1348458245544912,0.0678128755364806,0.4206437768244169,0.781214,0.0
27231.593394994736,-0.0938403829731534,2.070874063647499,0.9956002213944348,-0.0937027169262048,0.076650643776824,0.4418884120175695,0.5383721,0.0
27231.613707304,-0.0493549401244698,2.2242721424109155,0.9987822921583348,-0.0493349051984796,0.0851484978540772,0.4248927038582168,0.51997757,0.0
27231.634052991867,-0.0079374588515575,2.070874063647499,0.9999684985388816,-0.0079373755041987,0.0932214592274678,0.403648068669895,-0.059618782,0.0
27231.654355287552,0.0242761376940408,1.6106798272813885,0.9997053490403316,0.0242737533181117,0.0996798283261802,0.322918454935916,-0.48880717,0.0
27231.674474477768,0.0564897342396393,1.6106798272813885,0.9984048792116323,0.0564596950612192,0.103163948497854,0.1742060085838495,-0.49588656,0.0
27231.694702863693,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.1037587982832618,0.029742489270413,-0.94774175,0.0
27231.715050697327,0.0718295421184957,0.3067961575774072,0.9974213674265348,0.0717677908325268,0.1016343347639485,-0.1062231759657613,-0.7090923,0.0
27231.73544788361,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0976403433476394,-0.1996995708156325,-0.9986214,0.0
27231.75552868843,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,0.0919467811158798,-0.2846781115882415,-0.6978689,0.0
27231.77578806877,0.0411499263607829,-0.6902913545491663,0.999153461245198,0.041138314036195,0.0848085836909871,-0.3569098712449597,-0.98928094,0.0
27231.79599356652,0.0181402145424983,-1.1504855909152771,0.999835470820016,0.0181392196667111,0.0768206008583691,-0.399399141631265,-0.81633407,0.0
27231.81646323204,-0.0002675549121293,-0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0680678111587982,-0.4376394849789388,-0.31410173,0.0
27231.836725234985,-0.0232772667304139,-1.1504855909152771,0.9997290966591008,-0.0232751647293415,0.0598248927038626,-0.4121459227471558,-0.43357724,0.0
27231.85706925392,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0524317596566523,-0.3696566523608512,0.20117697,0.0
27231.877168416977,-0.0478209593365842,-0.4601942363608791,0.9988567958097954,-0.0478027349069979,0.0467381974248927,-0.2846781115850054,0.08249918,0.0
27231.897527694706,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0433390557939914,-0.1699570815452191,0.13372432,0.0
27231.91779732704,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0412995708154506,-0.1019742489271312,0.1769315,0.0
27231.938144922256,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0404497854077253,-0.0424892703863045,0.18456607,0.0
27231.958406686783,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0405347639484978,0.0042489270386303,-0.026341435,0.0
27231.978765964508,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0406197424892703,0.0042489270386303,0.034767844,0.0
27231.99867773056,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0407896995708154,0.0084978540772611,-0.28295362,0.0
27232.019216299057,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0407896995708154,0.0,-0.44747028,0.0
27232.039480924606,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.039769957081545,-0.0509871244635659,-0.45708397,0.0
27232.059768915176,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0379004291845493,-0.0934763948498701,-0.87876755,0.0
27232.08007621765,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0342463519313304,-0.1827038626611106,-0.632132,0.0
27232.100190877914,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0289776824034334,-0.2634334763950893,-0.7291389,0.0
27232.120672941208,-0.0171413435788714,-0.6902913545413186,0.9998530907673504,-0.0171405041634394,0.0228592274678111,-0.3059227467779162,-0.46020138,0.0
27232.140832901,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0164858369098712,-0.3186695278972856,-0.5163653,0.0
27232.16105890274,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0102824034334763,-0.3101716738200245,0.0048919986,0.0
27232.181334495544,-0.0646947480033263,-0.6902913545491663,0.997908024591085,-0.0646496284344968,0.0050137339055793,-0.2634334763950894,0.5224204,0.0
27232.201661109924,-0.0738986327306401,-0.4601942363661109,0.9972707384227422,-0.0738313909239051,0.0024643776824034,-0.1274678111589142,0.7398591,0.0
27232.22198677063,-0.0631607672154406,0.5368932757604628,0.9980060217531662,-0.0631187812336292,0.0031442060085836,0.0339914163090438,0.7706447,0.0
27232.242153167725,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0062034334763948,0.152961373390697,0.1360848,0.0
27232.262426137924,-0.0278792090940709,0.9970875121265736,0.999611400021077,-0.027875597713817,0.0098575107296137,0.1827038626611103,0.20940368,0.0
27232.28279042244,-0.0079374588515575,0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.013256652360515,0.169957081545219,-0.10255544,0.0
27232.30305099488,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.015975965665236,0.1359656652361751,-0.4660003,0.0
27232.32334971428,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0167407725321888,0.0382403433476743,-0.13543591,0.0
27232.34363913536,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0164858369098712,-0.0127467811158914,-0.9940092,0.0
27232.36382651329,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.014531330472103,-0.0977253218885008,-0.87521476,0.0
27232.38413882256,0.0012664258757562,-0.6902913545413186,0.9999991980828578,0.0012664255372333,0.0098575107296137,-0.2336909871220193,-0.54084396,0.0
27232.40448260308,-0.0217432859425283,-1.1504855909152771,0.999763624071061,-0.0217415727190586,0.0040789699570815,-0.2889270386268722,-0.23217127,0.0
27232.424791812897,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,-0.001444635193133,-0.2761802575109808,0.35262245,0.0
27232.44500684738,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0051836909871244,-0.1869527896997408,0.6326489,0.0
27232.46513676644,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0056935622317596,-0.0254935622317828,0.8213022,0.0
27232.485461235046,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.0033991416309012,0.1147210300430227,0.366726,0.0
27232.505828619003,-0.0340151322456134,0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0,0.1699570815452189,0.6820055,0.0
27232.526047945023,-0.018675324366757,0.7669903939435182,0.9998256211981283,-0.0186742388272411,0.004163948497854,0.2081974248928932,0.42294705,0.0
27232.546354055405,0.0028004066636419,1.0737865515209255,0.9999960788638216,0.0028004030033823,0.0091776824034334,0.250686695279198,0.22176833,0.0
27232.5665705204,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0139364806866952,0.2379399141633065,-0.019934371,0.0
27232.58683681488,0.0350140032092403,0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0178454935622317,0.1954506437770018,-0.12963545,0.0
27232.60714077949,0.0472858495123255,0.6135923151548145,0.9988822325140652,0.047268230004063,0.0203098712446351,0.1232188841202837,-0.24722487,0.0
27232.627532958984,0.0518877918759824,0.2300971181804395,0.9986541305296188,0.0518645117217066,0.0214145922746781,0.0552360515015682,-0.4058501,0.0
27232.64777827263,0.0518877918759824,0.0,0.9986541305296188,0.0518645117217066,0.0209896995708154,-0.0212446351931524,-0.22366135,0.0
