# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62024.157301425934,-1.0080929325529957,1.5339807878870364,0.5334747186759032,-0.845816011041211,-0.0286377682403433,-0.3739055793994818,-0.30093586,0.0
62024.17753434181,-0.9927531246741392,0.7669903939435182,0.5463861002896447,-0.8375334198766484,-0.0354360515021459,-0.3399141630904378,0.085161395,0.0
62024.19784736633,-0.9835492399468252,0.4601942363608791,0.5540714100798909,-0.8324691420900124,-0.0407896995708154,-0.2676824034306768,0.7310538,0.0
62024.21822023392,-0.9835492399468252,0.0,0.5540714100798909,-0.8324691420900124,-0.0430841201716738,-0.1147210300430227,0.99779546,0.0
62024.23838043213,-0.985083220734711,-0.0766990393943518,0.5527937670184567,-0.8333180972147095,-0.0415545064377682,0.0764806866953486,0.99933577,0.0
62024.25869369507,-0.9942871054620248,-0.4601942363661109,0.5451006977685663,-0.8383705799300344,-0.0371356223175965,0.2209442060087847,0.97197014,0.0
62024.27887964249,-1.0157628364924238,-1.0737865515209255,0.5269717633306026,-0.8498827923027007,-0.0307622317596566,0.3186695278972855,0.9584578,0.0
62024.29921722412,-1.0418405098864798,-1.303883669703981,0.5046321372181247,-0.8633344694188155,-0.0227742489270386,0.3993991416312646,0.92211336,0.0
62024.31958961487,-1.083257991159392,-2.070874063647499,0.4684524570625004,-0.8834887070427704,-0.0139364806866952,0.4418884120175692,0.89087427,0.0
62024.33980154991,-1.135413337947504,-2.607767339407962,0.4217576915640575,-0.906708580309328,-0.0045888412017167,0.4673819742493521,0.6357233,0.0
62024.3602232933,-1.1998405310387006,-3.2213596545627765,0.362506381173531,-0.9319812893017062,0.0046738197424892,0.4631330472107217,0.1927674,0.0
62024.38023042679,-1.2811415127966397,-4.065049087900646,0.285621435703235,-0.9583425251270148,0.0128317596566523,0.4078969957085255,-0.40352324,0.0
62024.40064930916,-1.3762483216455497,-4.755340442449812,0.1933230866894512,-0.9811351508089304,0.0182703862660944,0.2719313304723503,-0.9742199,0.0
62024.4208753109,-1.4958988231006294,-5.982525072759442,0.07482749870936,-0.9971964928923992,0.0196300429184549,0.0679828326180876,-0.99999297,0.0
62024.44122314453,-1.6339570940103374,-6.902913545491663,-0.0631187812336293,-0.9980060217531662,0.0170806866952789,-0.1274678111589142,-0.99994284,0.0
62024.46146321297,-1.785821192011016,-7.593204899954506,-0.213371720964011,-0.9769710889749278,0.0121519313304721,-0.2464377682377658,-0.9979937,0.0
62024.48180556297,-1.9530250978905503,-8.360195293984347,-0.3729893273381249,-0.9278356329069568,0.0056935622317596,-0.322918454935916,-0.9999714,0.0
62024.50192117691,-2.137102792436828,-9.203884727322215,-0.5365187847474653,-0.8438883774606112,-0.0021244635193133,-0.3909012875540036,-0.9832987,0.0
62024.52224159241,-2.330384371710418,-9.664078963688327,-0.6886227867815671,-0.7251197539201291,-0.0107922746781115,-0.4333905579403084,-0.97647226,0.0
62024.54257774353,-2.5344038164992084,-10.200972239448792,-0.8212552007920227,-0.5705610354484911,-0.0200549356223175,-0.4631330472107215,-0.92782235,0.0
62024.56280827522,-2.7522290883789693,-10.89126359399796,-0.9251508376579546,-0.3795996938628705,-0.0294025751072961,-0.4673819742493521,-0.9564715,0.0
62024.5832631588,-2.968520379470845,-10.814564554603605,-0.9850603417760904,-0.1722095324306187,-0.0388351931330472,-0.4716309012879825,-0.8593873,0.0
62024.60328197479,3.089169751889552,-11.274758790969717,-0.998626234342622,0.0523988939069791,-0.0481828326180257,-0.4673819742493525,-0.20998883,0.0
62024.62366461754,2.862140595282477,-11.351457830364067,-0.9612067208113644,0.2758290047603112,-0.0567656652360515,-0.4291416309016777,0.18853919,0.0
62024.64409685135,2.6243735731602027,-11.888351106124531,-0.8691976059525445,0.4944648843005591,-0.0629690987124463,-0.3101716738200245,0.4436476,0.0
62024.6641767025,2.3866065510379286,-11.888351106124531,-0.7282810668760887,0.6852785474752774,-0.0662832618025751,-0.1657081545065887,0.2645138,0.0
62024.6845741272,2.148839528915653,-11.888351106124531,-0.5463861002896441,0.8375334198766489,-0.067387982832618,-0.055236051502196,0.16698372,0.0
62024.70483350754,1.917208429944922,-11.581554948415455,-0.3395252352291829,0.9405969459032748,-0.067557939914163,-0.0084978540771641,-0.26275912,0.0
62024.724907159805,1.7024511196409318,-10.737865515209254,-0.1312747939078599,0.9913460185447102,-0.0681527896995708,-0.0297424892704137,-0.6765196,0.0
62024.74530267716,1.4984316748521411,-10.200972239448792,0.0723015105046065,0.9973828209763552,-0.0706171673819742,-0.1232188841202835,-0.8953351,0.0
62024.76565718651,1.318955922669522,-8.973787609139162,0.2491867296766376,0.9684554578053975,-0.0751210300429184,-0.2251931330474154,-0.8210523,0.0
62024.78588914871,1.1594219207294154,-7.976700097012589,0.3998694475243734,0.9165721056941196,-0.0813244635193133,-0.3101716738200245,-0.34776512,0.0
62024.8063082695,1.1594219207294154,-7.976700097012589,0.3998694475243734,0.9165721056941196,-0.0878678111587982,-0.327167381974546,0.12074744,0.0
62024.82630133629,1.1379461896990164,-0.5368932757604628,0.4194597827454935,0.9077739204554752,-0.0929665236051502,-0.2549356223178285,0.6948017,0.0
62024.8467707634,1.0259655921833644,-5.599029875787682,0.5182733396256056,0.8552150287695613,-0.0950060085836909,-0.1019742489271312,0.99979764,0.0
62024.86710429192,0.9354607256981116,-4.525243324266757,0.5934476638908415,0.8048725801159479,-0.0933064377682403,0.084978540772609,0.95095235,0.0
62024.88724040985,0.8664315902432579,-3.451456772745832,0.6475498748273171,0.7620230702617382,-0.0889725321888412,0.216695278970154,0.9267578,0.0
62024.907787323,0.8127422626672605,-2.684466378802313,0.6875096572484024,0.7261752344924635,-0.0826841201716738,0.3144206008586552,0.82352686,0.0
62024.92780423165,0.7759267237580051,-1.840776945464444,0.7137722838594499,0.7003778457333333,-0.0750360515021459,0.3824034334767427,0.80600697,0.0
62024.948046684265,0.7498490503639492,-1.303883669703981,0.7317917536601184,0.681528304089455,-0.0667931330472103,0.4121459227471558,0.674979,0.0
62024.96833562851,0.7345092424850928,-0.7669903939347985,0.7421597597428002,0.6702230158824068,-0.058295278969957,0.4248927038582171,0.668042,0.0
62024.98886561394,0.7299073001214358,-0.2300971181830554,0.7452362178772234,0.6668005545618957,-0.0499673819742489,0.4163948497857865,0.5087563,0.0
62025.008966207504,0.7360432232729784,0.3067961575774072,0.7411307777292424,0.6713606856991615,-0.0418094420600858,0.4078969957085254,0.20344025,0.0
62025.02925157547,0.7498490503639492,0.6902913545491663,0.7317917536601184,0.681528304089455,-0.0346712446351931,0.3569098712449597,-0.13198642,0.0
62025.04955816269,0.7697908006064625,0.9970875121265736,0.7180562849701622,0.6959850369187899,-0.029232618025751,0.2719313304723506,-0.46976277,0.0
62025.06965732575,0.7928005124247471,1.1504855909152771,0.7018532050054472,0.7123216117903357,-0.0264283261802575,0.1402145922748055,-0.748936,0.0
62025.08995509148,0.8173442050309174,1.227184630309629,0.6841605724853346,0.7293314137321518,-0.0266832618025751,-0.0127467811158914,-0.78142816,0.0
62025.1103682518,0.8449558592128589,1.3805827090983327,0.6637642978739211,0.7479418138250733,-0.029232618025751,-0.1274678111589141,-0.8681903,0.0
62025.13057756424,0.8802374173342288,1.7640779060700915,0.6369681394731385,0.7708901279015892,-0.0337364806866952,-0.2251931330474153,-0.5301151,0.0
62025.150863170624,0.9231888793950266,2.147573103041851,0.6032800030552056,0.7975294589629346,-0.0393450643776824,-0.2804291845496111,-0.16617292,0.0
62025.171223163605,0.976878206971024,2.684466378802313,0.5596124692019131,0.8287544173720812,-0.0445287553648068,-0.2591845493564589,0.13795604,0.0
62025.1915705204,1.0474413232137634,3.5281558121401835,0.4997888723862946,0.8661472640601228,-0.0483527896995708,-0.1912017167383713,0.37510347,0.0
62025.21166539192,1.1364122089111306,4.448544284821831,0.4208517964384049,0.907129409419939,-0.0502223175965665,-0.0934763948488077,0.70041233,0.0
62025.23193526268,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,-0.0495424892703862,0.0339914163090437,0.96565855,0.0
62025.25241708756,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0463982832618025,0.1572103004293276,0.9529658,0.0
62025.27270412445,1.2560627103662103,4.985437560632867,0.3095631837032706,0.9508788751967808,-0.0409596566523605,0.2719313304723504,0.95586497,0.0
62025.29289603233,1.4125287507305462,7.823302018223885,0.1576076722138913,0.9875018084334422,-0.0337364806866952,0.3611587982835901,0.89478296,0.0
62025.3129837513,1.5889365413373948,8.82038953035046,-0.018139219666711,0.999835470820016,-0.0255785407725321,0.4078969957085255,0.85940284,0.0
62025.33333086968,1.7822181206109855,9.664078963688327,-0.2098502469835325,0.977733539284068,-0.0169957081545064,0.429141630901678,0.8017876,0.0
62025.35377526283,1.9877715461876608,10.277671278843144,-0.4049966981923248,0.9143181472842564,-0.0082429184549356,0.4376394849789388,0.74461395,0.0
62025.37414431572,2.2071307988553084,10.96796263339231,-0.5942513315526855,0.8042794010465891,0.0003399141630901,0.4291416309016778,0.68399525,0.0
62025.39409661293,2.43876189782604,11.581554948547124,-0.763015502382408,0.6463801846623406,0.0085828326180257,0.412145922747156,0.7211476,0.0
62025.41454863548,2.674994939160429,11.81165206673018,-0.89310397350614,0.4498503001083182,0.0167407725321888,0.4078969957085255,0.85787797,0.0
62025.43477773666,2.9219658460100173,12.348545342490642,-0.975978823012039,0.2178654103616155,0.025068669527897,0.4163948497857865,0.89665306,0.0
62025.45497488976,-3.117316515895752,12.19514726370194,-0.9997053490403316,-0.024273753318112,0.0339064377682403,0.4418884120175692,0.99937505,0.0
62025.47529029846,-2.878015512985592,11.965050145382856,-0.9654641838899746,-0.260535812558783,0.0433390557939914,0.4716309012826207,0.98095727,0.0
62025.49558210373,-2.649452375590632,11.42815686975842,-0.8813235682548901,-0.4725132464158736,0.05302660944206,0.4843776824038743,0.3880776,0.0
62025.515729904175,-2.4316271037108703,10.89126359399796,-0.7583843312928215,-0.6518076449762921,0.0625442060085837,0.4758798283266129,-0.3249133,0.0
62025.536259412766,-2.219937754982652,10.584467436420551,-0.6045026876551721,-0.7966031010595386,0.0697673819742489,0.3611587982835905,-0.89853656,0.0
62025.55640912056,-2.011316367830205,10.431069357631849,-0.4264099154403262,-0.9045300348878272,0.07282660944206,0.1529613733906965,-1.0,0.0
62025.57665991783,-1.8088309038293,10.12427320005444,-0.2357930785840077,-0.9718032846681864,0.0715519313304721,-0.0637339055794567,-0.86357373,0.0
62025.596957445145,-1.6232192284951377,9.28058376671657,-0.0523988939069789,-0.998626234342622,0.0679828326180257,-0.1784549356224802,-0.18504363,0.0
62025.617300748825,-1.456015322615603,8.360195293984347,0.1145291363377485,-0.9934198895380189,0.0639038626609442,-0.2039484978542625,0.01733498,0.0
62025.63757610321,-1.2980153014633815,7.900001057618237,0.2694106730470975,-0.9630253834911674,0.0607596566523605,-0.1572103004293272,-0.08866226,0.0
62025.657747507095,-1.1614910113415595,6.826214506097312,0.3979721221908727,-0.9173975092395298,0.058295278969957,-0.1232188841202838,0.14639947,0.0
62025.67817664146,-1.032636625159166,6.442719309125553,0.51255668204929,-0.8586533920544559,0.0565107296137339,-0.0892274678112401,-0.11881745,0.0
62025.698526382446,-0.9160540852798572,5.829126993970737,0.6089548082631314,-0.7932049177187525,0.0553210300429184,-0.0594849785408264,-0.5990705,0.0
62025.71868729592,-0.8163453340672905,4.98543756057619,0.6848887390279769,-0.7286476618727791,0.05302660944206,-0.1147210300417185,-0.77391756,0.0
62025.73902797699,-0.7335103715214658,4.141748127294998,0.742828855698797,-0.6694813598161011,0.049032618025751,-0.1996995708156325,-0.6720649,0.0
62025.75928139687,-0.6660152168544976,3.37475773335148,0.786289930880409,-0.6178577057835256,0.0436789699570815,-0.2676824034337196,-0.5110195,0.0
62025.779393434525,-0.6092579277027289,2.837864457591017,0.8200729012003052,-0.5722590643379225,0.0377304721030042,-0.2974248927041333,-0.17680956,0.0
62025.79972267151,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,0.0322918454935622,-0.2719313304723504,0.02564372,0.0
62025.82001042366,-0.5156850996417048,2.070874063647499,0.8699550826349111,-0.4931309706332436,0.0280429184549356,-0.2124463519315236,-0.055383768,0.0
62025.84048581123,-0.4742676183687925,2.070874063647499,0.8896274293705105,-0.4566870229288514,0.0248987124463519,-0.1572103004293274,0.6354034,0.0
62025.86060738564,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.023793991416309,-0.0552360515021961,0.5484806,0.0
62025.88089799881,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,0.0251536480686695,0.0679828326180875,0.90191025,0.0
62025.90121006966,-0.3454132321863986,2.3009711818305543,0.9409356185087024,-0.3385855310281964,0.0283828326180257,0.161459227467958,0.94240105,0.0
62025.92138385773,-0.2963258469740581,2.454369260619258,0.9564158249165629,-0.2920081674357253,0.0337364806866952,0.26768240343372,0.8737638,0.0
62025.9418694973,-0.2487724425496032,2.377670221224906,0.9692153941821492,-0.2462143774850312,0.0407047210300429,0.3484120171676986,0.7985168,0.0
62025.96201634407,-0.2012190381251483,2.377670221224906,0.9798236641968736,-0.199863921406072,0.0485227467811158,0.3909012875540039,0.9259373,0.0
62025.982332229614,-0.1521316529128078,2.454369260591355,0.9884502814874936,-0.1515455081066229,0.0570206008583691,0.4248927038582168,0.7038316,0.0
62026.002608299255,-0.1045782484883529,2.377670221224906,0.9945366768817204,-0.1043877307784031,0.0657733905579399,0.4376394849789388,0.2215409,0.0
62026.02290725708,-0.061626786427555,2.147573103041851,0.9981016705106748,-0.0615877855081723,0.0736763948497854,0.3951502145926343,-0.043583713,0.0
62026.04320478439,-0.0263452283061852,1.7640779060700915,0.9996529845445592,-0.0263421808352133,0.0797098712446352,0.3016738197427637,-0.32197267,0.0
62026.06335520744,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,0.0832789699570815,0.1784549356224795,-0.56250554,0.0
62026.08391880989,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0842137339055794,0.0467381974249352,-0.89051336,0.0
62026.104003190994,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0823442060085836,-0.0934763948498705,-0.6396298,0.0
62026.12423849106,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0786901287553648,-0.1827038626611102,-0.34061286,0.0
62026.144604206085,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0746111587982832,-0.2039484978542625,-0.13927574,0.0
62026.16484451294,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0708721030042918,-0.186952789699741,0.017631741,0.0
62026.18525123596,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0678128755364806,-0.1529613733906972,0.28879842,0.0
62026.20533704758,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.06611330472103,-0.084978540772609,0.35338515,0.0
62026.22567224503,-0.001801535700015,0.4601942363608791,0.9999983772349996,-0.0018015347255252,0.0659433476394849,-0.0084978540771648,0.2834102,0.0
62026.24600481987,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0667081545064377,0.0382403433476744,-0.17403065,0.0
62026.26628828049,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0669630901287553,0.0127467811158914,-0.13165754,0.0
62026.28655529022,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0666231759656652,-0.0169957081545222,-0.6615416,0.0
62026.30687332153,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0653484978540772,-0.0637339055794567,-0.6442016,0.0
62026.32700300217,0.0350140032092403,-0.0766990393943518,0.9993870724132388,0.0350068492340551,0.062289270386266,-0.1529613733906972,-0.75494194,0.0
62026.34733128548,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0577004291845493,-0.2294420600860455,-0.6687485,0.0
62026.36761522293,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0519218884120171,-0.2889270386268722,-0.5005044,0.0
62026.38806056976,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0458034334763948,-0.3059227467813941,-0.35266477,0.0
62026.408214092255,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0399399141630901,-0.2931759656655026,-0.44199,0.0
62026.42855262756,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0344163090128755,-0.2761802575109807,-0.0654496,0.0
62026.4486811161,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0295725321888412,-0.242188841201937,0.041067213,0.0
62026.46901488304,-0.040151055397156,-0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0260884120171673,-0.1742060085838495,0.14928329,0.0
62026.48929429054,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0238789699570815,-0.1104721030031364,0.117542826,0.0
62026.50965666771,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0227742489270386,-0.0552360515021961,0.1066564,0.0
62026.52982187271,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0224343347639485,-0.0169957081545218,-0.17573462,0.0
62026.550199985504,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0220094420600858,-0.0212446351931522,0.077998385,0.0
62026.57029128075,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0215845493562231,-0.0212446351931524,-0.25629434,0.0
62026.590635061264,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0208197424892703,-0.0382403433476743,0.09097482,0.0
62026.61090993881,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0200549356223175,-0.0382403433476743,-0.3231182,0.0
62026.63119721413,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0190351931330472,-0.0509871244635656,-0.19614856,0.0
62026.65148830414,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0174206008583691,-0.080729613733979,-0.13526857,0.0
62026.67170572281,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0156360515021459,-0.0892274678112399,0.09864818,0.0
62026.69198513031,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0143613733905579,-0.0637339055794571,0.1792021,0.0
62026.71227407456,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0138515021459227,-0.0254935622317828,0.0885347,0.0
62026.73253560066,-0.0079374588515575,0.2300971181804395,0.9999684985388816,-0.0079373755041987,0.0138515021459227,0.0,-0.13300736,0.0
62026.752893686295,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0135965665236051,-0.0127467811158914,-0.19844359,0.0
