# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22169.501343250275,1.5199074058825408,2.224272142436203,0.0508669594001641,0.998705438275662,-0.022689270386266,-0.0764806866953486,0.98511636,0.0
22169.52163910865,1.5766646950343093,2.837864457591017,-0.0058683345572417,0.9999827811765182,-0.0209047210300429,0.0892274678112399,0.9995371,0.0
22169.542011022568,1.647227811277049,3.528155812130156,-0.0763570903331229,0.9970805357421532,-0.0165708154506437,0.2166952789695383,0.999585,0.0
22169.5621175766,1.7331307353986452,4.295146206083702,-0.1616223622861012,0.9868526799928448,-0.0101124463519313,0.322918454935916,0.9999852,0.0
22169.582357645035,1.8282375442475545,4.755340442449812,-0.2546069311804996,0.9670446269923888,-0.0021244635193133,0.3993991416312646,0.99997,0.0
22169.60268688202,1.937150180187435,5.445631796983502,-0.3582136335841525,0.9336396482125416,0.0067982832618025,0.4461373390549318,0.99998075,0.0
22169.62299823761,2.0583346624304006,6.059224112153793,-0.4684524570624999,0.8834887070427707,0.0161459227467811,0.4673819742493521,0.99967587,0.0
22169.643117189407,2.193324971764337,6.74951546670296,-0.583091310427711,0.812406624605988,0.0256635193133047,0.4758798283266131,0.9972695,0.0
22169.663464069366,2.3344512042498167,7.056311624260312,-0.6915660246609787,0.7223132516675923,0.0354360515021459,0.4886266094411158,0.9926174,0.0
22169.6839427948,2.492451225402037,7.900001057618237,-0.7966031010595385,0.6045026876551723,0.0452935622317596,0.4928755364811351,0.9415174,0.0
22169.70398259163,2.6519852273421445,7.976700097012589,-0.8825175459862601,0.4702794711938735,0.0551510729613733,0.4928755364811348,0.7985694,0.0
22169.724499225616,2.820723114009565,8.43689433335472,-0.9489615311838466,0.3153918393573449,0.064838626609442,0.4843776824024973,-0.13450024,0.0
22169.744735717773,2.9879270198891,8.360195293984347,-0.9882166507212412,0.1530615929529427,0.0727416309012875,0.3951502145926343,-0.9832303,0.0
22169.764886140823,-3.105044669592667,9.510680884899624,-0.9993321967729702,-0.0365398480143174,0.0763957081545064,0.1827038626611102,-0.9926245,0.0
22169.78507471085,-2.89642328244022,10.4310693576022,-0.970096229014302,-0.2427206345827048,0.0750360515021459,-0.0679828326178942,-0.9905948,0.0
22169.805543899536,-2.68166597213623,10.737865515209254,-0.896085044746978,-0.4438824085056833,0.0709570815450643,-0.2039484978542625,-0.987897,0.0
22169.82578778267,-2.46690866183224,10.737865515209254,-0.7809043848507594,-0.6246505756988119,0.064838626609442,-0.3059227467813945,-0.9822007,0.0
22169.84600639344,-2.2613552362555644,10.277671278813932,-0.6369681394731385,-0.7708901279015892,0.0573605150214592,-0.3739055793984189,-0.93006516,0.0
22169.866304159164,-2.066539676194088,9.74077800308268,-0.4756856441787564,-0.8796153522547464,0.049032618025751,-0.4163948497857865,-0.89508957,0.0
22169.886459112167,-1.8839959624356968,9.127185687927865,-0.3081041901331244,-0.9513526202320628,0.0401948497854077,-0.4418884120175692,-0.7702215,0.0
22169.906951904297,-1.719860018131933,8.206797215172319,-0.1485122721786585,-0.9889105647187374,0.0313570815450643,-0.4418884120163135,-0.57423854,0.0
22169.92707014084,-1.5710638817070255,7.439806821252126,-0.0002675549089369,-0.9999999642071848,0.0229442060085836,-0.4206437768244169,-0.649033,0.0
22169.947385549545,-1.4406755147367465,6.519418348519904,0.1297539343065255,-0.9915462251110524,0.0148712446351931,-0.4036480686698949,-0.6764553,0.0
22169.96780705452,-1.3240929748574377,5.829126993970737,0.2442084574042525,-0.9697227590049824,0.0069682403433476,-0.3951502145926341,-0.75471777,0.0
22169.987800121307,-1.2274521852206424,4.832039481830432,0.3366379265973633,-0.9416341680165542,-0.0011047210300429,-0.4036480686687478,-0.75067675,0.0
22170.00842857361,-1.1384812995232751,4.448544284872406,0.4189739639710491,-0.9079982475282572,-0.009262660944206,-0.4078969957085255,-0.6665244,0.0
22170.028628349304,-1.0648502217047642,3.681553890928887,0.4846352306938479,-0.8747163501217529,-0.0175055793991416,-0.412145922747156,-0.67285347,0.0
22170.048861026764,-1.0096269133408813,2.761165418188818,0.5321766260149513,-0.8466333555461553,-0.0256635193133047,-0.4078969957073661,-0.57942593,0.0
22170.069040060043,-0.9651414704921976,2.224272142436203,0.5693005749499774,-0.8221294638690582,-0.0334815450643776,-0.3909012875540037,-0.35101473,0.0
22170.089385271072,-0.9313938931587136,1.68737886667574,0.5967160293205147,-0.8024524785630353,-0.0407896995708154,-0.3654077253222209,0.036152735,0.0
22170.109652280807,-0.908384181340429,1.1504855909120073,0.6150206426031015,-0.7885110076416613,-0.0466532188841201,-0.2931759656646694,0.17374796,0.0
22170.13020467758,-0.8961123350373438,0.6135923151548145,0.6246505756988117,-0.7809043848507595,-0.0503922746781115,-0.1869527896997406,0.585029,0.0
22170.15011692047,-0.882306507946373,0.6902913545491663,0.635371735611483,-0.7722064216166891,-0.051581974248927,-0.0594849785408267,0.9829566,0.0
22170.17048597336,-0.8746366040069449,0.3834951969706691,0.6412757380664466,-0.7673105158717259,-0.0495424892703862,0.1019742489268414,0.9779107,0.0
22170.190884828568,-0.8731026232190592,0.0766990393943518,0.6424520227026436,-0.7663259088177052,-0.0451236051502145,0.2209442060087847,0.993004,0.0
22170.211016893387,-0.8761705847948305,-0.1533980787887036,0.6400979444464933,-0.7682933173699834,-0.0385802575107296,0.3271673819745464,1.0,0.0
22170.23136782646,-0.88690845031003,-0.5368932757589367,0.6318113708102135,-0.7751221785724615,-0.0305922746781115,0.3993991416301294,0.8126559,0.0
22170.251655817032,-0.9114521429162002,-1.227184630309629,0.6125986305202755,-0.7903941534985459,-0.0218394849785407,0.4376394849789388,0.7433442,0.0
22170.271997451782,-0.9482676818254556,-1.840776945464444,0.5830913104277115,-0.8124066246059877,-0.0130017167381974,0.4418884120175694,0.7446599,0.0
22170.29210782051,-0.9942871054620248,-2.3009711818240146,0.5451006977685663,-0.8383705799300344,-0.0042489270386266,0.4376394849776949,0.6857028,0.0
22170.31252026558,-1.057180317765336,-3.144660615168424,0.4913299004431389,-0.8709735523714455,0.0044188841201716,0.4333905579403084,0.45269006,0.0
22170.332695961,-1.1292774147959612,-3.604854851534536,0.4273132113538798,-0.9041036552312098,0.0124918454935622,0.403648068669895,-0.06013239,0.0
22170.352976083755,-1.2243842236448712,-4.755340442436297,0.339525235229183,-0.9405969459032748,0.0190351931330472,0.3271673819736166,-0.55471295,0.0
22170.373391866684,-1.328694917221095,-5.215534678815924,0.2397432790066461,-0.9708363199690982,0.022519313304721,0.1742060085838495,-0.9907172,0.0
22170.39342856407,-1.4621512457671453,-6.672816427308607,0.1084314705087421,-0.9941039262588754,0.0219244635193133,-0.0297424892704133,-1.0,0.0
22170.413776874542,-1.6094134014041668,-7.363107781836847,-0.038607477189716,-0.9992544534326808,0.0182703862660944,-0.1827038626605911,-0.99157447,0.0
22170.43430018425,-1.772015364920045,-8.130098175801292,-0.199863921406072,-0.9798236641968736,0.0124918454935622,-0.2889270386268722,-0.97849005,0.0
22170.45406794548,-1.9530250978905503,-9.050486648533514,-0.3729893273381249,-0.9278356329069568,0.0050987124463519,-0.3696566523608512,-0.93886334,0.0
22170.474360704426,-2.1463066771641413,-9.664078963688327,-0.5442630019435354,-0.8389146468595069,-0.0032291845493562,-0.4163948497857865,-0.85796607,0.0
22170.49496293068,-2.353394083528703,-10.354370318208066,-0.7051238245708189,-0.7090841924783128,-0.011981974248927,-0.437639484977695,-0.89361465,0.0
22170.515252113342,-2.572753336196349,-10.96796263339231,-0.8425267494567961,-0.5386545056432418,-0.0209047210300429,-0.4461373390561998,-0.915762,0.0
22170.53531885147,-2.802850454379196,-11.504855909152772,-0.9431733799970377,-0.3323010310922366,-0.0298274678111588,-0.4461373390561997,-0.97983414,0.0
22170.555671215057,-3.032947572562042,-11.504855909120073,-0.9941039262588754,-0.1084314705087422,-0.0390051502145922,-0.458884120170787,-0.994427,0.0
22170.5760614872,3.015538674071041,-11.734953027335829,-0.992065711535502,0.1257204199625434,-0.0486077253218884,-0.4801287553652436,-0.8086226,0.0
22170.59643769264,2.780839613524538,-11.734953027335829,-0.9356312817322088,0.352978901131702,-0.0582103004291845,-0.4801287553652436,-0.41031012,0.0
22170.616609811783,2.5492085145538064,-11.581554948514206,-0.8296118767422356,0.5583405179352701,-0.0671330472103004,-0.4461373390549315,0.18014437,0.0
22170.63694024086,2.31911139637096,-11.504855909152772,-0.6804049481878873,0.7328363435866416,-0.0740163090128755,-0.3441630901290682,0.3592553,0.0
22170.657124519348,2.090548258975999,-11.42815686975842,-0.4966648445464283,0.867942412946661,-0.077925321888412,-0.1954506437770017,0.2995498,0.0
22170.677313566208,1.863519102368924,-11.351457830331809,-0.2885602449455701,0.9574617407692866,-0.0795399141630901,-0.0807296137337495,-0.111283034,0.0
22170.69764828682,1.648761792064935,-10.737865515209254,-0.0778865022812771,0.9969622323650924,-0.0804746781115879,-0.0467381974249352,-0.33540502,0.0
22170.718127965927,1.449344289639801,-9.970875121265736,0.1211536756082006,0.99263376271746,-0.0820892703862661,-0.080729613733979,-0.43790653,0.0
22170.73809480667,1.276004460608724,-8.666991451537122,0.2905407009487418,0.9568626343902314,-0.084638626609442,-0.1274678111585519,-0.3978899,0.0
22170.75835251808,1.154819978365758,-6.059224112153793,0.404083210454023,0.9147222305318538,-0.0879527896995708,-0.1657081545065887,-0.28256562,0.0
22170.77859020233,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0915218884120171,-0.1784549356224795,0.16879319,0.0
22170.79914999008,1.0919267660624472,-2.761165418188818,0.4607761868120689,0.8875163692388605,-0.0941562231759656,-0.1317167381971706,0.66157925,0.0
22170.81931400299,0.9784121877589096,-5.6757289151820345,0.5583405179352702,0.8296118767422356,-0.0944111587982832,-0.0127467811158914,0.7881858,0.0
22170.83946847916,0.8848393596978855,-4.678641403055461,0.6334138152541092,0.7738132453281175,-0.0922866952789699,0.1062231759657619,0.9542272,0.0
22170.85978269577,0.8066063395157179,-3.911651009100825,0.6919524425473141,0.7219430844968362,-0.0879527896995708,0.2166952789695381,0.9148847,0.0
22170.880049705505,0.7483150695760635,-2.9145634969853687,0.7328363435866415,0.6804049481878874,-0.0818343347639485,0.3059227467813945,0.907359,0.0
22170.90037059784,0.7038296267273799,-2.224272142436203,0.762369471445117,0.6471420161050377,-0.0741862660944206,0.382403433476742,0.80628496,0.0
22170.92072463036,0.6716160301817815,-1.6106798272768104,0.7828171107242273,0.6222518550855214,-0.0658583690987124,0.416394849784603,0.74662143,0.0
22170.94095492363,0.6486063183634968,-1.1504855909152771,0.7969264623203877,0.6040763309826928,-0.0573605150214592,0.4248927038630476,0.7050688,0.0
22170.961184978485,0.6348004912725261,-0.6902913545491663,0.8051900245413038,0.5930168837218504,-0.048862660944206,0.4248927038630473,0.72445095,0.0
22170.98137879372,0.6301985489088692,-0.2300971181830554,0.8079105183371684,0.5893051793087922,-0.0403648068669527,0.4248927038630476,0.7315877,0.0
22171.001755476,0.6363344720604117,0.3067961575765353,0.8042794010465891,0.5942513315526855,-0.0318669527896995,0.4248927038618396,0.73862886,0.0
22171.022014141083,0.6501402991513825,0.6902913545491663,0.7959988835751837,0.6052980896608392,-0.0232841201716738,0.429141630901678,0.6333253,0.0
22171.042376995087,0.6746839917575528,1.227184630309629,0.7809043848507595,0.6246505756988117,-0.0148712446351931,0.4206437768244168,0.56056696,0.0
22171.062463998795,0.7068975883031512,1.6106798272768104,0.7603804798643022,0.6494778871072775,-0.0066283261802575,0.4121459227459845,0.28003615,0.0
22171.082794189453,0.7452471080002923,1.917475984858796,0.7349203476816076,0.6781534358561822,0.0009347639484978,0.3781545064381122,-0.11351849,0.0
22171.103101730347,0.7943344932126327,2.454369260619258,0.7007596920025045,0.7133974026197144,0.00671330472103,0.2889270386268722,-0.40882385,0.0
22171.12338399887,0.8434218784249733,2.454369260612282,0.6649108448460676,0.7469227325541034,0.0098575107296137,0.1572103004288806,-0.66698396,0.0
22171.14368748665,0.8940432444251994,2.53106830001361,0.6262649993710618,0.7796102555525831,0.0099424892703862,0.0042489270386304,-0.76350653,0.0
22171.163820505142,0.9554024759406252,3.067961575774073,0.57728016444842,0.816546147951483,0.0077330472103004,-0.1104721030043923,-0.8101293,0.0
22171.18419623375,1.0228976306075932,3.374757733341888,0.5208946632638813,0.8536209637674134,0.0037390557939914,-0.1996995708150647,-0.796219,0.0
22171.204463481903,1.0980626892139895,3.758252930323239,0.4553218147646822,0.8903269315253787,-0.0016145922746781,-0.2676824034337198,-0.66317075,0.0
22171.22479534149,1.1471500744263303,2.454369260619258,0.4110870877770408,0.9115960762656844,-0.0079030042918454,-0.3144206008586551,-0.32598734,0.0
22171.24503302574,1.1471500744263303,2.454369260612282,0.4110870877770408,0.9115960762656844,-0.0141914163090128,-0.3144206008577614,0.041655615,0.0
22171.26539540291,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0192051502145922,-0.2506866952791979,0.4637375,0.0
22171.28558540344,1.283674364548152,6.442719309125553,0.2831931825767501,0.9590628870632266,-0.0219244635193133,-0.1359656652361752,0.8999733,0.0
22171.306018829346,1.4340044817609447,7.516505860625114,0.1363656356216007,0.9906585756059032,-0.0213296137339055,0.0297424892703288,0.9932908,0.0
22171.326256275177,1.5996744068525937,8.283496254589997,-0.0288740664438266,0.999583057222859,-0.0178454935622317,0.1742060085838493,0.9879274,0.0
22171.34648895264,1.786820062974642,9.357282806110922,-0.2143474824097295,0.9767574708107488,-0.0121519313304721,0.2846781115882418,0.974049,0.0
22171.36659193039,1.975499699884576,9.43398184547846,-0.3937461125360716,0.919219233296786,-0.0047587982832618,0.3696566523598006,0.9113391,0.0
22171.38684821129,2.1810531254612524,10.277671278843144,-0.5730779257270006,0.8195008792212723,0.0034841201716738,0.4121459227471559,0.90042967,0.0
22171.40760064125,2.392742474189471,10.584467436420551,-0.7324721473106661,0.680796998681767,0.0120669527896995,0.4291416309016779,0.88498414,0.0
22171.427698612213,2.6197716307965457,11.351457830331809,-0.8669129112235996,0.4984596316190743,0.0209896995708154,0.4461373390549317,0.88261503,0.0
22171.447934150696,2.8483347681915063,11.42815686975842,-0.957307192273692,0.2890725507914237,0.0299124463519313,0.4461373390561999,0.989207,0.0
22171.46811318397,3.0784318863743527,11.504855909152772,-0.9980060217531662,0.063118781233629,0.0390901287553648,0.458884120172091,0.9660138,0.0
22171.488440990448,-2.9792582449860445,11.274758790969717,-0.9868526799928448,-0.1616223622861014,0.0486927038626609,0.4801287553652436,0.8192527,0.0
22171.5089673996,-2.755297049954741,11.198059751543536,-0.9263110791699484,-0.3767595846252697,0.0584652360515021,0.4886266094411156,-0.026987784,0.0
22171.529201745987,-2.5436077012265224,10.584467436420551,-0.8264717200185073,-0.5629782375986216,0.0669630901287553,0.4248927038630476,-0.41013002,0.0
22171.549421548843,-2.334986314074075,10.431069357631849,-0.6919524425473139,-0.7219430844968364,0.0724017167381974,0.27193133047235,-0.88833576,0.0
22171.56962537765,-2.123296965345857,10.584467436390469,-0.5248174481630918,-0.8512148060880875,0.0738463519313304,0.0722317596565129,-1.0,0.0
22171.589864730835,-1.9162095589812955,10.354370318237494,-0.3385855310281964,-0.9409356185087024,0.0718068669527897,-0.1019742489271312,-0.8155133,0.0
22171.61021566391,-1.7259959412834758,9.510680884899624,-0.1545773176305491,-0.9879806945857516,0.0677278969957081,-0.2039484978542625,-0.21739912,0.0
22171.630660295486,-1.5526561122523983,8.666991451537122,0.0181392196667111,-0.999835470820016,0.0634789699570815,-0.2124463519309201,-0.34336603,0.0
22171.65074133873,-1.3961900718880629,7.823302018223885,0.1737203928643655,-0.9847950167943836,0.0594,-0.2039484978542628,-0.3959187,0.0
22171.67110013961,-1.2519958778268123,7.209709703069071,0.3134276782454471,-0.9496120736962376,0.0554060085836909,-0.1996995708156321,-0.7232487,0.0
22171.691384792328,-1.1246754724323045,6.366020269713108,0.4314693047958954,-0.9021276179227342,0.0505622317596566,-0.2421888412012486,-0.6728441,0.0
22171.711668491364,-1.0126948749166529,5.599029875787682,0.5295766869615097,-0.84826206600724,0.044868669527897,-0.2846781115882418,-0.6565124,0.0
22171.73184990883,-0.9191220468556284,4.678641403055461,0.6065184240141112,-0.795069431767716,0.0385802575107296,-0.3144206008586549,-0.58827806,0.0
22171.752103328705,-0.8362870843098038,4.141748127283226,0.670223015882407,-0.7421597597428002,0.0318669527896995,-0.3356652360508534,-0.19965,0.0
22171.77222776413,-0.7657239680670643,3.5281558121401835,0.7208807937592099,-0.6930590748190889,0.0258334763948497,-0.3016738197427637,-0.10531406,0.0
22171.792790412903,-0.6997627941879817,3.298058693957128,0.7649949779451396,-0.6440362441033233,0.0208197424892703,-0.2506866952791979,0.11187431,0.0
22171.81301045417,-0.6414715242483273,2.914563496977085,0.8012161022061408,-0.5983750977151364,0.0171656652360515,-0.182703862660591,0.3125528,0.0
22171.83311843872,-0.58778219667233,2.684466378802313,0.8321725338636325,-0.5545167931478552,0.0153811158798283,-0.08922746781124,0.3497213,0.0
22171.853609085083,-0.5371608306721039,2.53106830001361,0.859164941598474,-0.5116987425508204,0.0152961373390557,-0.0042489270386304,0.83459073,0.0
22171.87393116951,-0.4865394646718776,2.5310683000064165,0.8839561897747695,-0.4675697322954851,0.0171656652360515,0.0934763948496048,0.988004,0.0
22171.89404940605,-0.4313161563079945,2.7611654181966654,0.908416295411289,-0.4180667820231952,0.0213296137339055,0.208197424892893,0.99681276,0.0
22171.914363861084,-0.3776268287319971,2.684466378802313,0.9295422774595818,-0.3687155467501387,0.0275330472103004,0.3101716738200247,0.7746971,0.0
22171.934651613235,-0.3239375011559996,2.684466378794684,0.9479894566636352,-0.3183017280106809,0.0350111587982832,0.3739055793984191,0.94541323,0.0
22171.95496463776,-0.2763840967315447,2.377670221224906,0.962048428650076,-0.2728787659967688,0.0431690987124463,0.4078969957085254,0.9390694,0.0
22171.97510313988,-0.2272967115192042,2.454369260619258,0.9742791256058192,-0.225344592588241,0.0520068669527897,0.4418884120175692,0.98085046,0.0
22171.99541568756,-0.1797433070947494,2.377670221224906,0.9838896159956012,-0.1787770218345424,0.0612695278969957,0.4631330472107217,0.90815866,0.0
22172.015751838684,-0.138325825821837,2.070874063641613,0.9904482278651084,-0.1378851258071963,0.0707871244635193,0.4758798283252604,0.87427366,0.0
22172.03605890274,-0.0923064021852678,2.3009711818305543,0.9957427881338544,-0.0921753756673529,0.0803896995708154,0.4801287553652439,1.0,0.0
22172.056381464005,-0.0554908632760124,1.840776945464444,0.998460777076467,-0.055462389417133,0.0900772532188841,0.484377682403874,0.64395404,0.0
22172.07664465904,-0.0140733820031001,2.070874063641613,0.999900971593978,-0.0140729174451707,0.0995948497854077,0.4758798283252607,0.97791964,0.0
22172.09677743912,0.0258101184819265,1.9941750242531475,0.999666937382068,0.0258072529564193,0.1091124463519313,0.4758798283266126,0.11858556,0.0
22172.1171271801,0.0656936189669532,1.9941750242531475,0.9978429501372386,0.0656463773670148,0.117695278969957,0.429141630901678,-0.27949816,0.0
22172.13738179207,0.0933052731488947,1.380582709094409,0.995650220095092,0.0931699480765917,0.1236437768240343,0.2974248927032877,-0.9970687,0.0
22172.157725572582,0.1071111002398655,0.6902913545491663,0.9942690883749232,0.1069064072078909,0.1252583690987124,0.0807296137339797,-0.9709558,0.0
22172.177995681763,0.1025091578762086,-0.2300971181830554,0.9947505355287783,0.1023297222961565,0.122793991416309,-0.1232188841202842,-0.9886232,0.0
22172.19837498665,0.0933052731488947,-0.4601942363648029,0.995650220095092,0.0931699480765917,0.1180351931330472,-0.23793991416263,-0.58103615,0.0
22172.218463659286,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.1120866952789699,-0.2974248927041337,-0.6710832,0.0
22172.23877453804,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.10571330472103,-0.3186695278972853,-0.47668707,0.0
22172.25909519196,0.0396159455728973,-0.920388472729606,0.9992153910515224,0.0396055840223737,0.099169957081545,-0.3271673819736169,-0.383564,0.0
22172.27934074402,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0929665236051502,-0.3101716738200245,0.028830146,0.0
22172.29957795143,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0878678111587982,-0.2549356223178285,-0.4521434,0.0
22172.32005405426,0.0166062337546126,-0.1533980787882676,0.9998621196688576,0.0166054705232605,0.083363948497854,-0.2251931330467747,-0.25481826,0.0
22172.34012246132,0.0120042913909557,-0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0789450643776824,-0.2209442060087847,-0.55184066,0.0
22172.36046743393,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0744412017167382,-0.2251931330474154,-0.34605947,0.0
22172.38072681427,0.0012664258757562,-0.2300971181824014,0.9999991980828578,0.0012664255372333,0.0695974248927038,-0.2421888412012486,-0.32552072,0.0
22172.40105032921,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0650935622317596,-0.2251931330474147,-0.42929205,0.0
22172.421403169632,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0604197424892703,-0.2336909871246762,-0.13772123,0.0
22172.441569805145,-0.0140733820031001,-0.3834951969706691,0.999900971593978,-0.0140729174451707,0.0562557939914163,-0.2081974248923011,-0.65029764,0.0
22172.461819410324,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0517519313304721,-0.2251931330474151,-0.3601489,0.0
22172.482179641724,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0469931330472103,-0.2379399141633066,-0.74239415,0.0
22172.502381324768,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0416394849785407,-0.26768240343372,-0.2667977,0.0
22172.52265548706,-0.0447529977608129,-0.6902913545472045,0.9989987517233544,-0.0447380604762855,0.0361158798283261,-0.2761802575101958,-0.19121091,0.0
22172.54288005829,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0313570815450643,-0.2379399141633066,-0.048887223,0.0
22172.563100099564,-0.057024844063898,-0.3067961575774072,0.9983745241326892,-0.0569939432117709,0.0274480686695278,-0.1954506437770017,-0.053702343,0.0
22172.583387613297,-0.0600928056396693,-0.1533980787882676,0.9981949706385396,-0.060056644860707,0.0244738197424892,-0.1487124463516438,0.40489915,0.0
22172.60376405716,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0230291845493562,-0.072231759656718,0.26575074,0.0
22172.623999118805,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0231141630901287,0.0042489270386303,0.18269803,0.0
