# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3074.5957849025726,2.7363541706758547,-9.203884727322215,-0.9190084042879848,0.3942379393818555,-0.047757939914163,-0.2081974248928932,0.845088,0.0
3074.6160056591034,2.543072591402264,-9.664078963688327,-0.8261703465201051,0.5634204101120668,-0.0481828326180257,-0.0212446351931526,0.9419021,0.0
3074.636172771454,2.342121108189245,-10.047574160660089,-0.6970857021725606,0.716987812885678,-0.0456334763948497,0.1274678111589142,0.878571,0.0
3074.6564955711365,2.148839528915653,-9.664078963688327,-0.5463861002896441,0.8375334198766489,-0.0412145922746781,0.2209442060087847,0.48721123,0.0
3074.676836013794,1.96015989200572,-9.433981845505274,-0.37959969386287,0.9251508376579548,-0.0360309012875536,0.2591845493564589,0.27204934,0.0
3074.6971583366394,1.786820062974642,-8.666991451561755,-0.2143474824097295,0.9767574708107488,-0.0310171673819742,0.2506866952791981,-0.014354383,0.0
3074.7174277305603,1.6272860610345354,-7.976700097012589,-0.0564596950612187,0.9984048792116323,-0.0270231759656652,0.1996995708156321,-0.05255818,0.0
3074.7375934124,1.4861598285490567,-7.056311624280367,0.0845354878069686,0.9964204691299944,-0.0243038626609442,0.1359656652361752,0.045368668,0.0
3074.7578477859497,1.3649753463060907,-6.059224112153793,0.2043708811770846,0.9788935299239148,-0.0222643776824034,0.1019742489271314,0.3578799,0.0
3074.778191566468,1.2652665950935242,-4.985437560632867,0.3007984160211772,0.9536877439283524,-0.0200549356223175,0.1104721030043923,0.6563008,0.0
3074.7984943389893,1.1701597862446145,-4.755340442449812,0.3900045560480107,0.9208129268541976,-0.0166557939914163,0.1699570815452189,0.6737948,0.0
3074.818564414978,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,-0.0118969957081545,0.2379399141633064,0.8125892,0.0
3074.83905172348,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,-0.0056935622317596,0.3101716738200246,0.24158698,0.0
3074.8592352867126,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,0.0005098712446351,0.3101716738200246,-0.10597405,0.0
3074.8794832229614,1.1486840552142157,-0.1022653858568105,0.4096882337943411,0.9122256031763596,0.0053536480686695,0.2421888411964302,-0.35517994,0.0
3074.899777173996,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0080729613733905,0.1359656652361751,-0.6886906,0.0
3074.920089483261,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.008157939914163,0.0042489270386304,-0.9818415,0.0
3074.940201044082,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.005438626609442,-0.1359656652361751,-1.0,0.0
3074.9605054855347,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0005948497854077,-0.242188841201937,-0.99540025,0.0
3074.980822324753,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0061184549356223,-0.3356652360518075,-0.92034376,0.0
3075.00110411644,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0140214592274678,-0.3951502145926341,-0.6286911,0.0
3075.0214383602142,1.1532859975778722,0.1022653858591357,0.4054859008081997,0.9141012986785232,-0.0221793991416309,-0.4078969957085255,-0.33943477,0.0
3075.041737556457,1.1793636709719282,1.303883669703981,0.3815131008513863,0.9243634317078754,-0.0299124463519313,-0.3866523605153731,0.17454764,0.0
3075.062103509903,1.2729364990329524,4.678641403055461,0.2934749467992845,0.955966764904072,-0.0356060085836909,-0.2846781115882415,0.65188754,0.0
3075.082377433777,1.3772471926091765,5.215534678815924,0.1923429629954943,0.9813277661342892,-0.0381553648068669,-0.1274678111589142,0.9999994,0.0
3075.1025462150574,1.501499636427913,6.212622190942497,0.0692412428690493,0.9975999450109996,-0.037050643776824,0.055236051502196,0.9999999,0.0
3075.1227917671204,1.6364899457618494,6.74951546670296,-0.0656463773670144,0.9978429501372386,-0.033056652360515,0.1996995708156321,1.0,0.0
3075.143121242523,1.7883540437625278,7.59320490004083,-0.2158455568265933,0.9764275168174122,-0.0270231759656652,0.3016738197427637,0.9999427,0.0
3075.163411617279,1.9478880457026344,7.976700097012589,-0.368218086779675,0.9297394476778512,-0.0193751072961373,0.3824034334767427,0.9800476,0.0
3075.18372130394,2.125829817097369,8.897088569744811,-0.526971763330602,0.8498827923027009,-0.010707296137339,0.4333905579403083,0.9700551,0.0
3075.2038645744324,2.305305569279989,8.973787609139162,-0.670223015882407,0.7421597597428001,-0.0015296137339055,0.4588841201720912,0.9544615,0.0
3075.22412443161,2.5016551101293514,9.817477042477032,-0.8021330550805604,0.5971453440722171,0.0079030042918454,0.4716309012879826,0.910453,0.0
3075.2444717884064,2.696470670190828,9.74077800308268,-0.9025581499655112,0.4305679806149474,0.0174206008583691,0.4758798283266131,0.9747388,0.0
3075.2647602558136,2.903558076555389,10.354370318237494,-0.9718032846681862,0.2357930785840079,0.0270231759656652,0.4801287553652436,0.68531877,0.0
3075.285153627396,3.109111502132065,10.277671278843144,-0.9994725337766164,0.032475440353452,0.0366257510729613,0.4801287553652436,0.28222162,0.0
3075.305456638336,-2.9669863986829594,10.354370318237494,-0.9847950167943836,-0.1737203928643656,0.0452085836909871,0.4291416309016777,-0.5910029,0.0
3075.3255100250244,-2.761432973106283,10.277671278843144,-0.9286053949773834,-0.3710687543015415,0.0507321888412017,0.2761802575109807,-0.9999988,0.0
3075.345806598664,-2.542073720438637,10.96796263339231,-0.8256071501728258,-0.5642453664705676,0.0518369098712446,0.0552360515021963,-0.9998109,0.0
3075.366193294525,-2.3211804869831045,11.044661672786662,-0.6819197954521968,-0.7314269564149478,0.0491175965665236,-0.1359656652361753,-1.0,0.0
3075.386446714401,-2.104889195891229,10.81456455435771,-0.5090604535060179,-0.8607307678224634,0.0444437768240343,-0.2336909871193623,-0.99993926,0.0
3075.406713247299,-1.9024037318903244,10.12427320005444,-0.3255632824003241,-0.9455202531689773,0.0380703862660944,-0.3186695278972856,-0.57343006,0.0
3075.42689037323,-1.713724094980391,9.433981845505274,-0.1424416353236603,-0.9898032029278958,0.0311021459227467,-0.3484120171676988,-0.28969514,0.0
3075.447273015976,-1.5419182467371986,8.590292412167404,0.0288740664438276,-0.999583057222859,0.0247287553648068,-0.3186695278972856,0.13242301,0.0
3075.467547893524,-1.3839182255849778,7.900001057618237,0.1857922617904582,-0.9825890470887542,0.019969957081545,-0.2379399141633064,0.34036848,0.0
3075.4878056049347,-1.2427919930994986,7.056311624280367,0.3221543995400916,-0.9466871409589142,0.0175055793991416,-0.1232188841202837,0.5752274,0.0
3075.508134365082,-1.1108696453413336,6.596117387914256,0.443882408505683,-0.8960850447469781,0.0175055793991416,0.0,0.008072186,0.0
3075.528533220291,-0.9927531246741392,5.90582603336509,0.5463861002896447,-0.8375334198766484,0.0182703862660944,0.0382403433476741,-0.34181413,0.0
3075.5486187934875,-0.8884424310979157,5.215534678815924,0.6306216053897404,-0.7760904527280738,0.0180154506437768,-0.0127467811158913,-0.3058255,0.0
3075.56886768341,-0.7979375646126627,4.525243324266757,0.6981847271163385,-0.7159176536596119,0.0170806866952789,-0.0467381974249352,-0.3108921,0.0
3075.589255332947,-0.7212385252183807,3.834951969717591,0.7509884881906916,-0.6603152963585346,0.0155510729613733,-0.0764806866953485,-0.08748992,0.0
3075.609472513199,-0.6537433705514125,3.37475773335148,0.7938127891863641,-0.6081621952441347,0.0135965665236051,-0.0977253218885008,0.32272375,0.0
3075.6298038959503,-0.6015880237633007,2.607767339407962,0.8244379089475357,-0.5659524134502961,0.0127467811158798,-0.0424892703863047,0.44113904,0.0
3075.650010585785,-0.5463647153994176,2.7611654181966654,0.8544190015337096,-0.5195846127611351,0.0133416309012875,0.0297424892704133,0.6662485,0.0
3075.6702358722687,-0.4972773301870771,2.454369260619258,0.8788846249917304,-0.4770343970335321,0.0152111587982832,0.0934763948498704,0.742325,0.0
3075.690579414368,-0.4435880026110796,2.684466378802313,0.903217570813368,-0.4291829677119056,0.0189502145922746,0.1869527896997409,0.9982276,0.0
3075.7108902931213,-0.3929666366108535,2.53106830001361,0.9237771106121392,-0.3829306071719623,0.0246437768240343,0.2846781115882417,0.8603744,0.0
3075.731232404709,-0.343879251398513,2.454369260619258,0.9414538949484618,-0.3371417560706041,0.0318669527896995,0.3611587982835903,0.9994816,0.0
3075.751495122909,-0.2978598277619437,2.3009711818305543,0.955966764904072,-0.2934749467992841,0.0401948497854077,0.4163948497857865,0.9964793,0.0
3075.7716040611267,-0.2503064233374888,2.377670221224906,0.968836565876786,-0.247700845012842,0.049032618025751,0.4418884120175692,0.9958316,0.0
3075.7919261455536,-0.2073549612766909,2.147573103041851,0.9785788773260188,-0.2058722440042572,0.0585502145922746,0.4758798283266132,0.8598056,0.0
3075.812215566635,-0.1644034992158929,2.147573103041851,0.9865161564944414,-0.163663902481381,0.0681527896995708,0.4801287553652436,0.9953192,0.0
3075.832545042038,-0.1229860179429806,2.070874063647499,0.9924467474980174,-0.122676213589295,0.077925321888412,0.4886266094425041,0.9203227,0.0
3075.852839708328,-0.0861704790337252,1.840776945464444,0.9962896210298532,-0.086063877603738,0.0878678111587982,0.4971244635197655,0.9024043,0.0
3075.873106241226,-0.0462869785486985,1.9941750242531475,0.9989289490547298,-0.0462704521310634,0.0978103004291845,0.4971244635197655,0.9928038,0.0
3075.8932752609253,-0.0140733820031001,1.6106798272447655,0.999900971593978,-0.0140729174451707,0.1078377682403433,0.5013733905469964,0.74976003,0.0
3075.9136295318604,0.0227421569061552,1.840776945464444,0.9997414082953414,0.0227401965613178,0.1177802575107296,0.4971244635197655,0.8715576,0.0
3075.9339973926544,0.0610916766032962,1.917475984858796,0.9981344838387092,0.0610536827065612,0.1275527896995708,0.4886266094425041,0.43051672,0.0
3075.9541261196136,0.0933052731488947,1.6106798272813885,0.995650220095092,0.0931699480765917,0.1366454935622317,0.454635193133461,-0.2831967,0.0
3075.974578857422,0.1239848889066075,1.5339807878870364,0.9923237147072556,0.1236674784637946,0.1434437768240343,0.3399141630904375,-0.1363593,0.0
3075.994748830796,0.1423926583612352,0.9203884727322218,0.9898792831313332,0.1419119615374196,0.1476077253218884,0.2081974248928939,-0.87330604,0.0
3076.0149762630463,0.1500625623006634,0.3834951969717591,0.9887617268076284,0.1494999919745705,0.1484575107296137,0.0424892703863045,-0.98449904,0.0
3076.0353062152863,0.1485285815127778,-0.0766990393943518,0.9889898935072404,0.1479830751827297,0.1457381974248927,-0.135965665236175,-0.98763204,0.0
3076.055705308914,0.1377907159975783,-0.5368932757604628,0.9905218697433064,0.1373551075141525,0.1408944206008583,-0.242188841201937,-0.99427795,0.0
3076.0758430957794,0.1209169273308363,-0.8436894333378699,0.992698451119804,0.1206224902095041,0.1342660944206008,-0.3314163090131775,-0.8126005,0.0
3076.0962660312653,0.1009751770883229,-0.9970875121265736,0.9949063369231992,0.1008036742884986,0.1265330472103004,-0.3866523605153735,-0.74371165,0.0
3076.116325855255,0.0810334268458096,-0.9970875121265736,0.996718588049564,0.0809447727557721,0.1183751072961373,-0.407896995708525,-0.60062665,0.0
3076.13663482666,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.1103021459227467,-0.403648068669895,-0.5476853,0.0
3076.1569921970367,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.1025690987124463,-0.3866523605153728,-0.72815526,0.0
3076.1773085594177,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0948360515021459,-0.3866523605153735,-0.5724942,0.0
3076.197663784027,0.0242761376940408,-0.6902913545491663,0.9997053490403316,0.0242737533181117,0.087187982832618,-0.3824034334767427,-0.7945739,0.0
3076.217645406723,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0792849785407725,-0.3951502145926335,-0.6482218,0.0
3076.238055706024,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0712969957081545,-0.399399141631265,-0.6627004,0.0
3076.2582523822784,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0633090128755364,-0.3993991416312643,-0.49344707,0.0
3076.2785384655,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0556609442060085,-0.3824034334767427,-0.5100982,0.0
3076.298846721649,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,0.0484377682403433,-0.3611587982835905,-0.39260742,0.0
3076.319043636322,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0417244635193133,-0.3356652360518075,0.2025149,0.0
3076.339468717575,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0366257510729613,-0.2549356223178282,-0.21863891,0.0
3076.359606027603,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0329716738197424,-0.1827038626611106,0.18835312,0.0
3076.3799772262573,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0302523605150214,-0.135965665236175,-0.10359874,0.0
3076.400254011154,-0.0478209593365842,0.3067961575704315,0.9988567958097954,-0.0478027349069979,0.0284678111587982,-0.0892274678092111,-0.28914455,0.0
3076.420786380768,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0265982832618025,-0.0934763948498705,-0.23439367,0.0
3076.4408490657806,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0243888412017167,-0.1104721030043923,-0.40208042,0.0
3076.461189985276,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0217545064377682,-0.1317167381975446,-0.24339576,0.0
3076.481463193893,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0189502145922746,-0.1402145922748055,-0.40135944,0.0
3076.5018105506897,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0157210300429184,-0.161459227467958,-0.2671208,0.0
3076.522026062012,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0124068669527897,-0.1657081545065885,0.05442276,0.0
3076.542370557785,-0.0524229017002411,-0.1533980787887036,0.998626234342622,-0.052398893906979,0.0096875536480686,-0.1359656652361752,0.1924078,0.0
3076.5625052452087,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.008157939914163,-0.0764806866953485,0.2922691,0.0
3076.582803249359,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0079030042918454,-0.0127467811158914,0.36595383,0.0
3076.603149652481,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0084978540772532,0.0297424892704132,0.24622698,0.0
3076.623459100724,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0096025751072961,0.0552360515021961,0.37583527,0.0
3076.643561601639,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0113021459227467,0.0849785407726094,0.18693142,0.0
3076.6640787124634,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0135965665236051,0.1147210300430228,0.3344607,0.0
3076.684083223343,0.0058683682394131,0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0162309012875536,0.1317167381975447,-0.3312568,0.0
3076.7045142650604,0.0212081761182696,0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0181004291845493,0.0934763948498703,-0.41706923,0.0
3076.7248270511627,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0181004291845493,0.0,-0.9894088,0.0
3076.7451825141907,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.015975965665236,-0.1062231759657618,-0.857652,0.0
3076.7653937339783,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0115570815450643,-0.2209442060087846,-0.3389861,0.0
3076.785548210144,-0.0094714396394432,-1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0065433476394849,-0.2506866952791979,-0.45589945,0.0
3076.805963516236,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0015296137339055,-0.2506866952791979,-0.129783,0.0
3076.826182365417,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,-0.0031442060085836,-0.233690987124676,-0.32107437,0.0
3076.846457004547,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,-0.0071381974248927,-0.1996995708156322,-0.15076895,0.0
3076.8667867183685,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,-0.0107922746781115,-0.1827038626611104,0.17140225,0.0
3076.887092113495,-0.0738986327306401,-0.6135923151548145,0.9972707384227422,-0.0738313909239051,-0.0133416309012875,-0.1274678111589142,0.4339625,0.0
3076.907459259033,-0.078500575094297,-0.2300971181778236,0.996920411798196,-0.0784199753896622,-0.0140214592274678,-0.0339914163082708,0.88753295,0.0
3076.927526473999,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0123218884120171,0.0849785407726094,0.9856948,0.0
3076.947835445404,-0.0585588248517837,0.5368932757604628,0.9982859219172168,-0.058525362894155,-0.008157939914163,0.2081974248928932,0.6925807,0.0
3076.9680223464966,-0.0370830938213847,1.0737865515209255,0.9993125008666056,-0.0370745952335321,-0.0024643776824034,0.2846781115882417,0.7689381,0.0
3076.9884543418884,-0.0140733820031001,1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0042489270386266,0.3356652360518074,0.36106068,0.0
3077.0087852478027,0.0089363298151844,1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0110472103004291,0.3399141630904379,0.003221648,0.0
3077.02903175354,0.0288780800576978,0.9970875121265736,0.999583057222859,0.0288740664438274,0.0165708154506437,0.2761802575109808,0.004789141,0.0
3077.049244403839,0.0426839071486686,0.6902913545491663,0.999089180334265,0.0426709472475897,0.0205648068669527,0.1996995708156323,-0.2502597,0.0
3077.069503068924,0.0503538110880968,0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0230291845493562,0.1232188841202837,-0.3504416,0.0
3077.089856147766,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0236240343347639,0.0297424892704133,-0.3549136,0.0
3077.1101281642914,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0231141630901287,-0.0254935622317829,-0.38748696,0.0
3077.130343437195,0.0457518687244398,-0.0766990393943518,0.9989535658091416,0.045735908837599,0.0218394849785407,-0.0637339055794569,-0.39914063,0.0
3077.150564432144,0.036547983997126,-0.4601942363661109,0.9993321967729702,0.0365398480143172,0.0197150214592274,-0.1062231759657619,-0.6697172,0.0
3077.170861721039,0.0227421569061552,-0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0163158798283261,-0.1699570815452189,-0.16328566,0.0
3077.1912150383,0.0058683682394131,-0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0124068669527897,-0.1954506437770017,0.0172096,0.0
3077.2115478515625,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0091776824034334,-0.161459227467958,0.19935587,0.0
3077.231832742691,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0073081545064377,-0.0934763948498704,0.2671986,0.0
3077.2520248889923,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0066283261802575,-0.0339914163090437,0.34913424,0.0
3077.2723388671875,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0070532188841201,0.0212446351931523,0.48950243,0.0
3077.2925584316254,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0084128755364806,0.0679828326180875,0.5119936,0.0
3077.3128728866577,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0109622317596566,0.1274678111589142,0.244948,0.0
3077.333164691925,0.0166062337546126,0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0141914163090128,0.161459227467958,-0.03106513,0.0
3077.353507041931,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0169957081545064,0.1402145922748055,-0.4883188,0.0
3077.373658657074,0.0350140032092403,0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0180154506437768,0.0509871244635658,-0.23392549,0.0
3077.393977880478,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0176755364806866,-0.0169957081545218,-0.4505637,0.0
3077.414276599884,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,0.0165708154506437,-0.0552360515009402,-0.18053758,0.0
3077.4345664978027,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0149562231759656,-0.080729613733979,-0.43253013,0.0
3077.454686164856,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0126618025751072,-0.1147210300430228,-0.09237271,0.0
3077.4752049446106,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0100274678111587,-0.1317167381975447,-0.1467193,0.0
3077.4953157901764,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0077330472103004,-0.1147210300430227,0.02884573,0.0
3077.5155646800995,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0058635193133047,-0.0934763948498704,0.097471625,0.0
3077.5359902381897,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0046738197424892,-0.0594849785408266,-0.30420467,0.0
3077.556075334549,-0.0033355164879006,-0.0766990393943518,0.999994437170037,-0.003335510302928,0.0033991416309012,-0.0637339055794571,-0.037095033,0.0
3077.576518058777,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0020394849785407,-0.0679828326180876,-0.25723445,0.0
3077.596556663513,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0005948497854077,-0.072231759656718,-0.2581824,0.0
3077.6169893741608,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,-0.0013596566523605,-0.0977253218885009,0.0016687014,0.0
3077.637276172638,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0031442060085836,-0.0892274678112399,-0.088271216,0.0
3077.6575739383698,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0045888412017167,-0.072231759656718,0.18085939,0.0
3077.677884578705,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.0053536480686695,-0.0382403433476742,-0.11427057,0.0
3077.698174238205,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0056935622317596,-0.0169957081545218,0.18240593,0.0
3077.718293428421,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,-0.0057785407725321,-0.0042489270386304,0.21368328,0.0
3077.738590717316,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.005438626609442,0.0169957081545218,0.38537234,0.0
3077.758912563324,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0045038626609442,0.0467381974249352,0.20859167,0.0
3077.779291629792,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,-0.0029742489270386,0.0764806866953485,0.4669737,0.0
3077.7993474006653,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,-0.0005098712446351,0.1232188841202837,0.31430948,0.0
