# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23306.7036550045,2.0169171811574884,-6.366020269731202,-0.4314693047958949,0.9021276179227344,-0.0090077253218884,0.1317167381975446,-0.01707074,0.0
23306.72384119033,1.9049365836418364,-5.599029875787682,-0.3279570981703225,0.9446926176062252,-0.0067982832618025,0.1104721030043923,-0.44891426,0.0
23306.744286298752,1.811363755580812,-4.678641403055461,-0.2382537532581403,0.9712029391730695,-0.0061184549356223,0.0339914163090438,-0.5384536,0.0
23306.764476537704,1.73466471618653,-3.834951969717591,-0.1631359845874762,0.9866035934115964,-0.0072231759656652,-0.0552360515021961,-0.48777935,0.0
23306.78475213051,1.6748394654589909,-2.991262536379721,-0.1038555295120932,0.9945923933902584,-0.009262660944206,-0.1019742489271313,-0.33495164,0.0
23306.805245637894,1.6318880033981928,-2.147573103041851,-0.0610536827065611,0.9981344838387092,-0.0120669527896995,-0.1402145922748056,-0.4008896,0.0
23306.825526237488,1.6027423684283653,-1.4572817484926843,-0.031940608157525,0.9994897686072266,-0.0152961373390557,-0.161459227467958,-0.21888655,0.0
23306.84566307068,1.5904705221252806,-0.6135923151548145,-0.0196729261268257,0.9998064692617308,-0.018695278969957,-0.1699570815452189,0.15345171,0.0
23306.865999937057,1.5935384837010511,0.1533980787887036,-0.0227401965613173,0.9997414082953414,-0.021244635193133,-0.1274678111589142,0.5720502,0.0
23306.88634300232,1.6165481955193357,1.1504855909152771,-0.0457359088375982,0.9989535658091416,-0.0217545064377682,-0.0254935622317828,0.9757961,0.0
23306.90645480156,1.648761792064935,1.6106798272813885,-0.0778865022812771,0.9969622323650924,-0.0194600858369098,0.1147210300430227,0.9974129,0.0
23306.92699098587,1.6932472349136178,2.224272142436203,-0.1221451280462912,0.9925122506521292,-0.0146163090128755,0.2421888412019371,0.9990295,0.0
23306.94704890251,1.7500045240653872,2.8378644575587546,-0.1782505072644317,0.9839851404670564,-0.007987982832618,0.3314163090094091,0.9994321,0.0
23306.96740603447,1.814431717156584,3.2213596545627765,-0.241232240616057,0.9704674162934872,0.0002549356223175,0.4121459227471559,0.99946016,0.0
23306.98749494553,1.892664737338752,3.9116510091119423,-0.3163395719787994,0.9486460220758162,0.009262660944206,0.4503862660948303,0.99871093,0.0
23307.00785923004,1.9893055269755464,4.8320394818441645,-0.4063987676160436,0.9136958146342584,0.018695278969957,0.4716309012879826,0.99473834,0.0
23307.028174638748,2.1028201052790845,5.6757289151820345,-0.5072784351473478,0.8617822168242149,0.0283828326180257,0.484377682403874,0.9881352,0.0
23307.048391103745,2.2178686643705072,5.752427954576386,-0.6028531508545877,0.7978521658206461,0.038325321888412,0.4971244635197655,0.94868624,0.0
23307.06853866577,2.345189069765016,6.366020269731202,-0.6992821091640112,0.7148458098101519,0.0480978540772532,0.4886266094425044,0.89701307,0.0
23307.088886737823,2.4893832638262663,7.209709703069071,-0.79474476398483,0.6069437866217077,0.0578703862660944,0.4886266094425047,0.8191954,0.0
23307.10934209824,2.636645419463288,7.363107781857774,-0.8752000017300345,0.4837612603048609,0.0674729613733905,0.4801287553652436,0.66998035,0.0
23307.12964296341,2.793111459827623,7.823302018223885,-0.9398924245167448,0.341470687374532,0.0767356223175965,0.4631330472107217,-0.22762701,0.0
23307.14980793,2.9511114809798444,7.900001057618237,-0.9819132477130844,0.1893313866360855,0.0840437768240343,0.3654077253222205,-0.9686193,0.0
23307.17025589943,3.133655194738236,9.127185687927865,-0.9999684985388816,0.0079373755041985,0.0869330472103004,0.1444635193134358,-0.9810803,0.0
23307.19038414955,-2.9531805715919885,9.81747704236542,-0.9823028893769314,-0.1872993153263836,0.0854034334763948,-0.0764806866944787,-0.98427,0.0
23307.21069955825,-2.753763069166855,9.970875121265736,-0.9257320475824165,-0.3781800841912046,0.0812394849785407,-0.2081974248928932,-0.9871573,0.0
23307.231032133102,-2.545141682014408,10.431069357631849,-0.8273343450963976,-0.5617097839845011,0.0751210300429184,-0.3059227467813938,-0.9917724,0.0
23307.2513628006,-2.3457241795892747,9.970875121265736,-0.6996645300443158,-0.7144715147560935,0.067557939914163,-0.3781545064381127,-0.784025,0.0
23307.2716562748,-2.161646485042997,9.203884727322215,-0.5570672528394546,-0.8304673839555068,0.0593150214592274,-0.4121459227471558,-0.75932693,0.0
23307.29159617424,-1.9852386944361489,8.82038953035046,-0.4026795692530187,-0.9153410099554172,0.0510721030042918,-0.4121459227471561,-0.8891799,0.0
23307.31206178665,-1.827238673283928,7.900001057618237,-0.2536408515265381,-0.9672984639897309,0.0426592274678111,-0.4206437768244169,-0.6288435,0.0
23307.332386493683,-1.6891804023742203,6.902913545491663,-0.1181077479704548,-0.993000785432392,0.034331330472103,-0.4163948497857861,-0.7058221,0.0
23307.352547883987,-1.5633939777675976,6.289321230336848,0.0074022814258141,-0.9999726027395416,0.0260884120171673,-0.4121459227471561,-0.8671201,0.0
23307.37299442292,-1.456015322615603,5.368932757604627,0.1145291363377485,-0.9934198895380189,0.0177605150214592,-0.4163948497857865,-0.86940116,0.0
23307.39311480522,-1.3639764753424646,4.6019423636611085,0.20534856738319,-0.9786889014767008,0.0090927038626609,-0.4333905579403083,-0.85943556,0.0
23307.41345071793,-1.2872774359481824,3.834951969717591,0.2797357797718658,-0.9600770247826088,0.000169957081545,-0.4461373390561998,-0.7809463,0.0
23307.43375468254,-1.2243842236448712,3.144660615168424,0.339525235229183,-0.9405969459032748,-0.0089227467811158,-0.4546351931334607,-0.52846235,0.0
23307.45392942429,-1.1768308192204162,2.377670221197876,0.3838531501179848,-0.923394151565029,-0.0175905579399141,-0.4333905579353812,-0.4514842,0.0
23307.474206209183,-1.143083241886932,1.68737886667574,0.4147909866374486,-0.9099167200377912,-0.0256635193133047,-0.403648068669895,-0.21540274,0.0
23307.49470257759,-1.121607510856533,1.0737865515209255,0.4342349627456494,-0.9007996431667168,-0.0327167381974249,-0.3526609442063295,0.35181385,0.0
23307.5149974823,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,-0.0374755364806866,-0.2379399141633063,0.85889107,0.0
23307.535264968872,-1.1078016837655622,0.2300971181830554,0.4466294696837671,-0.8947190155629849,-0.0385802575107296,-0.0552360515021963,0.99703205,0.0
23307.55527472496,-1.1124036261292192,-0.2300971181830554,0.4425073095527229,-0.896764897279332,-0.0361158798283261,0.1232188841202838,0.9898301,0.0
23307.575649499893,-1.1246754724323045,-0.6135923151548145,0.4314693047958954,-0.9021276179227342,-0.0311871244635193,0.2464377682405674,0.98192847,0.0
23307.59595823288,-1.147685184250589,-1.1504855909152771,0.4105992249282995,-0.911815922480124,-0.0244738197424892,0.3356652360518075,0.9440126,0.0
23307.61622929573,-1.1875686847356155,-1.9941750242531475,0.3739159291829708,-0.9274626018892812,-0.0163158798283261,0.4078969957085255,0.8708522,0.0
23307.63654184341,-1.2351220891600705,-2.377670221224906,0.3294058520704949,-0.9441884264391888,-0.0074781115879828,0.4418884120175692,0.39254504,0.0
23307.6567196846,-1.2964813206754964,-3.067961575774073,0.2708876179295931,-0.9626109798108636,0.0010197424892703,0.4248927038630474,-0.18544684,0.0
23307.67701077461,-1.3762483216455497,-3.988350048506295,0.1933230866894512,-0.9811351508089304,0.0074781115879828,0.322918454935916,-0.8711159,0.0
23307.697318792343,-1.4744230920702304,-4.90873852118271,0.0962241214273637,-0.995359693003254,0.0101124463519313,0.1317167381960473,-0.9999987,0.0
23307.71764063835,-1.5925396127374247,-5.90582603336509,-0.0217415727190584,-0.999763624071061,0.0084128755364806,-0.0849785407726095,-0.99999994,0.0
23307.737977981567,-1.7305978836471327,-6.902913545491663,-0.1591222949889101,-0.9872588795434876,0.003993991416309,-0.2209442060087846,-0.9999981,0.0
23307.75825238228,-1.8763260584962684,-7.286408742463423,-0.3007984160211767,-0.9536877439283526,-0.0022094420600858,-0.3101716738200246,-0.99827296,0.0
23307.77836465836,-2.043529964375804,-8.360195293984347,-0.4553218147646821,-0.8903269315253788,-0.0098575107296137,-0.3824034334767426,-0.99904764,0.0
23307.79872751236,-2.219937754982652,-8.82038953035046,-0.6045026876551721,-0.7966031010595386,-0.018525321888412,-0.4333905579403084,-0.9342842,0.0
23307.819043397903,-2.4070834111047,-9.357282806110922,-0.7421597597428,-0.6702230158824071,-0.0277030042918454,-0.4588841201720912,-0.90843385,0.0
23307.839321374893,-2.6141708174692617,-10.354370318237494,-0.8641075493639698,-0.5033072055238177,-0.0368806866952789,-0.458884120172091,-0.9768465,0.0
23307.85962820053,-2.815122300682281,-10.047574160660089,-0.9471802056015888,-0.3207018211930394,-0.04631330472103,-0.4716309012879828,-0.8793883,0.0
23307.87976694107,-3.034481553349928,-10.96796263339231,-0.9942690883749232,-0.106906407207891,-0.0557459227467811,-0.4716309012879825,-0.036997855,0.0
23307.90005517006,3.0278105203741266,-11.044661672786662,-0.9935337937588428,0.1135367810850804,-0.0638188841201716,-0.4036480686698954,0.2763835,0.0
23307.920414447784,2.79771340219128,-11.504855909152772,-0.9414538949484618,0.3371417560706042,-0.0690875536480686,-0.2634334763950893,0.5863836,0.0
23307.94058775901,2.555344437705349,-12.118448224307588,-0.8330221725461053,0.5532396045535486,-0.0712120171673819,-0.1062231759657613,0.62591994,0.0
23307.96105647087,2.3083735308557607,-12.348545342350256,-0.6724967757393718,0.7401000517633741,-0.0704472103004291,0.038240343347239,0.3038207,0.0
23307.981264591217,2.0660045663698288,-12.118448224307588,-0.4752148852801464,0.8798697703684206,-0.0689175965665236,0.0764806866953489,-0.087023355,0.0
23308.00140237808,1.84050939055064,-11.274758790969717,-0.2664548849109778,0.9638473916067198,-0.0677278969957081,0.059484978540826,-0.6528131,0.0
23308.02175951004,1.630354022610307,-10.5077683970262,-0.0595224923524983,0.9982269646248526,-0.0683227467811158,-0.029742489270413,-0.9183867,0.0
23308.04204559326,1.4370724433367164,-9.664078963688327,0.1333256961821315,0.9910722772520428,-0.0714669527896995,-0.1572103004293272,-0.9985577,0.0
23308.06243038177,1.2652665950935242,-8.590292412167404,0.3007984160211772,0.9536877439283524,-0.076650643776824,-0.2591845493564592,-0.9932379,0.0
23308.082621097565,1.1563539591536438,-5.445631796998979,0.4026795692530193,0.915341009955417,-0.0837888412017167,-0.3569098712449597,-0.8538028,0.0
23308.102890729904,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0921167381974249,-0.4163948497857865,-0.30505165,0.0
23308.12307834625,1.0980626892139895,-2.454369260619258,0.4553218147646822,0.8903269315253787,-0.1000197424892704,-0.3951502145926343,0.18684322,0.0
23308.14343166352,0.9845481109104522,-5.6757289151820345,0.5532396045535488,0.8330221725461051,-0.1059682403433476,-0.297424892704133,0.75531673,0.0
23308.163700819016,0.8940432444251994,-4.525243324266757,0.6262649993710618,0.7796102555525831,-0.108262660944206,-0.1147210300430227,0.9713976,0.0
23308.183994293213,0.8280820705461168,-3.298058693957128,0.6762898182660442,0.7366356505828923,-0.1065630901287553,0.0849785407726097,0.95062447,0.0
23308.204388856888,0.7820626469095476,-2.300971181804395,0.709461409625676,0.7047442857178401,-0.1021442060085836,0.2209442060062729,0.9783467,0.0
23308.22442626953,0.7513830311518348,-1.5339807878870364,0.7307454417569106,0.6826500562890899,-0.0956858369098712,0.322918454935916,0.9652006,0.0
23308.244816064835,0.7360432232729784,-0.7669903939435182,0.7411307777292424,0.6713606856991615,-0.0876128755364806,0.403648068669895,0.95873785,0.0
23308.26500105858,0.7360432232729784,0.0,0.7411307777292424,0.6713606856991615,-0.0786901287553648,0.4461373390561995,0.9090926,0.0
23308.28542208672,0.7467810887881778,0.5368932757604628,0.733879209078459,0.6792799912277524,-0.0693424892703862,0.4673819742493518,0.7489592,0.0
23308.30578565597,0.7682568198185769,1.0737865515209255,0.7191230673988462,0.6948827339449977,-0.0598248927038626,0.4758798283266132,0.5756735,0.0
23308.326033115387,0.797402454788404,1.4572817484926843,0.6985677217079032,0.7155439456719829,-0.0508171673819742,0.4503862660948303,0.5240079,0.0
23308.34616923332,0.8372859552734307,1.9941750242531475,0.6694813598161011,0.742828855698797,-0.042319313304721,0.4248927038630476,0.47206742,0.0
23308.36643004417,0.8833053789099999,2.3009711818305543,0.6346000841983809,0.7728406906571418,-0.034331330472103,0.3993991416312643,0.36636364,0.0
23308.38679289817,0.9461985912133112,3.144660615168424,0.5847710040023935,0.8111984176994138,-0.0271081545064377,0.3611587982835905,0.31668842,0.0
23308.40709257126,1.0182956882439362,3.604854851534536,0.524817448163092,0.8512148060880874,-0.0204798283261802,0.331416309013177,0.34027317,0.0
23308.42734575272,1.1011306507897611,4.141748127294998,0.4525881874026935,0.8917196491182329,-0.0144463519313304,0.3016738197427637,0.219603,0.0
23308.447469234467,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.0090927038626609,0.2676824034337198,0.16136451,0.0
23308.46786260605,1.1486840552142157,2.377670221197876,0.4096882337943411,0.9122256031763596,-0.0045038626609442,0.2294420600834371,0.3331826,0.0
23308.488121271133,1.162489882305186,0.3451456772745832,0.397055562072199,0.9177945743070888,-0.0002549356223175,0.2124463519315237,0.6015793,0.0
23308.50839877129,1.3036161147906649,7.056311624280367,0.264012750268615,0.9645191899053134,0.0042489270386266,0.2251931330474151,0.92881614,0.0
23308.528737068176,1.458548174367115,7.746602978829533,0.1120125863495441,0.9937067879909476,0.0101124463519313,0.2931759656655027,0.58114046,0.0
23308.548961400986,1.6242180994587647,8.283496254589997,-0.0533963663497875,0.9985733964314488,0.0167407725321888,0.331416309013177,0.545936,0.0
23308.56931257248,1.811363755580812,9.357282806110922,-0.2382537532581403,0.9712029391730695,0.0231991416309012,0.322918454935916,0.49705365,0.0
23308.58946943283,2.012315238793832,10.047574160660089,-0.4273132113538797,0.90410365523121,0.0293175965665236,0.3059227467813941,0.39556712,0.0
23308.609742879868,2.225538568309936,10.661166475814902,-0.6089548082631315,0.7932049177187523,0.0350111587982832,0.2846781115882418,0.4875799,0.0
23308.630194425583,2.452567724917011,11.351457830364067,-0.7718663174173677,0.6357848598673544,0.0404497854077253,0.2719313304723504,0.48492786,0.0
23308.65035867691,2.684198823887743,11.581554948547124,-0.8972064575380323,0.4416113365302741,0.0457184549356223,0.2634334763950893,0.65717876,0.0
23308.670793294907,2.9265677883736743,12.118448224307588,-0.9769710889749278,0.2133717209640107,0.0514120171673819,0.2846781115882418,0.63629353,0.0
23308.69078850746,-3.118850496683638,11.888351106124531,-0.9997414082953414,-0.0227401965613179,0.0575304721030043,0.3059227467813941,0.4331804,0.0
23308.71118712425,-2.887219397712906,11.581554948415455,-0.9678211989526389,-0.2516388818483277,0.0638188841201716,0.3144206008550807,0.009608332,0.0
23308.73152947426,-2.6632582026816025,11.198059751575364,-0.8877628080246054,-0.4603012021364571,0.0691725321888412,0.2676824034337193,-0.42821863,0.0
23308.75174832344,-2.434695065286642,11.42815686975842,-0.7603804798643021,-0.6494778871072776,0.0724017167381974,0.161459227467958,-0.9655459,0.0
23308.772087812424,-2.2107338702553383,11.198059751575364,-0.597145344072217,-0.8021330550805605,0.0721467811158798,-0.0127467811158914,-0.7850982,0.0
23308.792387008667,-1.9944425791634628,10.814564554603605,-0.4110870877770407,-0.9115960762656844,0.0692575107296137,-0.1444635193134358,-0.6521456,0.0
23308.812482833862,-1.788889153586787,10.277671278843144,-0.2163680218557038,-0.9763118759485871,0.0650935622317596,-0.2081974248928932,-0.25208387,0.0
23308.83296942711,-1.6017434974647389,9.357282806110922,-0.0309422310809784,-0.9995211745309508,0.0607596566523605,-0.216695278970154,0.22541007,0.0
23308.85311603546,-1.433005610797318,8.4368943333787,0.1373551075141527,-0.9905218697433064,0.0577854077253218,-0.1487124463520668,0.34032658,0.0
23308.873452425003,-1.2734716088572116,7.976700097012589,0.2929633575989546,-0.9561236693568188,0.0566806866952789,-0.055236051502196,0.4435629,0.0
23308.893889665604,-1.12620945322019,7.363107781857774,0.4300849512600253,-0.9027884218905676,0.0573605150214592,0.0339914163090437,0.3904151,0.0
23308.913840532303,-0.9958210862499104,6.519418348519904,0.5438140125728912,-0.8392057672164625,0.0589751072961373,0.080729613733979,0.08383436,0.0
23308.93430304528,-0.8731026232190592,6.135923151548146,0.6424520227026436,-0.7663259088177052,0.0607596566523605,0.0892274678112401,0.25493807,0.0
23308.954498767853,-0.7641899872791786,5.445631796998979,0.7219430844968362,-0.691952442547314,0.0627141630901287,0.0977253218885005,-0.4239638,0.0
23308.974704265594,-0.6660152168544976,4.90873852118271,0.786289930880409,-0.6178577057835256,0.0638188841201716,0.0552360515015687,-0.7038221,0.0
23308.995296001434,-0.5862482158844443,3.988350048506295,0.8330221725461052,-0.5532396045535487,0.0626291845493562,-0.0594849785408267,-0.9647234,0.0
23309.015349149704,-0.5264229651569043,2.991262536379721,0.8646098571550704,-0.502443822641187,0.0592300429184549,-0.1699570815452191,-0.7599011,0.0
23309.035638570786,-0.480403541520335,2.3009711818305543,0.8868085034921052,-0.4621370772120463,0.054131330472103,-0.2549356223178285,-0.29212564,0.0
23309.05585289001,-0.442054021823194,1.917475984858796,0.9038748663030332,-0.4277969448998834,0.0485227467811158,-0.2804291845496111,-0.12359438,0.0
23309.076142549515,-0.4083064444897099,1.68737886667574,0.9177945743070888,-0.3970555620721985,0.0436789699570815,-0.242188841201937,0.058736578,0.0
23309.0964524746,-0.3760928479441114,1.6106798272813885,0.9301067861512872,-0.3672892135025527,0.0401098712446351,-0.1784549356224802,0.31777176,0.0
23309.11694073677,-0.3423452706106273,1.68737886667574,0.9419699560562654,-0.3356971877858932,0.038325321888412,-0.0892274678112397,0.38369432,0.0
23309.137034654617,-0.3085976932771432,1.68737886667574,0.9527604191575032,-0.3037228731702946,0.0382403433476394,-0.0042489270386303,0.5359271,0.0
23309.157370090485,-0.2733161351557734,1.7640779060700915,0.9628810813225837,-0.2699259587943556,0.0395150214592274,0.0637339055794571,0.7074731,0.0
23309.177636146545,-0.2365005962465181,1.840776945464444,0.9721638432052966,-0.2343020741784151,0.0422343347639485,0.135965665236175,0.7700538,0.0
23309.198061466217,-0.1966170957614914,1.9941750242531475,0.9807330479248224,-0.1953527289496816,0.0466532188841201,0.2209442060087847,0.8012065,0.0
23309.21827530861,-0.1567335952764647,1.9941750242304763,0.9877424136362526,-0.1560926785727955,0.0525167381974248,0.2931759656621696,0.43094245,0.0
23309.23859238625,-0.1107141716398955,2.3009711818305543,0.993877443934992,-0.1104881280375709,0.0588901287553648,0.3186695278972856,0.37254736,0.0
23309.258754253387,-0.0692966903669832,2.070874063647499,0.9975999450109996,-0.0692412428690489,0.0649236051502146,0.3016738197427637,-0.35981855,0.0
23309.279006958008,-0.0370830938213847,1.6106798272813885,0.9993125008666056,-0.0370745952335321,0.0690875536480686,0.2081974248928932,-0.7016311,0.0
23309.299340486526,-0.0171413435788714,0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.069937339055794,0.0424892703863045,-0.964354,0.0
23309.3196310997,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.067557939914163,-0.1189699570816534,-0.98015773,0.0
23309.339923620224,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0627991416309012,-0.2379399141633063,-0.5026649,0.0
23309.360049963,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0571905579399141,-0.2804291845496115,-0.11531885,0.0
23309.38031721115,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0520068669527897,-0.2591845493564589,0.0653423,0.0
23309.40071082115,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0480978540772532,-0.1954506437770017,0.4614824,0.0
23309.42098712921,-0.0508889209123555,0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0463982832618025,-0.0849785407726093,0.08752358,0.0
23309.44136428833,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0461433476394849,-0.0127467811158914,0.16468258,0.0
23309.46156692505,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0462283261802575,0.0042489270386303,-0.060312603,0.0
23309.481782913208,-0.0248112475182996,0.3834951969673992,0.9996922167880063,-0.0248087019709134,0.0462283261802575,0.0,0.032228693,0.0
23309.5020673275,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0462283261802575,0.0,0.099995606,0.0
23309.52217030525,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0466532188841201,0.0212446351931526,0.10377387,0.0
23309.54255080223,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0470781115879828,0.0212446351931522,-0.20110062,0.0
23309.562811613083,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0471630901287553,0.0042489270386303,-0.0891703,0.0
23309.583070993423,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0469931330472103,-0.0084978540772607,-0.3255763,0.0
23309.60327839852,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0466532188841201,-0.0169957081545218,-0.38411772,0.0
23309.62366914749,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0452935622317596,-0.0679828326180875,-0.39684466,0.0
23309.64398169517,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0429991416309012,-0.1147210300430231,-0.71581686,0.0
23309.66434168816,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0393450643776824,-0.1827038626611102,-0.45045722,0.0
23309.684738636017,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0347562231759656,-0.2294420600860455,-0.31250277,0.0
23309.704648017883,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0301673819742489,-0.2294420600860457,-0.33045822,0.0
23309.724915981293,-0.0171413435788714,-0.3834951969673992,0.9998530907673504,-0.0171405041634394,0.0258334763948497,-0.2166952789676906,-0.26877755,0.0
23309.74538135529,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0218394849785407,-0.1996995708156321,-0.31418064,0.0
23309.765565156937,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0180154506437768,-0.1912017167383713,-0.0029578577,0.0
23309.785877227783,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.014701287553648,-0.1657081545065885,0.025571115,0.0
23309.80637907982,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0124068669527897,-0.1147210300430227,0.348841,0.0
23309.82660460472,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0114721030042918,-0.0467381974249352,0.3484163,0.0
23309.846684217453,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0120669527896995,0.0297424892704133,0.5457304,0.0
23309.86691641808,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0136815450643776,0.080729613733979,0.34969497,0.0
23309.88737297058,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0163158798283261,0.1317167381975446,0.08191803,0.0
23309.90756630897,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0190351931330472,0.1359656652361752,-0.03083965,0.0
23309.927785873413,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0211596566523605,0.1062231759657618,-0.14881288,0.0
23309.948173761368,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.022519313304721,0.0679828326180876,-0.4839975,0.0
23309.968416452408,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0223493562231759,-0.0084978540772609,-0.07993287,0.0
23309.988743543625,0.015072252966727,-0.0766990393934798,0.9998864157455492,0.0150716823055337,0.0214995708154506,-0.0424892703858218,-0.15485664,0.0
23310.009063005447,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0207347639484978,-0.0382403433476741,-0.090844125,0.0
23310.02945613861,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0197150214592274,-0.0509871244635658,-0.30180436,0.0
