# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54067.998447179794,1.1532859975778722,-3.451456772745832,0.4054859008081997,0.9141012986785232,-0.084468669527897,-0.3951502145926343,-0.44721374,0.0
54068.01878881455,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0925416309012875,-0.403648068669895,-0.035580873,0.0
54068.0391805172,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.0992549356223176,-0.3356652360518075,0.60348886,0.0
54068.0593316555,0.9753442261831384,-5.06213660002722,0.5608831036463597,0.8278950078627283,-0.102993991416309,-0.186952789699741,0.8940775,0.0
54068.07990407944,0.895577225213085,-3.988350048506295,0.6250683558550006,0.7805700164038626,-0.1028240343347639,0.0084978540772607,0.94592786,0.0
54068.1001560688,0.8418878976370876,-2.684466378802313,0.6660558272187684,0.7459018937017938,-0.0994248927038626,0.1699570815452194,0.9312228,0.0
54068.12020349503,0.8050723587278322,-1.840776945464444,0.693059074819089,0.7208807937592099,-0.093731330472103,0.2846781115882415,0.94137037,0.0
54068.1404876709,0.7820626469095476,-1.1504855909021976,0.709461409625676,0.7047442857178401,-0.0863381974248927,0.3696566523566487,0.9246104,0.0
54068.16081762314,0.7743927429701194,-0.3834951969717591,0.7148458098101519,0.6992821091640112,-0.0777553648068669,0.429141630901678,0.889558,0.0
54068.18108463287,0.7805286661216619,0.3067961575774072,0.7105416386807507,0.7036551568068506,-0.0685776824034334,0.458884120172091,0.7073666,0.0
54068.20156335831,0.7958684740005184,0.7669903939435182,0.6996645300443158,0.7144715147560934,-0.0594,0.4588841201720914,0.50877756,0.0
54068.22166275978,0.8219461473945743,1.303883669703981,0.680796998681767,0.732472147310666,-0.0505622317596566,0.4418884120175692,0.31398636,0.0
54068.24183177948,0.8572277055159441,1.7640779060700915,0.6545359210392044,0.7560309041761193,-0.0426592274678111,0.3951502145926343,0.27828947,0.0
54068.26214361191,0.9017131483646276,2.224272142436203,0.6202671015386041,0.7843906697232567,-0.0356909871244635,0.3484120171676986,0.24836844,0.0
54068.28249549866,0.9538684951527396,2.607767339407962,0.5785320508625696,0.8156596509113032,-0.0295725321888412,0.3059227467813941,0.24385026,0.0
54068.30275511742,1.0182956882439362,3.2213596545627765,0.524817448163092,0.8512148060880874,-0.0241339055793991,0.2719313304723504,0.30531606,0.0
54068.32309913635,1.0949947276382184,3.834951969717591,0.4580511564643417,0.8889258338363663,-0.0192901287553648,0.242188841201937,0.3324952,0.0
54068.34325814247,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0146163090128755,0.2336909871246761,0.3250816,0.0
54068.36350250244,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0102824034334763,0.2166952789701541,0.33991903,0.0
54068.383851766586,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0062884120171673,0.1996995708156323,0.45656604,0.0
54068.40410757065,1.2821403837602665,6.366020269658828,0.2846640328524493,0.9586273459484554,-0.0023793991416309,0.1954506437747798,0.8471579,0.0
54068.42427754402,1.4278685586094024,7.286408742463423,0.1424416353236605,0.9898032029278958,0.0024643776824034,0.242188841201937,0.7434032,0.0
54068.44481420517,1.5889365413373948,8.053399136406941,-0.018139219666711,0.999835470820016,0.0084978540772532,0.3016738197427636,0.74341226,0.0
54068.46504211426,1.7745482166715574,9.28058376671657,-0.2023450257396034,0.9793142961064336,0.0153811158798283,0.3441630901290684,0.6880167,0.0
54068.48536539078,1.9632278535814909,9.433981845505274,-0.3824362301635817,0.9239818882739358,0.0224343347639485,0.3526609442063293,0.5287112,0.0
54068.50564956665,2.17491720230971,10.584467436420551,-0.568038774832219,0.8230017923960504,0.0294025751072961,0.3484120171676988,0.47675475,0.0
54068.52565479279,2.3942764549773567,10.96796263339231,-0.7335156146286679,0.6796725999302368,0.0359459227467811,0.3271673819745467,0.7746827,0.0
54068.546275138855,2.6228395923723173,11.42815686975842,-0.8684380839642499,0.4957976344442381,0.0425742489270386,0.3314163090131767,0.8371446,0.0
54068.56643533707,2.8575386529188203,11.734953027335829,-0.959927197970364,0.2802494863452306,0.0499673819742489,0.3696566523608512,0.93145084,0.0
54068.58667945862,3.090703732677438,11.658253987941476,-0.998705438275662,0.0508669594001637,0.0582103004291845,0.4121459227471561,0.6288071,0.0
54068.60707640648,-2.9715883410466164,11.044661672786662,-0.9855840372942106,-0.1691865994422845,0.0667081545064377,0.4248927038630473,0.063666955,0.0
54068.62715268135,-2.7522290883789693,10.96796263339231,-0.9251508376579546,-0.3795996938628705,0.0740163090128755,0.3654077253222205,-0.57163346,0.0
54068.647416353226,-2.5251999317718945,11.351457830235018,-0.8159691123015751,-0.5780955005617839,0.0785201716738197,0.2251931330448553,-0.9945173,0.0
54068.66773343086,-2.2935688328011627,11.581554948547124,-0.6614665209267088,-0.7499746940351494,0.0787751072961373,0.0127467811158914,-0.85587394,0.0
54068.68812584877,-2.0726755993456307,11.044661672786662,-0.4810739078679947,-0.8766800415023808,0.0761407725321888,-0.1317167381975449,-0.4560719,0.0
54068.70839905739,-1.860986250617412,10.584467436420551,-0.2861342132861812,-0.9581895490909396,0.072656652360515,-0.1742060085838495,-0.33781344,0.0
54068.72902226448,-1.66463670976805,9.817477042477032,-0.0937027169262046,-0.9956002213944348,0.0692575107296137,-0.1699570815452187,0.14802396,0.0
54068.74902224541,-1.4882289191612013,8.82038953035046,0.0824736240857073,-0.9965932476844148,0.0666231759656652,-0.1317167381975449,0.41770732,0.0
54068.7691988945,-1.3271609364332089,8.053399136406941,0.2412322406160576,-0.9704674162934872,0.0658583690987124,-0.0382403433476737,0.37265202,0.0
54068.78959965706,-1.1783648000083016,7.439806821252126,0.3824362301635826,-0.9239818882739356,0.0664532188841201,0.029742489270413,0.08942961,0.0
54068.80979514122,-1.0433744906743654,6.74951546670296,0.5033072055238174,-0.8641075493639699,0.0673030042918454,0.0424892703863045,-0.25692138,0.0
54068.830060482025,-0.9191220468556284,6.212622190942497,0.6065184240141112,-0.795069431767716,0.067557939914163,0.0127467811158914,-0.6796431,0.0
54068.850380182266,-0.8117433917036335,5.368932757604627,0.6882346695050072,-0.7254881389046505,0.0663682403433476,-0.0594849785408267,-0.9510807,0.0
54068.87068486214,-0.7227725060062663,4.448544284872406,0.7499746940351493,-0.6614665209267089,0.0630540772532188,-0.165708154506588,-0.8551718,0.0
54068.89099526405,-0.6568113321271838,3.298058693957128,0.7919432380323379,-0.6105947164321485,0.0577854077253218,-0.2634334763950896,-0.58823264,0.0
54068.91138768196,-0.6000540429754151,2.8378644575587546,0.8253050987451297,-0.5646870761627998,0.051581974248927,-0.3101716738164983,-0.25234616,0.0
54068.93138861656,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,0.0455484978540772,-0.3016738197427637,-0.026052583,0.0
54068.95157408714,-0.5064812149143909,2.224272142436203,0.8744568918267623,-0.4851032305980636,0.0407047210300429,-0.242188841201937,0.12140113,0.0
54068.9718477726,-0.463529752853593,2.147573103041851,0.8944798916593121,-0.4471081786515937,0.0373905579399141,-0.1657081545065883,0.37352374,0.0
54068.992317438126,-0.4236462523685663,1.9941750242531475,0.9115960762656844,-0.4110870877770409,0.0359459227467811,-0.0722317596567179,0.34453595,0.0
54069.01264429093,-0.3776268287319971,2.3009711818305543,0.9295422774595818,-0.3687155467501387,0.0361158798283261,0.0084978540772607,0.57916564,0.0
54069.03321814537,-0.3377433282469704,1.9941750242531475,0.943504835270608,-0.3313587569704218,0.0375605150214592,0.0722317596567182,0.27990884,0.0
54069.05307030678,-0.2993938085498294,1.917475984858796,0.9555154554094408,-0.2949410355879445,0.0400248927038626,0.1232188841202835,0.3698286,0.0
54069.073493003845,-0.262578269640574,1.840776945464444,0.9657239438622256,-0.2595713086055326,0.0429991416309012,0.1487124463520665,0.46523,0.0
54069.09374856949,-0.2257627307313186,1.840776945464444,0.9746236534594888,-0.2238498025848539,0.0467381974248927,0.186952789699741,0.6774613,0.0
54069.11405205727,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0514120171673819,0.2336909871246762,0.5915144,0.0
54069.13435006142,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0571055793991416,0.2846781115882415,0.5115522,0.0
54069.1545009613,-0.1153161140035524,1.8407769454435163,0.9933584616457496,-0.1150607086576043,0.0629690987124463,0.2931759656621696,0.42708907,0.0
54069.17478132248,-0.083102517457954,1.6106798272813885,0.996548972556521,-0.0830068990900301,0.068832618025751,0.2931759656655029,0.12417488,0.0
54069.19507098198,-0.0524229017002411,1.5339807878870364,0.998626234342622,-0.052398893906979,0.074101287553648,0.2634334763950893,0.10074947,0.0
54069.21554350853,-0.0263452283061852,1.303883669703981,0.9996529845445592,-0.0263421808352133,0.0782652360515021,0.2081974248928932,-0.099674486,0.0
54069.23553276062,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0814094420600858,0.1572103004293272,0.15988396,0.0
54069.25564932823,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0837888412017167,0.1189699570816534,0.32223147,0.0
54069.27610445023,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0864231759656652,0.1317167381975449,0.03045708,0.0
54069.29648375511,0.0442178879365542,0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0889725321888412,0.1274678111589142,-0.17757459,0.0
54069.3167514801,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0905871244635193,0.080729613733979,-0.5174698,0.0
54069.33721590042,0.0733635229063814,0.5368932757604628,0.997310103542972,0.0732977310092639,0.0905871244635193,0.0,-0.91911465,0.0
54069.357228040695,0.074897503694267,0.0766990393943518,0.9971964928923992,0.0748274987093598,0.0882927038626609,-0.1147210300430234,-0.97419757,0.0
54069.37766885757,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0835339055793991,-0.2379399141633063,-0.9069627,0.0
54069.39782309532,0.0549557534517537,-0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0769905579399141,-0.3271673819745467,-0.90997463,0.0
54069.418092012405,0.0334800224213547,-1.073786551508718,0.9994395963991888,0.0334737680792951,0.0692575107296137,-0.386652360510977,-0.6397916,0.0
54069.43849110603,0.015072252966727,-0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0610145922746781,-0.4121459227471561,-0.11639287,0.0
54069.45860314369,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0537914163090128,-0.3611587982835901,-0.36686426,0.0
54069.47885274887,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0476729613733905,-0.3059227467813941,-0.30394575,0.0
54069.49919629097,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0420643776824034,-0.2804291845496111,-0.43929031,0.0
54069.51963400841,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0368806866952789,-0.2591845493564592,-0.44446507,0.0
54069.53980922699,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0316969957081545,-0.2591845493564589,-0.012029531,0.0
54069.56013441086,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0273630901287553,-0.216695278970154,-0.14194794,0.0
54069.58048415184,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0238789699570815,-0.1742060085838495,-0.15785731,0.0
54069.60070943832,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0209047210300429,-0.1487124463520665,-0.1079252,0.0
54069.620881319046,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0183553648068669,-0.1274678111589142,-0.20962735,0.0
54069.64116573334,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.015975965665236,-0.1189699570816533,-0.08921044,0.0
54069.66147470474,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0138515021459227,-0.1062231759645542,-0.062028773,0.0
54069.68178534508,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0120669527896995,-0.0892274678112399,0.04882092,0.0
54069.702013254166,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.010707296137339,-0.0679828326180876,-0.20613515,0.0
54069.72240161896,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0095175965665236,-0.0594849785408266,-0.17478102,0.0
54069.74253702164,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.007987982832618,-0.0764806866953485,-0.14301012,0.0
54069.76274991036,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0064583690987124,-0.0764806866953485,-0.30354542,0.0
54069.783059597015,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0045038626609442,-0.0977253218885008,0.2791876,0.0
54069.80336666107,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0031442060085836,-0.0679828326180876,-0.13376245,0.0
54069.823649168015,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0023793991416309,-0.0382403433476742,-0.15958919,0.0
54069.84396696091,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.001444635193133,-0.0467381974249352,-0.18320067,0.0
54069.86407923698,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,8.49785407725322e-05,-0.0679828326180875,-0.12936378,0.0
54069.88442063332,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0013596566523605,-0.072231759656718,0.26445153,0.0
54069.9047498703,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0021244635193133,-0.0382403433476742,0.3287413,0.0
54069.92509436607,-0.0386170746092704,0.0766990393934798,0.9992544534326808,-0.0386074771897162,-0.0018695278969957,0.0127467811157464,0.112442255,0.0
54069.94517183304,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0011896995708154,0.0339914163090438,0.19337727,0.0
54069.96547245979,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,-0.0003399141630901,0.0424892703863047,0.58707523,0.0
54069.9858341217,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0019545064377682,0.1147210300430228,0.20552391,0.0
54070.00607275963,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0050987124463519,0.1572103004293275,0.37796652,0.0
54070.02641606331,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0085828326180257,0.1742060085838494,0.046615433,0.0
54070.046786785126,0.0104703106030701,0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0118969957081545,0.1657081545065885,0.30018258,0.0
54070.06685638428,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0149562231759656,0.152961373390697,-0.057779636,0.0
54070.08718919754,0.0304120608455834,0.4601942363661109,0.999537588919292,0.0304073730764195,0.0175905579399141,0.1317167381975446,-0.17683773,0.0
54070.10747337341,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0191201716738197,0.0764806866953486,-0.31372002,0.0
54070.12779951096,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0193751072961373,0.0127467811158913,-0.41412887,0.0
