# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14377.369867563248,2.43876189782604,-6.135923151548146,-0.763015502382408,0.6463801846623406,-0.0496274678111588,0.4971244635197655,0.9666252,0.0
14377.390137910845,2.328315281098274,-5.522330836393331,-0.6871209753332137,0.7265430236793504,-0.0396849785407725,0.4971244635197655,0.89528596,0.0
14377.41036272049,2.227072549097821,-5.06213660002722,-0.6101708524258319,0.7922698598646384,-0.0296575107296137,0.5013733905583959,0.78789955,0.0
14377.43075299263,2.136567682612569,-4.525243324266757,-0.5360671349935894,0.8441753530989665,-0.019969957081545,0.484377682403874,0.61710596,0.0
14377.45106101036,2.0598686432182864,-3.834951969717591,-0.4698071600769689,0.8827690707882857,-0.0106223175965665,0.4673819742493521,0.3769607,0.0
14377.471191167831,1.9954414501270896,-3.2213596545627765,-0.4119974493971037,0.9111849986091084,-0.0020394849785407,0.4291416309016779,0.20111015,0.0
14377.491491794586,1.9463540649147488,-2.454369260619258,-0.3667914516621663,0.930303193043838,0.0053536480686695,0.3696566523608512,0.122521125,0.0
14377.511831760406,1.915674449157036,-1.5339807878870364,-0.3380819786830495,0.9411166642291242,0.0113021459227467,0.2974248927041331,0.12836333,0.0
14377.532102823256,1.9034026028539504,-0.6135923151548145,-0.3265075725554192,0.9451945858202784,0.0161459227467811,0.242188841201937,0.2267977,0.0
14377.552441358566,1.9064705644297224,0.1533980787887036,-0.3294058520704944,0.9441884264391888,0.0201399141630901,0.1996995708156323,0.2731795,0.0
14377.572592020037,1.923344353096464,0.8436894333282783,-0.3452902381239892,0.9384959517527388,0.023793991416309,0.1827038626590333,0.3897954,0.0
14377.592861413956,1.950956007278406,1.3805827090983327,-0.3710687543015409,0.9286053949773836,0.0272781115879828,0.1742060085838493,0.4950169,0.0
14377.613117456436,1.9954414501270896,2.224272142436203,-0.4119974493971037,0.9111849986091084,0.0307622317596566,0.1742060085838495,0.5570744,0.0
14377.633452415466,2.053732720066744,2.9145634969853687,-0.4643817468997505,0.8856351354515787,0.0342463519313304,0.1742060085838493,0.64394003,0.0
14377.6537129879,2.1288977786731405,3.758252930323239,-0.5295766869615096,0.8482620660072401,0.0379004291845493,0.1827038626611106,0.74375457,0.0
14377.674048423769,2.2055968180674226,3.834951969717591,-0.5930168837218502,0.805190024541304,0.0427442060085836,0.242188841201937,0.8589947,0.0
14377.694316387177,2.2868977998253617,4.065049087900646,-0.6564487336581155,0.7543706383990939,0.0489476394849785,0.3101716738200245,0.90750784,0.0
14377.71451663971,2.382004608674272,4.755340442449812,-0.7251197539201288,0.6886227867815672,0.0562557939914163,0.3654077253222209,0.9024389,0.0
14377.73478460312,2.4847813214626093,5.138835639421572,-0.7919432380323378,0.6105947164321486,0.0643287553648068,0.4036480686698946,0.8435227,0.0
14377.75518465042,2.5860240534630616,5.06213660002722,-0.8496006828697039,0.5274264684933178,0.07282660944206,0.4248927038630473,0.7614654,0.0
14377.775409698486,2.694936689402942,5.445631796998979,-0.901896605311144,0.4319519803499397,0.0814944206008583,0.4333905579403087,0.34558406,0.0
14377.795699834824,2.811519229282251,5.829126993970737,-0.9460185483433164,0.3241124900253062,0.0895673819742489,0.403648068669895,-0.6485245,0.0
14377.816016197205,2.9342376923131024,6.135923151548146,-0.9785788773260188,0.2058722440042572,0.0947510729613733,0.2591845493564585,-0.9610872,0.0
14377.836135149002,3.084567809525895,7.516505860561025,-0.9983745241326892,0.056993943211771,0.0952609442060085,0.0254935622314931,-0.96923864,0.0
14377.856529712675,-3.032947572562042,8.283496254589997,-0.9941039262588754,-0.1084314705087422,0.0921167381974249,-0.1572103004293272,-0.9726547,0.0
14377.87676692009,-2.8672776474703925,8.283496254589997,-0.9626109798108634,-0.2708876179295936,0.0870180257510729,-0.2549356223178285,-0.97778267,0.0
14377.897149324415,-2.698539760802972,8.4368943333787,-0.9034471015100384,-0.4286995856927208,0.0803047210300429,-0.3356652360518075,-0.9910331,0.0
14377.917389631271,-2.5313358549234373,8.360195293984347,-0.8195008792212722,-0.5730779257270007,0.0724017167381974,-0.3951502145926343,-0.9818698,0.0
14377.937672138214,-2.377937776134873,7.669903939435182,-0.7223132516675922,-0.6915660246609789,0.063563948497854,-0.4418884120175688,-0.9663493,0.0
14377.95785188675,-2.2322096012857373,7.286408742463423,-0.6142327151677348,-0.789124940435716,0.0542163090128755,-0.4673819742493525,-0.9763963,0.0
14377.978383302689,-2.101821234315458,6.519418348519904,-0.5064173729903527,-0.8622884925206586,0.0447836909871244,-0.4716309012879825,-0.9409596,0.0
14377.998626708984,-1.9821707328603777,5.982525072759442,-0.3998694475243733,-0.9165721056941196,0.0351811158798283,-0.4801287553652436,-0.9564699,0.0
14378.018852949142,-1.8809280008599247,5.06213660002722,-0.305184031430929,-0.9522933933192888,0.0254085836909871,-0.4886266094425044,-0.86538064,0.0
14378.039199829102,-1.7919571151625582,4.448544284872406,-0.2193622862091717,-0.9756434735030444,0.0157210300429184,-0.484377682403874,-0.6291374,0.0
14378.05941748619,-1.7229279797077046,3.451456772745832,-0.151545508106623,-0.9884502814874936,0.0064583690987124,-0.4631330472107217,-0.17328762,0.0
14378.079603433607,-1.6661706905559357,2.8378644575587546,-0.0952298376935124,-0.9954553119115228,-0.0018695278969957,-0.4163948497810525,0.07707598,0.0
14378.09998178482,-1.6308891324345658,1.7640779060700915,-0.0600566448607068,-0.9981949706385396,-0.0079030042918454,-0.3016738197427637,0.29800323,0.0
14378.120265483856,-1.6078794206162814,1.1504855909152771,-0.0370745952335321,-0.9993125008666056,-0.0115570815450643,-0.1827038626611103,0.21477206,0.0
14378.140640497208,-1.6048114590405098,0.1533980787887036,-0.0340085732080766,-0.9994215411668648,-0.013256652360515,-0.0849785407726095,0.6240766,0.0
14378.160759449003,-1.6140153437678235,-0.4601942363661109,-0.0432055635485295,-0.9990662036514166,-0.0127467811158798,0.0254935622317829,0.6782643,0.0
14378.180975914,-1.6416269979497655,-1.3805827090983327,-0.0707714599528681,-0.9974925565918472,-0.0103673819742489,0.1189699570816532,0.13473243,0.0
14378.201298713684,-1.681510498434792,-1.9941750242531475,-0.1104881280375707,-0.993877443934992,-0.0073931330472103,0.1487124463520666,-0.48759255,0.0
14378.221711158752,-1.741335749162332,-2.991262536379721,-0.1697139708954453,-0.9854933627797297,-0.0058635193133047,0.0764806866953485,-0.99561393,0.0
14378.241738557816,-1.8134328461929567,-3.604854851534536,-0.240262748710069,-0.9707078919954664,-0.0073081545064377,-0.072231759656718,-0.99752384,0.0
14378.26222205162,-1.8993357703145533,-4.295146206083702,-0.3226609349822912,-0.9465146174446296,-0.0113871244635193,-0.2039484978542627,-0.99476516,0.0
14378.282507896423,-2.0005785023150056,-5.06213660002722,-0.4166727975493752,-0.90905653277581,-0.0175905579399141,-0.3101716738200246,-0.9874784,0.0
14378.302915334702,-2.111025119042772,-5.522330836393331,-0.5143322152921787,-0.8575910285868433,-0.0251536480686695,-0.3781545064381122,-0.9602575,0.0
14378.323061227798,-2.2368115436493943,-6.289321230336848,-0.6178577057835256,-0.786289930880409,-0.0336515021459227,-0.4248927038630473,-0.8835231,0.0
14378.343231916428,-2.373335833771216,-6.826214506019707,-0.719123067398846,-0.6948827339449979,-0.0426592274678111,-0.45038626608971,-0.79174733,0.0
14378.36367559433,-2.519064008620352,-7.286408742463423,-0.8124066246059877,-0.5830913104277116,-0.051581974248927,-0.4461373390561999,-0.6562373,0.0
14378.384033441544,-2.683199952924116,-8.206797215195644,-0.8967648972793318,-0.4425073095527229,-0.0601648068669527,-0.429141630901678,-0.46340984,0.0
14378.40400338173,-2.853471820379422,-8.513593372773052,-0.9587795352138948,-0.2841510212106019,-0.0680678111587982,-0.3951502145926339,-0.27194494,0.0
14378.424279689789,-3.034481553349928,-9.050486648533514,-0.9942690883749232,-0.106906407207891,-0.0750360515021459,-0.348412017167699,0.28260067,0.0
14378.44483613968,3.063092078495496,-9.28058376671657,-0.996920411798196,0.0784199753896623,-0.0797948497854077,-0.2379399141633063,0.9547136,0.0
14378.464873313904,2.8606066144945914,-10.12427320005444,-0.960782473677128,0.2773031522988136,-0.080644635193133,-0.0424892703863052,0.9872542,0.0
14378.485059022903,2.636645419463288,-11.198059751575364,-0.8752000017300345,0.4837612603048609,-0.0777553648068669,0.1444635193134364,0.9801736,0.0
14378.505761623384,2.411150243644099,-11.274758790969717,-0.7448792996702773,0.6671992422977691,-0.072656652360515,0.2549356223178285,0.5331266,0.0
14378.52549481392,2.193324971764337,-10.89126359399796,-0.583091310427711,0.812406624605988,-0.0668781115879828,0.2889270386268722,1.0,0.0
14378.54590177536,1.986237565399776,-10.354370318237494,-0.4035936757722549,0.9149383284553336,-0.0602497854077253,0.3314163090131767,0.87448835,0.0
14378.566192388536,1.7914220053382994,-9.74077800308268,-0.2188401784200671,0.9757607167277608,-0.0526017167381974,0.3824034334767427,0.7051296,0.0
14378.58660173416,1.6119462531556792,-8.973787609037142,-0.0411383140361947,0.999153461245198,-0.0446137339055794,0.399399141626724,0.3077974,0.0
14378.606743335724,1.4386064241246022,-8.666991451561755,0.1318052540815296,0.9912756301839076,-0.0373055793991416,0.3654077253222205,0.2049732,0.0
14378.626994371414,1.2944122300633518,-7.209709703069071,0.2728787659967689,0.962048428650076,-0.0311871244635193,0.3059227467813941,-0.22064632,0.0
14378.647181749344,1.1578879399415296,-6.826214506097312,0.4012749805080917,0.9159576354931654,-0.0267682403433476,0.2209442060087847,-0.15768173,0.0
14378.66750741005,1.1578879399415296,-6.826214506097312,0.4012749805080917,0.9159576354931654,-0.0243888412017167,0.1189699570816533,0.015039431,0.0
14378.68784070015,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.022689270386266,0.0849785407726093,0.23868333,0.0
14378.708279132845,1.1072665739413037,-2.070874063647499,0.4471081786515938,0.894479891659312,-0.0209896995708154,0.0849785407726095,0.80462795,0.0
14378.72840309143,1.0351694769106785,-3.604854851534536,0.5103801985153733,0.8599488664818439,-0.0179304721030042,0.152961373390697,1.0,0.0
14378.748588562012,0.9784121877589096,-2.837864457591017,0.5583405179352702,0.8296118767422356,-0.0124068669527897,0.2761802575109807,0.72034615,0.0
14378.768963813782,0.9415966488496542,-1.840776945464444,0.5884978870974189,0.8084987550280295,-0.005438626609442,0.3484120171676989,0.27557263,0.0
14378.789177894592,0.9155189754555983,-1.303883669703981,0.6093791728021702,0.792878946469726,0.001444635193133,0.3441630901290684,-0.08216604,0.0
14378.809606075289,0.900179167576742,-0.7669903939435182,0.6214696115100634,0.7834382694057846,0.00671330472103,0.2634334763950894,-0.35872188,0.0
14378.829948663712,0.8894413020615425,-0.5368932757604628,0.6298460767010895,0.7767199750645308,0.0096875536480686,0.1487124463520665,-0.65204126,0.0
14378.850133895874,0.8833053789099999,-0.3067961575739193,0.6346000841983809,0.7728406906571418,0.0098575107296137,0.0084978540771643,-0.67260736,0.0
14378.870361328123,0.8833053789099999,0.0,0.6346000841983809,0.7728406906571418,0.0078180257510729,-0.1019742489271313,-0.5745708,0.0
14378.890519618988,0.8940432444251994,0.5368932757604628,0.6262649993710618,0.7796102555525831,0.0047587982832618,-0.152961373390697,-0.45357773,0.0
14378.910927295685,0.9124510138798272,0.9203884727322218,0.611808823273778,0.7910056660760119,0.0010197424892703,-0.1869527896997408,-0.33931988,0.0
14378.931326150894,0.9446646104254256,1.6106798272813885,0.5860146782909603,0.8103004361516426,-0.0030592274678111,-0.2039484978542627,-0.71516985,0.0
14378.951425790789,0.9860820916983378,2.070874063647499,0.5519611141330121,0.8338698510469389,-0.0078180257510729,-0.2379399141633065,-0.54093015,0.0
14378.971841335297,1.0397714192743353,2.684466378802313,0.5064173729903528,0.8622884925206585,-0.013256652360515,-0.2719313304723504,-0.24329351,0.0
14378.99188566208,1.105732593153418,3.298058693957128,0.4484797670380624,0.8937929841733404,-0.0184403433476394,-0.2591845493564588,-0.03996311,0.0
14379.01238822937,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0227742489270386,-0.2166952789701542,0.18448615,0.0
14379.032517671583,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0255785407725321,-0.1402145922748057,0.41936508,0.0
14379.052840709686,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0263433476394849,-0.0382403433476741,0.65891474,0.0
14379.073121786118,1.2729364990329524,5.90582603336509,0.2934749467992845,0.955966764904072,-0.0251536480686695,0.0594849785408265,0.9999555,0.0
14379.09345817566,1.42173263545786,7.439806821167545,0.1485122721786586,0.9889105647187374,-0.0217545064377682,0.1699570815432867,0.8779181,0.0
14379.113811016085,1.587402560549509,8.283496254589997,-0.0166054705232602,0.9998621196688576,-0.0163158798283261,0.2719313304723504,0.9448088,0.0
14379.13389325142,1.7714802550957858,9.203884727322215,-0.1993395795475717,0.9799304730570416,-0.0093476394849785,0.3484120171676988,0.92069155,0.0
14379.154070138931,1.9616938727936053,9.510680884899624,-0.3810184102997884,0.9245674507642058,-0.001444635193133,0.3951502145926341,0.79539,0.0
14379.174463510511,2.167247298370281,10.277671278843144,-0.5617097839845006,0.8273343450963979,0.0068832618025751,0.4163948497857864,0.7556598,0.0
14379.194771528244,2.383538589462157,10.814564554603605,-0.7261752344924635,0.6875096572484024,0.0151261802575107,0.4121459227471559,0.8014759,0.0
14379.214969158173,2.610567746069232,11.351457830364067,-0.8622884925206585,0.5064173729903529,0.0232841201716738,0.4078969957085254,0.8977023,0.0
14379.235216379166,2.842198845039964,11.581554948547124,-0.9555154554094408,0.2949410355879443,0.031781974248927,0.4248927038630476,0.9832551,0.0
14379.255506038666,3.0784318863743527,11.81165206673018,-0.9980060217531662,0.063118781233629,0.0407047210300429,0.4461373390561995,0.98441756,0.0
14379.276048660278,-2.98079222577393,11.198059751575364,-0.9870994444144112,-0.1601083596716953,0.050137339055794,0.4716309012879828,0.83269846,0.0
14379.296383142471,-2.758365011530512,11.121360712181014,-0.9274626018892812,-0.3739159291829709,0.0598248927038626,0.484377682403874,-0.21341062,0.0
14379.316653251648,-2.545141682014408,10.661166475814902,-0.8273343450963976,-0.5617097839845011,0.0678128755364806,0.3993991416312643,-0.47754696,0.0
14379.33686375618,-2.3288503909225327,10.814564554603605,-0.6875096572484023,-0.7261752344924636,0.0723167381974249,0.2251931330474154,-1.0,0.0
14379.357078790665,-2.114093080618543,10.73786551508718,-0.5169608469428443,-0.8560090436018402,0.07282660944206,0.0254935622314924,-0.9999933,0.0
14379.377447128296,-1.905471693466096,10.431069357631849,-0.3284625654927531,-0.9445169892966028,0.0700223175965665,-0.140214592274805,-0.78222287,0.0
14379.397677659988,-1.710656133404619,9.74077800308268,-0.1394042915357719,-0.99023554950396,0.0656034334763948,-0.2209442060087847,-0.15497237,0.0
14379.418028593063,-1.5342483427977704,8.82038953035046,0.0365398480143174,-0.9993321967729702,0.0612695278969957,-0.2166952789701543,0.11278768,0.0
14379.43830561638,-1.3716463792818927,8.130098175801292,0.1978361510853228,-0.9802351030868796,0.058125321888412,-0.1572103004293276,0.123932004,0.0
14379.458470582962,-1.2274521852206424,7.209709703069071,0.3366379265973633,-0.9416341680165542,0.0563407725321888,-0.0892274678112397,0.13131602,0.0
14379.478796482086,-1.0893939143109346,6.902913545491663,0.4630226537821363,-0.8863464458576837,0.0554909871244635,-0.0424892703863048,-0.29650578,0.0
14379.49909901619,-0.9712773936437402,5.90582603336509,0.5642453664705673,-0.8256071501728259,0.0544712446351931,-0.0509871244635656,-0.6442016,0.0
14379.519363164902,-0.865432719279631,5.292233718210276,0.6483107143750253,-0.7613758714501954,0.0521768240343347,-0.1147210300430227,-0.38771212,0.0
14379.539571762083,-0.7764618335822638,4.448544284872406,0.7133974026197145,-0.7007596920025045,0.0486927038626609,-0.1742060085838495,-0.64692163,0.0
14379.559637784958,-0.6997627941879817,3.834951969717591,0.7649949779451396,-0.6440362441033233,0.0443587982832618,-0.216695278970154,-0.40423873,0.0
14379.580013275146,-0.6414715242483273,2.9145634969853687,0.8012161022061408,-0.5983750977151364,0.0395150214592274,-0.242188841201937,-0.32365793,0.0
14379.600433826448,-0.5847142350965586,2.8378644575587546,0.833869851046939,-0.5519611141330119,0.0348412017167382,-0.2336909871220195,0.032724977,0.0
14379.620778560638,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,0.0309321888412017,-0.1954506437770017,-0.17958288,0.0
14379.641127347946,-0.4926753878234202,2.3009711818305543,0.8810705956065029,-0.4729847836427745,0.0278729613733905,-0.152961373390697,0.16786435,0.0
14379.661228895187,-0.4543258681262792,1.917475984858796,0.8985570796001041,-0.4388566676040505,0.0257484978540772,-0.1062231759657618,0.2755873,0.0
14379.68144273758,-0.4190443100049094,1.7640779060700915,0.9134782158565388,-0.4068876370148826,0.0251536480686695,-0.0297424892704133,0.93982375,0.0
14379.701763391497,-0.3791608095198827,1.9941750242531475,0.9289755814651074,-0.3701410123744267,0.0268532188841201,0.0849785407726095,0.98084164,0.0
14379.72214460373,-0.3362093474590848,2.147573103041851,0.9440120229593444,-0.3299110493878712,0.0311021459227467,0.2124463519315236,0.9539298,0.0
14379.742391109468,-0.2917239046104012,2.224272142436203,0.9577494975208573,-0.2876037204184702,0.0373055793991416,0.3101716738200247,0.98172426,0.0
14379.762756586077,-0.2457044809738319,2.3009711818305543,0.969966207934487,-0.2432397078299338,0.045038626609442,0.3866523605153731,0.9847201,0.0
14379.782851219175,-0.198151076549377,2.377670221224906,0.9804322268294786,-0.1968569241713122,0.0537914163090128,0.4376394849789388,0.9870094,0.0
14379.803181409836,-0.1505976721249222,2.377670221224906,0.9886815863347532,-0.1500290666590838,0.0629690987124463,0.458884120172091,0.9115044,0.0
14379.823605775831,-0.1061122292762386,2.224272142436203,0.9943753780505806,-0.1059132075180661,0.0725716738197425,0.4801287553652439,0.8158663,0.0
14379.84381365776,-0.0662287287912119,1.9941750242531475,0.9978076792550278,-0.0661803235085438,0.0821742489270386,0.4801287553652433,0.748425,0.0
14379.864117622375,-0.0217432859425283,2.2242721424109155,0.999763624071061,-0.0217415727190586,0.0915218884120171,0.4673819742440382,0.69311196,0.0
14379.884246110916,0.0166062337546126,1.917475984858796,0.9998621196688576,0.0166054705232605,0.1006995708154506,0.4588841201720917,-0.15453419,0.0
14379.904572486876,0.053421772663868,1.840776945464444,0.9985733964314488,0.0533963663497874,0.1080077253218884,0.3654077253222205,-0.18386094,0.0
14379.924923181534,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.1126815450643776,0.2336909871246762,-0.70799804,0.0
14379.945068120956,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.1142111587982832,0.0764806866953482,-0.98363054,0.0
14379.965539455414,0.0948392539367803,0.2300971181830554,0.9955061278102134,0.0946971461677437,0.1120866952789699,-0.1062231759657619,-0.62847316,0.0
14379.985721826552,0.0825674076336952,-0.6135923151548145,0.9965932476844148,0.0824736240857072,0.1083476394849785,-0.1869527896997403,-0.9811387,0.0
14380.005856513975,0.074897503694267,-0.3834951969717591,0.9971964928923992,0.0748274987093598,0.102993991416309,-0.26768240343372,-0.39537245,0.0
14380.026234865189,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0967905579399141,-0.3101716738200245,-1.0,0.0
14380.046521663666,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.0898223175965665,-0.348412017167699,-0.6854326,0.0
14380.066885709764,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0820892703862661,-0.3866523605153735,-0.46870327,0.0
14380.087134599686,0.0028004066636419,-1.1504855909152771,0.9999960788638216,0.0028004030033823,0.0745261802575107,-0.378154506438112,-0.43581563,0.0
14380.107501029968,-0.0094714396394432,-0.6135923151478387,0.999955146250892,-0.0094712980291606,0.0674729613733905,-0.3526609442023197,-0.25852793,0.0
14380.127503871918,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0610995708154506,-0.3186695278972856,-0.5831215,0.0
14380.147913217545,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0551510729613733,-0.2974248927041333,-0.3937976,0.0
14380.16811656952,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0492025751072961,-0.297424892704133,-0.43409443,0.0
14380.18847155571,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,0.043593991416309,-0.2804291845496115,0.016272806,0.0
14380.20884013176,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0390051502145922,-0.2294420600860455,0.14317794,0.0
14380.228937387466,-0.0692966903669832,-0.2300971181830554,0.9975999450109996,-0.0692412428690489,0.0359459227467811,-0.1529613733906969,0.49621874,0.0
14380.24927353859,-0.0631607672154406,0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0350961373390558,-0.0424892703863048,0.5532436,0.0
14380.269561052322,-0.0539568824881268,0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.0363708154506437,0.0637339055794571,0.3078862,0.0
14380.289904356005,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.038325321888412,0.0977253218885008,0.49544895,0.0
14380.310091733932,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0409596566523605,0.1317167381975446,0.17943206,0.0
14380.330525875092,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0441038626609442,0.1572103004293276,0.5825764,0.0
14380.350630998611,0.015072252966727,0.9970875121265736,0.9998864157455492,0.0150716823055337,0.0478429184549356,0.1869527896997406,-0.11800051,0.0
14380.370917081833,0.0350140032092403,0.9970875121152382,0.9993870724132388,0.0350068492340551,0.0511570815450643,0.1657081545047048,-0.15565272,0.0
14380.391231775284,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0531965665236051,0.1019742489271312,-0.45344734,0.0
14380.41155576706,0.0610916766032962,0.5368932757604628,0.9981344838387092,0.0610536827065612,0.0535364806866952,0.0169957081545218,-0.62218297,0.0
14380.431885957718,0.0610916766032962,0.0,0.9981344838387092,0.0610536827065612,0.0520068669527897,-0.0764806866953486,-0.9689161,0.0
14380.45212483406,0.0564897342396393,-0.2300971181830554,0.9984048792116323,0.0564596950612192,0.0485227467811158,-0.1742060085838491,-0.79174906,0.0
14380.472302675247,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0432540772532188,-0.2634334763950896,-0.914577,0.0
14380.492626190186,0.0242761376940408,-0.9970875121265736,0.9997053490403316,0.0242737533181117,0.0364557939914163,-0.3399141630904378,-0.55029947,0.0
14380.512911558151,0.0043343874515275,-0.9970875121265736,0.9999906065574162,0.0043343738799125,0.029232618025751,-0.3611587982835903,-0.14599663,0.0
14380.533189296722,-0.0125394012152144,-0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0227742489270386,-0.322918454935916,-0.12987402,0.0
14380.55342578888,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0175905579399141,-0.2591845493564589,0.09862895,0.0
14380.573583841324,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0139364806866952,-0.1827038626611103,-0.019096743,0.0
14380.593863725662,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0113871244635193,-0.1274678111589142,0.1688464,0.0
14380.61422586441,-0.0232772667304139,0.1533980787869596,0.9997290966591008,-0.0232751647293415,0.0098575107296137,-0.076480686694479,-0.084644504,0.0
14380.634503602982,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0090077253218884,-0.0424892703863046,-0.28982258,0.0
14380.654861688614,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0077330472103004,-0.0637339055794571,-0.27874812,0.0
14380.674994707108,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0058635193133047,-0.0934763948498704,-0.50206757,0.0
14380.695309877396,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0031442060085836,-0.1359656652361752,-0.1064864,0.0
14380.71541428566,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,8.49785407725322e-05,-0.152961373390697,-0.20342368,0.0
14380.735870599749,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0025493562231759,-0.1317167381975447,0.003229085,0.0
14380.756173849106,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0048437768240343,-0.1147210300430227,-0.07592002,0.0
14380.776443004608,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,-0.0065433476394849,-0.0849785407726094,0.16842112,0.0
14380.796615839005,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0075630901287553,-0.0509871244635657,0.19184263,0.0
14380.816912174225,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.0077330472103004,-0.0084978540772609,0.062045593,0.0
14380.83718252182,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,-0.0077330472103004,0.0,0.20104277,0.0
