# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18019.50992178917,-0.442054021823194,1.5339807878870364,0.9038748663030332,-0.4277969448998834,0.03322660944206,-0.186952789699741,0.63250965,0.0
18019.530044078827,-0.4098404252775955,1.6106798272813885,0.9171844191123716,-0.3984629736092194,0.0321218884120171,-0.055236051502196,0.99962693,0.0
18019.5503885746,-0.3684229440046832,2.070874063647499,0.9328964737565728,-0.3601446504566628,0.0341613733905579,0.1019742489271312,1.0,0.0
18019.570787668228,-0.3239375011559996,2.224272142423559,0.9479894566636352,-0.3183017280106809,0.0386652360515021,0.225193133046135,0.88235044,0.0
18019.590918302536,-0.2779180775194304,2.3009711818305543,0.9616287061333378,-0.2743542081695168,0.0449536480686695,0.3144206008586549,0.89049965,0.0
18019.611322164536,-0.2349666154586324,2.147573103041851,0.9725221141469764,-0.2328105184374091,0.0525167381974248,0.3781545064381124,0.9401244,0.0
18019.63159275055,-0.1874132110341775,2.377670221224906,0.9824894871504328,-0.1863180282175596,0.060844635193133,0.4163948497857865,0.9974175,0.0
18019.65169119835,-0.1413937873976083,2.3009711818305543,0.9900205410229104,-0.1409231292325841,0.0698523605150214,0.4503862660948299,0.6205806,0.0
18019.67199087143,-0.0969083445489247,2.224272142436203,0.9953080600261048,-0.0967567343758132,0.0788600858369098,0.4503862660948303,0.72041446,0.0
18019.69234418869,-0.057024844063898,1.994175024241812,0.9983745241326892,-0.0569939432117709,0.0876128755364806,0.4376394849764511,0.49092036,0.0
18019.712793827057,-0.0202093051546427,1.840776945464444,0.9997957989426404,-0.020207929548755,0.0960257510729613,0.4206437768244172,0.2897584,0.0
18019.732934236526,0.0196741953303839,1.9941750242531475,0.9998064692617308,0.0196729261268257,0.1035038626609442,0.373905579399482,-0.009217045,0.0
18019.75306129456,0.0472858495123255,1.3805827090983327,0.9988822325140652,0.047268230004063,0.1094523605150214,0.297424892704133,-0.6980287,0.0
18019.773433685303,0.0702955613306101,1.1504855909152771,0.9975302842812732,0.0702376817792452,0.1123416309012875,0.1444635193134358,-0.5592215,0.0
18019.793706417084,0.0764314844821527,0.3067961575774072,0.9970805357421532,0.0763570903331232,0.1120866952789699,-0.0127467811158914,-0.9753676,0.0
18019.813980817795,0.074897503694267,-0.0766990393939158,0.9971964928923992,0.0748274987093598,0.1093673819742489,-0.1359656652354021,-0.60477835,0.0
18019.834252119064,0.0641596381790675,-0.5368932757604628,0.997942476368996,0.0641156288163468,0.1048635193133047,-0.2251931330474147,-0.6454085,0.0
18019.854618549347,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0993399141630901,-0.2761802575109807,-0.2737771,0.0
18019.8748793602,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.093731330472103,-0.2804291845496115,-0.16749603,0.0
18019.895027160645,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0888875536480686,-0.242188841201937,-0.007863534,0.0
18019.915574789047,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0849785407725322,-0.1954506437770017,-0.3401583,0.0
18019.935685396194,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0815793991416309,-0.1699570815442526,-0.4374969,0.0
18019.95613241196,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0778403433476394,-0.186952789699741,-0.70006716,0.0
18019.97615289688,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0731665236051502,-0.2336909871246762,-0.6483267,0.0
18019.996507167816,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0674729613733905,-0.2846781115882415,-0.6715167,0.0
18020.01682162285,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0611845493562231,-0.3144206008586552,-0.52518874,0.0
18020.037048339844,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0546412017167382,-0.3271673819745464,-0.52251685,0.0
18020.057466745377,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0480978540772532,-0.3271673819745467,-0.50807357,0.0
18020.07763743401,-0.0447529977608129,-0.6135923151513266,0.9989987517233544,-0.0447380604762855,0.0418094420600858,-0.3144206008568676,-0.043897428,0.0
18020.0977602005,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.0363708154506437,-0.2719313304723504,-0.018794449,0.0
18020.1182961464,-0.061626786427555,-0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0322918454935622,-0.2039484978542628,0.1596974,0.0
18020.13841176033,-0.0600928056396693,0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0296575107296137,-0.1317167381975446,0.5865323,0.0
18020.158698558807,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.029232618025751,-0.0212446351931524,0.35078415,0.0
18020.17902612686,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0304223175965665,0.0594849785408267,0.3589584,0.0
18020.199151277546,-0.0309471706698421,0.6902913545452425,0.9995211745309508,-0.0309422310809786,0.0319519313304721,0.0764806866949137,0.046093423,0.0
18020.21946501732,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0335665236051502,0.080729613733979,-0.10197667,0.0
18020.23972940445,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0347562231759656,0.0594849785408267,-0.31172138,0.0
18020.26009130478,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0350111587982832,0.0127467811158914,-0.39444438,0.0
18020.2803542614,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0341613733905579,-0.0424892703863048,-0.37959114,0.0
18020.300701856613,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0328017167381974,-0.0679828326180875,-1.0,0.0
18020.32098460197,0.0028004066636419,-0.2300971181817475,0.9999960788638216,0.0028004030033823,0.0294875536480686,-0.1657081545056466,-0.5812648,0.0
18020.341131448746,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0243888412017167,-0.2549356223178285,-0.38916767,0.0
18020.361444950104,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0191201716738197,-0.2634334763950893,-0.36774355,0.0
18020.381704330444,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0139364806866952,-0.2591845493564589,0.6078401,0.0
18020.401990175247,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0109622317596566,-0.1487124463520666,0.442255,0.0
18020.422518968586,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0108772532188841,-0.0042489270386304,0.9999887,0.0
18020.442629814148,-0.040151055397156,0.5368932757574109,0.9991940546565028,-0.0401402682987772,0.013256652360515,0.118969957080977,0.77114123,0.0
18020.463153600693,-0.018675324366757,1.0737865515209255,0.9998256211981283,-0.0186742388272411,0.0176755364806866,0.2209442060087846,0.72795343,0.0
18020.483064889908,0.0058683682394131,1.227184630309629,0.9999827811765182,0.0058683345572422,0.0232841201716738,0.2804291845496111,0.12035136,0.0
18020.50362920761,0.031946041633469,1.303883669703981,0.9994897686072266,0.0319406081575255,0.0287227467811158,0.2719313304723504,-0.21586324,0.0
18020.52389383316,0.0518877918759824,0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0324618025751073,0.186952789699741,-0.93436813,0.0
18020.54418206215,0.0595576958154106,0.3834951969717591,0.9982269646248526,0.0595224923524986,0.0329716738197424,0.0254935622317826,-1.0,0.0
18020.564334630966,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0299974248927038,-0.1487124463520665,-0.99028444,0.0
18020.58466029167,0.036547983997126,-0.8436894333330741,0.9993321967729702,0.0365398480143172,0.0248987124463519,-0.2549356223163792,-0.7724885,0.0
18020.604948043823,0.0181402145424983,-0.9203884727322218,0.999835470820016,0.0181392196667111,0.0184403433476394,-0.3229184549359162,-0.47158965,0.0
