# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15677.11620259285,-1.7643454609806168,-2.3009711818305543,-0.1923429629954942,-0.9813277661342892,-0.0192051502145922,0.0042489270386305,-0.6411174,0.0
15677.136603832245,-1.8287726540718128,-3.2213596545627765,-0.2551243697838096,-0.9669082458756952,-0.0198849785407725,-0.0339914163090437,-0.98859555,0.0
15677.156865358353,-1.9070056742539807,-3.9116510091119423,-0.3299110493878712,-0.9440120229593444,-0.0210746781115879,-0.0594849785408267,-0.98914385,0.0
15677.1772108078,-1.997510540739234,-4.525243324266757,-0.4138818904701973,-0.9103305887098464,-0.0236240343347639,-0.1274678111589142,-0.98658293,0.0
15677.19748735428,-2.101821234315458,-5.215534678815924,-0.5064173729903527,-0.8622884925206586,-0.0287227467811158,-0.2549356223178283,-0.9765525,0.0
15677.217591285706,-2.213801831831109,-5.599029875787682,-0.59960344332365,-0.8002972639928382,-0.0356909871244635,-0.348412017167699,-0.9376239,0.0
15677.23817062378,-2.336520294861961,-6.135923151548146,-0.6930590748190888,-0.72088079375921,-0.043763948497854,-0.403648068669895,-0.8810538,0.0
15677.258259773254,-2.471510604195897,-6.74951546670296,-0.7837707117186681,-0.6210502970388249,-0.0523467811158798,-0.4291416309016777,-0.7723756,0.0
15677.278558969498,-2.6203067406208045,-7.439806821252126,-0.8671795177397333,-0.4979956666605478,-0.0609296137339055,-0.429141630901678,-0.62035894,0.0
15677.298825979233,-2.77677278098514,-7.823302018223885,-0.9341880423567772,-0.3567810274070245,-0.0691725321888412,-0.4121459227471558,-0.37522307,0.0
15677.319116592407,-2.9455106676525604,-8.4368943333787,-0.9808374426715056,-0.1948279011169112,-0.076650643776824,-0.373905579399482,0.0702079,0.0
15677.3395049572,-3.1157825351078663,-8.513593372773052,-0.999666937382068,-0.0258072529564197,-0.0824291845493562,-0.2889270386268722,0.8916687,0.0
15677.359835863112,2.9787231351617858,-9.433981845505274,-0.9867660529941528,0.1621504136853829,-0.084468669527897,-0.1019742489271312,0.985025,0.0
15677.38003563881,2.765499805645682,-10.661166475814902,-0.9301067861512872,0.3672892135025526,-0.0822592274678111,0.110472103004392,0.9814377,0.0
15677.400175333025,2.546140552978035,-10.96796263339231,-0.8278950078627284,0.5608831036463595,-0.0775004291845493,0.2379399141633069,0.7239068,0.0
15677.42063689232,2.32984926188616,-10.814564554603605,-0.6882346695050072,0.7254881389046505,-0.071381974248927,0.3059227467813938,0.4708189,0.0
15677.440807580948,2.124295836309483,-10.277671278843144,-0.5256674399588139,0.8506901566182289,-0.0651785407725322,0.3101716738200245,0.2862312,0.0
15677.461181402206,1.9310142570358924,-9.664078963688327,-0.3524781851284228,0.9358200302454384,-0.0594849785407725,0.2846781115882418,0.92341554,0.0
15677.481251478195,1.757674428004815,-8.66699145136469,-0.1857922617904581,0.9825890470887542,-0.0533665236051502,0.3059227467744382,0.9999982,0.0
15677.501579523088,1.5889365413373948,-8.4368943333787,-0.018139219666711,0.999835470820016,-0.0460583690987124,0.3654077253222209,1.0,0.0
15677.522125720978,1.440140404912487,-7.439806821252126,0.1302845018304339,0.9914766505484612,-0.0375605150214592,0.4248927038630473,0.40656102,0.0
15677.54217004776,1.3066840763664365,-6.672816427308607,0.2610524046026572,0.965324630397034,-0.029232618025751,0.4163948497857866,0.98429686,0.0
15677.562490701675,1.190101536487128,-5.829126993970737,0.3715656070211587,0.9284066995013542,-0.0208197424892703,0.4206437768244169,0.98058426,0.0
15677.582747459412,1.1532859975778722,-1.840776945464444,0.4054859008081997,0.9141012986785232,-0.0118969957081545,0.4461373390561997,0.52779335,0.0
15677.60298228264,1.1532859975778722,-1.840776945464444,0.4054859008081997,0.9141012986785232,-0.0029742489270386,0.4461373390561998,0.1684228,0.0
15677.623233795166,1.1486840552142157,-0.1150485590915277,0.4096882337943411,0.9122256031763596,0.0048437768240343,0.3909012875540036,-0.04852033,0.0
15677.643550395966,1.1302762857595885,-0.9203884727322218,0.4264099154403263,0.9045300348878272,0.0108772532188841,0.3016738197427637,-0.51506287,0.0
15677.663879394531,1.0827228813351333,-2.377670221224906,0.4689251534577707,0.8832379070525711,0.0141064377682403,0.161459227467958,-0.88061696,0.0
15677.684123277664,1.0397714192743353,-2.147573103041851,0.5064173729903528,0.8622884925206585,0.0137665236051502,-0.0169957081545218,-0.978947,0.0
15677.70425081253,1.00295588036508,-1.840776945464444,0.537812661557663,0.8430643753998046,0.0105373390557939,-0.161459227467958,-0.88272905,0.0
15677.724620103836,0.9722762646073672,-1.5339807878870364,0.5634204101120666,0.8261703465201052,0.0051836909871244,-0.2676824034337198,-0.8260232,0.0
15677.745092391968,0.9523345143648536,-0.9970875121265736,0.5797825759349199,0.8147712345451752,-0.0016145922746781,-0.3399141630904379,-0.8536826,0.0
15677.765159845352,0.9415966488496542,-0.5368932757604628,0.5884978870974189,0.8084987550280295,-0.009262660944206,-0.3824034334767426,-0.65210205,0.0
15677.785465478895,0.9446646104254256,0.1533980787887036,0.5860146782909603,0.8103004361516426,-0.017250643776824,-0.3993991416312645,-0.39172393,0.0
15677.805688142776,0.960004418304282,0.7669903939435182,0.5735163666292447,0.8191941022788127,-0.0248137339055794,-0.3781545064381122,-0.061818246,0.0
15677.826218128204,0.9922180148498804,1.6106798272813885,0.5468341944025917,0.8372409234097844,-0.0309321888412017,-0.3059227467813941,0.18703341,0.0
15677.846249103546,1.0397714192743353,2.377670221224906,0.5064173729903528,0.8622884925206585,-0.0350961373390558,-0.2081974248928932,0.4999013,0.0
15677.866632938383,1.1072665739413037,3.37475773335148,0.4471081786515938,0.894479891659312,-0.0367107296137339,-0.080729613733979,0.72428936,0.0
15677.886682510376,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0356909871244635,0.0509871244635656,0.926139,0.0
15677.907250642776,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0322918454935622,0.1699570815452191,0.9062898,0.0
15677.927464485168,1.1609559015173003,0.3451456772745832,0.39846297360922,0.9171844191123713,-0.0268532188841201,0.2719313304723502,0.9331371,0.0
15677.94772863388,1.300548153214894,6.979612584886016,0.2669706109460179,0.9637046709916424,-0.0198,0.3526609442063294,0.9836473,0.0
15677.96797657013,1.4570141935792291,7.823302018223885,0.1135367810850812,0.9935337937588424,-0.0115570815450643,0.412145922747156,0.8135745,0.0
15677.98806977272,1.6257520802466496,8.436894333186867,-0.0549280953310597,0.9984903125936184,-0.002889270386266,0.4333905579304541,0.6779921,0.0
15678.00864481926,1.814431717156584,9.433981845505274,-0.241232240616057,0.9704674162934872,0.0056935622317596,0.4291416309016778,0.63231623,0.0
15678.028982162476,2.0153832003696026,10.047574160660089,-0.4300849512600248,0.902788421890568,0.0137665236051502,0.403648068669895,0.5966798,0.0
15678.048988819122,2.2347424530372493,10.96796263339231,-0.6162294792640005,0.7875666504404684,0.0214145922746781,0.3824034334767426,0.38584784,0.0
15678.069385528564,2.460237628856439,11.274758790969717,-0.7767199750645308,0.6298460767010894,0.0283828326180257,0.3484120171676988,0.36881948,0.0
15678.089602947235,2.70260659334237,12.118448224307588,-0.9051830750260748,0.4250218825970485,0.0345862660944206,0.3101716738200245,0.55183566,0.0
15678.109914064407,2.949577500191958,12.348545342490642,-0.9816216618489824,0.1908373993452074,0.0403648068669527,0.2889270386268722,0.78298336,0.0
15678.130265951157,-3.091238842501696,12.118448224307588,-0.9987325146981536,-0.05033253505142,0.0468231759656652,0.322918454935916,0.6362834,0.0
15678.150500297546,-2.8550058011673074,11.81165206673018,-0.959214289199914,-0.2826799380831683,0.0537914163090128,0.348412017167699,0.26416525,0.0
15678.170834064484,-2.624908682984461,11.504855909152772,-0.8694620745131421,-0.493999697351429,0.0605047210300429,0.3356652360518075,-0.081244476,0.0
15678.191022396088,-2.400947487953158,11.198059751575364,-0.7380333776803953,-0.6747642058005647,0.0658583690987124,0.26768240343372,-0.43155363,0.0
15678.211295843124,-2.1800542544976254,11.044661672786662,-0.5722590643379224,-0.8200729012003053,0.0689175965665236,0.1529613733906965,-0.76083916,0.0
15678.231630563736,-1.9698988865572928,10.5077683970262,-0.3885915884037442,-0.9214101027348544,0.068832618025751,-0.00424892703863,-0.64685607,0.0
15678.2519094944,-1.7689474033442738,10.047574160660089,-0.1968569241713123,-0.9804322268294786,0.0667931330472103,-0.1019742489271312,-0.590261,0.0
15678.272223711014,-1.5864036895858824,9.127185687927865,-0.0156067291663757,-0.9998782075856676,0.0634789699570815,-0.1657081545065887,-0.27148876,0.0
15678.292319774628,-1.4191997837063473,8.360195293984347,0.1510165569784892,-0.9885312334561628,0.0597399141630901,-0.186952789699741,0.09251203,0.0
15678.31247329712,-1.2658017049177834,7.669903939435182,0.3002880452987925,-0.9538485675675308,0.056850643776824,-0.1444635193134361,0.12324976,0.0
15678.333165884018,-1.12620945322019,6.979612584886016,0.4300849512600253,-0.9027884218905676,0.0550660944206008,-0.0892274678112397,0.041710682,0.0
15678.35340499878,-1.001957009401453,6.212622190942497,0.5386545056432417,-0.8425267494567961,0.0539613733905579,-0.0552360515021963,-0.20402601,0.0
15678.373585939407,-0.8853744695221443,5.829126993970737,0.6329996495175007,-0.7741520804794891,0.052856652360515,-0.055236051502196,-0.39228663,0.0
15678.393667459488,-0.7887336798853489,4.8320394818441645,0.7047442857178401,-0.709461409625676,0.0511570815450643,-0.0849785407726093,-0.8026888,0.0
15678.414029359818,-0.7043647365516387,4.21844716668935,0.7620230702617382,-0.6475498748273171,0.0476729613733905,-0.1742060085838495,-0.656696,0.0
15678.434326410294,-0.6368695818846705,3.37475773335148,0.803961296186478,-0.5946816242613842,0.0427442060085836,-0.2464377682405674,-0.6042209,0.0
15678.454619407654,-0.5816462735207873,2.7611654181966654,0.8355593195296299,-0.5494002398499493,0.0369656652360515,-0.2889270386268722,-0.29949248,0.0
15678.475162744522,-0.5340928690963325,2.377670221224906,0.8607307678224634,-0.5090604535060179,0.0312721030042918,-0.2846781115882418,0.013706932,0.0
15678.495229959488,-0.4911414070355345,2.1475731029930207,0.8817951082709153,-0.4716326823169538,0.0267682403433476,-0.2251931330422948,0.09008587,0.0
15678.51553416252,-0.4512579065505078,1.9941750242531475,0.8998992441007294,-0.4360978679917339,0.0237090128755364,-0.152961373390697,0.3457619,0.0
15678.535859584808,-0.4083064444897099,2.147573103041851,0.9177945743070888,-0.3970555620721985,0.0223493562231759,-0.0679828326180875,0.54277194,0.0
15678.556151390076,-0.3684229440046832,1.9941750242531475,0.9328964737565728,-0.3601446504566628,0.0231141630901287,0.0382403433476741,0.3522176,0.0
15678.576512813568,-0.3300734243075422,1.917475984858796,0.9460185483433164,-0.3241124900253062,0.0247287553648068,0.080729613733979,0.520814,0.0
15678.59685087204,-0.2886559430346299,2.070874063647499,0.9586273459484556,-0.2846640328524489,0.0273630901287553,0.1317167381975448,0.48096448,0.0
15678.616940498352,-0.2503064233374888,1.917475984858796,0.968836565876786,-0.247700845012842,0.0310171673819742,0.1827038626611102,0.20712928,0.0
15678.637252807615,-0.2165588460040047,1.68737886667574,0.9766426315289836,-0.2148701242149363,0.0349261802575107,0.1954506437770017,0.17524275,0.0
15678.657527208328,-0.1858792302462919,1.5339807878870364,0.9827741393677324,-0.1848106895988788,0.0384103004291845,0.1742060085838495,0.5216931,0.0
15678.677837133408,-0.159801556852236,1.303883669703981,0.9872588795434876,-0.15912229498891,0.0421493562231759,0.186952789699741,0.8168119,0.0
15678.69798207283,-0.1275879603066375,1.6106798272813885,0.9918716916890434,-0.1272420811913854,0.0471630901287553,0.2506866952791978,0.945997,0.0
15678.718254327774,-0.0938403829731534,1.68737886667574,0.9956002213944348,-0.0937027169262048,0.0537914163090128,0.3314163090131771,0.5836251,0.0
15678.738570928574,-0.0554908632760124,1.917475984858796,0.998460777076467,-0.055462389417133,0.0610995708154506,0.3654077253222209,0.45695984,0.0
15678.75871515274,-0.0232772667304139,1.6106798272813885,0.9997290966591008,-0.0232751647293415,0.0681527896995708,0.3526609442063294,0.17349595,0.0
15678.77923130989,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,0.0744412017167382,0.3144206008586545,0.2564844,0.0
15678.799389839172,0.036547983997126,1.4572817484926843,0.9993321967729702,0.0365398480143172,0.0797948497854077,0.26768240343372,-0.14383385,0.0
15678.819653987885,0.058023715027525,1.0737865515209255,0.9983170964865232,0.0579911619362618,0.0838738197424892,0.2039484978542632,-0.5210844,0.0
15678.839989423752,0.0779654652700383,0.9970875121265736,0.9969622323650924,0.0778865022812771,0.0854884120171673,0.080729613733979,-0.6086584,0.0
15678.860117435455,0.0825674076336952,0.2300971181830554,0.9965932476844148,0.0824736240857072,0.084638626609442,-0.0424892703863052,-1.0,0.0
15678.880565166472,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0814944206008583,-0.1572103004293272,-0.89780176,0.0
15678.900875806808,0.0702955613306101,-0.5368932757604628,0.9975302842812732,0.0702376817792452,0.0761407725321888,-0.26768240343372,-0.93716,0.0
15678.921018838882,0.0503538110880968,-0.9970875121265736,0.9987325146981536,0.0503325350514197,0.0690875536480686,-0.352660944206329,-0.8030855,0.0
15678.94129562378,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0610145922746781,-0.4036480686698954,-0.43389258,0.0
15678.961606025696,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0531115879828326,-0.3951502145926339,-0.53731275,0.0
15678.981752157211,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.0458034334763948,-0.3654077253222209,-0.40551072,0.0
15679.002252817154,-0.0156073627909857,-0.6135923151408631,0.9998782075856676,-0.0156067291663757,0.0389201716738197,-0.3441630901212429,-0.30990392,0.0
15679.022610664368,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0328017167381974,-0.3059227467813941,-0.4503938,0.0
15679.042701005936,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0271081545064377,-0.2846781115882418,-0.14851932,0.0
15679.062973976135,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0220944206008583,-0.2506866952791979,0.042015363,0.0
15679.083295822144,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0182703862660944,-0.1912017167383713,0.16263513,0.0
15679.103605747225,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0158909871244635,-0.1189699570816531,0.015612385,0.0
15679.123969078064,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.014531330472103,-0.0679828326180876,0.39303833,0.0
15679.143862247469,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0142763948497854,-0.0127467811158914,-0.037765052,0.0
15679.164412498474,-0.0340151322456134,0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.014531330472103,0.0127467811158914,0.029805379,0.0
15679.184664964676,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0144463519313304,-0.0042489270386304,-0.26093248,0.0
15679.204984903336,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0141064377682403,-0.0169957081545218,-0.2684929,0.0
15679.225238800049,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0131716738197424,-0.0467381974249352,-0.4686798,0.0
15679.245535612106,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0111321888412017,-0.1019742489271313,-0.285841,0.0
15679.265830755234,-0.0248112475182996,-0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0084128755364806,-0.1359656652361752,-0.35635266,0.0
15679.285999059675,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0053536480686695,-0.152961373390697,-0.1340801,0.0
15679.306247711182,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0022944206008583,-0.152961373390697,-0.2683694,0.0
15679.326575756071,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.0005948497854077,-0.1444635193134361,0.08805007,0.0
15679.3468542099,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.002889270386266,-0.1147210300430228,0.47678238,0.0
15679.36717748642,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,-0.0034841201716738,-0.0297424892704133,0.21031812,0.0
15679.38754081726,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,-0.0028042918454935,0.0339914163090438,0.56852984,0.0
15679.40762233734,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,-0.0012746781115879,0.0764806866953485,0.64445645,0.0
15679.42784500122,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0018695278969957,0.1572103004293275,0.36431634,0.0
15679.448246002195,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0060334763948497,0.2081974248928932,0.39848414,0.0
15679.468537807465,0.0043343874515275,0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0104523605150214,0.2209442060087846,0.15501113,0.0
15679.488916158676,0.0227421569061552,0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0146163090128755,0.2081974248928931,0.085590884,0.0
15679.509012460709,0.0350140032092403,0.6135923151408631,0.9993870724132388,0.0350068492340551,0.0181004291845493,0.1742060085798884,-0.42937204,0.0
15679.529298305511,0.0457518687244398,0.5368932757604628,0.9989535658091416,0.045735908837599,0.019969957081545,0.0934763948498705,-0.48715052,0.0
15679.54958152771,0.0488198303002111,0.1533980787887036,0.9988085487526076,0.0488004399438159,0.0195450643776824,-0.0212446351931524,-0.7224689,0.0
15679.569949388504,0.0411499263607829,-0.3834951969717591,0.999153461245198,0.041138314036195,0.0175055793991416,-0.1019742489271312,-0.70512164,0.0
15679.590235948564,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0136815450643776,-0.1912017167383713,-0.22046462,0.0
15679.610591888428,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.009262660944206,-0.2209442060087846,-0.12768832,0.0
15679.630586862564,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0053536480686695,-0.1954506437770018,0.16832423,0.0
15679.651089906693,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0025493562231759,-0.1402145922748056,0.089500524,0.0
15679.67115998268,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0010197424892703,-0.0764806866953485,0.020551527,0.0
15679.69162774086,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,8.49785407725322e-05,-0.0467381974249352,-0.12959836,0.0
15679.711991548538,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0007648068669527,-0.0424892703863047,0.006755758,0.0
15679.732183933258,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0015296137339055,-0.0382403433476742,0.16271439,0.0
15679.75238442421,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0018695278969957,-0.0169957081545219,0.26790693,0.0
