# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59808.7603096962,1.84050939055064,-4.678641403055461,-0.2664548849109778,0.9638473916067198,-0.0019545064377682,0.1189699570816533,-0.32558936,0.0
59808.78070163727,1.760742389580586,-3.988350048506295,-0.1888059281289265,0.9820144202115236,-0.0009347639484978,0.0509871244635656,-0.48581162,0.0
59808.80097031593,1.6963151964893894,-3.2213596545627765,-0.1251895378797744,0.9921328437288268,-0.001444635193133,-0.0254935622317828,-0.57956606,0.0
59808.82133722305,1.6533637344285914,-2.147573103041851,-0.0824736240857068,0.9965932476844148,-0.0032291845493562,-0.0892274678112399,-0.48861477,0.0
59808.84161281586,1.6257520802466496,-1.3805827090983327,-0.0549280953310597,0.9984903125936184,-0.0062034334763948,-0.1487124463520666,-0.35904258,0.0
59808.861728191376,1.6119462531556792,-0.6902913545491663,-0.0411383140361947,0.999153461245198,-0.0098575107296137,-0.1827038626611103,-0.036463372,0.0
59808.88201332092,1.619616157095107,0.3834951969717591,-0.0488004399438155,0.9988085487526076,-0.0131716738197424,-0.1657081545065885,0.57047015,0.0
59808.90237259865,1.6380239265497352,0.9203884727322218,-0.0671769714454154,0.9977410758846316,-0.014531330472103,-0.0679828326180876,0.85586566,0.0
59808.92264032364,1.6702375230953337,1.6106798272813885,-0.0992773890800573,0.995059797206905,-0.0130017167381974,0.0764806866953485,0.99489415,0.0
59808.94289636612,1.71012102358036,1.9941750242531475,-0.1388743868315018,0.9903100043330748,-0.0088377682403433,0.2081974248928931,0.9936783,0.0
59808.96322512627,1.7653443319442437,2.7611654181966654,-0.1933230866894511,0.9811351508089304,-0.0025493562231759,0.3144206008586551,0.99493337,0.0
59808.98338651657,1.82977152503544,3.2213596545627765,-0.2560900589202076,0.966652927229957,0.005438626609442,0.3993991416312645,0.99935853,0.0
59809.00361895561,1.9095385260054936,3.988350048506295,-0.3323010310922364,0.9431733799970378,0.0144463519313304,0.4503862660948303,0.9964007,0.0
59809.02404165268,2.001577373278632,4.6019423636611085,-0.4175806197070549,0.9086398769837652,0.023963948497854,0.4758798283266132,0.9889186,0.0
59809.044310092926,2.108956028430627,5.368932757482551,-0.5125566820492895,0.8586533920544561,0.0337364806866952,0.4886266094313945,0.9718879,0.0
59809.064643621445,2.2240045875220504,5.752427954576386,-0.6077373311709439,0.794138109085075,0.0435090128755364,0.4886266094425044,0.9171211,0.0
59809.08473920822,2.3513249929165587,6.366020269731202,-0.7036551568068508,0.7105416386807505,0.0532815450643776,0.4886266094425044,0.8696744,0.0
59809.104936122894,2.490917244614152,6.979612584886016,-0.7956748686720969,0.605723949801922,0.0630540772532188,0.4886266094425047,0.762764,0.0
59809.125355005264,2.6351114386754024,7.209709703069071,-0.8744568918267625,0.4851032305980635,0.0724866952789699,0.4716309012879825,0.6281813,0.0
59809.14564847946,2.7885095174639662,7.669903939435182,-0.9383110491972688,0.345792387068195,0.0815793991416309,0.454635193133461,-0.27693173,0.0
59809.16593170166,2.9449755578283017,7.823302018223885,-0.9807330479248224,0.1953527289496817,0.0885476394849785,0.3484120171676983,-0.97327524,0.0
59809.18625998497,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.0202079295487552,0.0910969957081545,0.1274678111589142,-0.9806436,0.0
59809.206366539,-2.963918437107188,9.894176081871384,-0.9842574155073528,-0.1767408838350261,0.0892274678111588,-0.0934763948498705,-0.98203,0.0
59809.22677230835,-2.7568310307426263,10.354370318237494,-0.9268879310580324,-0.3753381985076391,0.0848935622317596,-0.216695278970154,-0.9796128,0.0
59809.24702000618,-2.5589475091053786,9.894176081871384,-0.83501012283711,-0.5502345815736726,0.0786051502145922,-0.3144206008586552,-0.9311154,0.0
59809.267278432846,-2.3625979682560168,9.817477042477032,-0.7116201957627136,-0.702564372127307,0.0711270386266094,-0.3739055793994813,-0.98372215,0.0
59809.28765583038,-2.1754523121339684,9.357282806110922,-0.5684790898288686,-0.8226977114513818,0.0626291845493562,-0.4248927038630473,-0.92069674,0.0
59809.30786275864,-2.0051804446786625,8.513593372773052,-0.4208517964384048,-0.9071294094199392,0.0536214592274678,-0.4503862660948306,-0.78913593,0.0
59809.3281378746,-1.84411246195067,8.053399136406941,-0.2699259587943557,-0.9628810813225837,0.0446987124463519,-0.4461373390561995,-0.86564034,0.0
59809.34830665589,-1.7060541910409626,6.902913545491663,-0.1348458245544914,-0.9908665922313756,0.0356909871244635,-0.4503862660948303,-0.6405844,0.0
59809.36873960495,-1.5787337856464545,6.366020269731202,-0.0079373755041988,-0.9999684985388816,0.0267682403433476,-0.4461373390561999,-0.83881724,0.0
59809.38893675804,-1.4698211497065734,5.445631796998979,0.1008036742884988,-0.9949063369231992,0.0181004291845493,-0.4333905579403084,-0.8260033,0.0
59809.40928220749,-1.3762483216455497,4.678641403055461,0.1933230866894512,-0.9811351508089304,0.0093476394849785,-0.4376394849789388,-0.8157059,0.0
59809.42949175835,-1.2995492822512675,3.834951969717591,0.2679330942152637,-0.9634375210797194,0.0003399141630901,-0.4503862660948303,-0.7766768,0.0
59809.44973683357,-1.2427919930994986,2.837864457591017,0.3221543995400916,-0.9466871409589142,-0.0084978540772532,-0.4418884120175692,-0.6255512,0.0
59809.47001314163,-1.1937046078871585,2.454369260619258,0.3682180867796755,-0.929739447677851,-0.0173356223175965,-0.4418884120175694,-0.43433172,0.0
59809.49028325081,-1.1599570305536742,1.68737886667574,0.3993789235595698,-0.9167859485269172,-0.0255785407725321,-0.4121459227471559,-0.253714,0.0
59809.51059675217,-1.1384812995232751,1.0737865515209255,0.4189739639710491,-0.9079982475282572,-0.0327167381974249,-0.3569098712449599,0.38896063,0.0
59809.530901670456,-1.1277434340080756,0.5368932757604628,0.4286995856927205,-0.9034471015100384,-0.0376454935622317,-0.2464377682405674,0.90491253,0.0
59809.551186323166,-1.12620945322019,0.0766990393926078,0.4300849512600253,-0.9027884218905676,-0.0386652360515021,-0.0509871244624063,0.9996627,0.0
59809.57144117355,-1.1338793571596182,-0.3834951969717591,0.4231480683426923,-0.9060605455806184,-0.0359459227467811,0.135965665236175,0.9915753,0.0
59809.59175157547,-1.143083241886932,-0.4601942363661109,0.4147909866374486,-0.9099167200377912,-0.0308472103004291,0.2549356223178287,0.9513399,0.0
59809.61199808121,-1.1706948960688734,-1.3805827090983327,0.3895117641906183,-0.9210214902797396,-0.023963948497854,0.3441630901290682,0.95448965,0.0
59809.63232922554,-1.2059764541902434,-1.7640779060700915,0.3567810274070245,-0.9341880423567772,-0.0157210300429184,0.4121459227471559,0.77339435,0.0
59809.65264630318,-1.2565978201904695,-2.53106830001361,0.3090543147792047,-0.9510443893511786,-0.0069682403433476,0.4376394849789389,0.30915502,0.0
59809.67277884483,-1.322558994069552,-3.298058693957128,0.2456957055797107,-0.9693470071443394,0.0013596566523605,0.4163948497857864,-0.38138878,0.0
59809.69312167168,-1.4069279374032622,-4.21844716668935,0.1631359845874772,-0.9866035934115964,0.0072231759656652,0.2931759656655027,-0.96472865,0.0
59809.71343135834,-1.5051027078279433,-4.908738521238516,0.065646377367015,-0.9978429501372386,0.0088377682403433,0.080729613733979,-0.99999213,0.0
59809.7336564064,-1.6262871900709088,-6.059224112153793,-0.0554623894171328,-0.998460777076467,0.0063733905579399,-0.1232188841202837,-0.9999999,0.0
59809.75401163101,-1.7643454609806168,-6.902913545491663,-0.1923429629954942,-0.9813277661342892,0.0016145922746781,-0.2379399141633065,-0.9999992,0.0
59809.77434277535,-1.9116076166176383,-7.363107781857774,-0.3342518295732725,-0.942483800617772,-0.0049287553648068,-0.3271673819745465,-0.99958974,0.0
59809.79454803467,-2.080345503285059,-8.4368943333787,-0.4877837435450873,-0.872964500729062,-0.0127467811158798,-0.3909012875540036,-0.99943054,0.0
59809.81473326683,-2.2552193131040217,-8.743690490956107,-0.6322260558259445,-0.7747839791417797,-0.0215845493562231,-0.4418884120175693,-0.9766489,0.0
59809.835001945496,-2.4485008923776124,-9.664078963688327,-0.7692743109998508,-0.6389186446142457,-0.0308472103004291,-0.4631330472107215,-0.9201976,0.0
59809.8553943634,-2.649452375590632,-10.047574160660089,-0.8813235682548901,-0.4725132464158736,-0.0401948497854077,-0.4673819742493523,-0.9759212,0.0
59809.87573313713,-2.856539781955193,-10.354370318237494,-0.9596467860620544,-0.2812081897825342,-0.0497124463519313,-0.4758798283266129,-0.8140192,0.0
59809.89576506615,-3.071297092259183,-10.737865515209254,-0.9975302842812732,-0.0702376817792454,-0.0591450643776824,-0.4716309012879828,-0.12440125,0.0
59809.91603970528,2.990994981464871,-11.044661672786662,-0.9886815863347532,0.150029066659084,-0.067387982832618,-0.4121459227471558,0.45669284,0.0
59809.936398983,2.760897863282025,-11.504855909152772,-0.9284066995013543,0.3715656070211584,-0.0725716738197425,-0.2591845493564592,0.6520141,0.0
59809.95689988136,2.518528898796093,-12.118448224307588,-0.8120944904189497,0.5835259536911674,-0.074101287553648,-0.0764806866953482,0.6528536,0.0
59809.97699165344,2.273091972734391,-12.271846303096291,-0.6459717950473748,0.7633612775110304,-0.0727416309012875,0.0679828326180875,0.31004906,0.0
59809.997354745865,2.0322569890363447,-12.041749184913234,-0.4452564629604582,0.895403083639956,-0.0706171673819742,0.1062231759657619,-0.23763329,0.0
59810.01746249199,1.806761813217156,-11.274758790969717,-0.2337818262346302,0.9722890813551291,-0.0694274678111588,0.0594849785408267,-0.76241827,0.0
59810.0377509594,1.6012083876404797,-10.277671278843144,-0.0304073730764189,0.999537588919292,-0.0705321888412017,-0.055236051502196,-0.9983925,0.0
59810.05803847313,1.4109947699426604,-9.510680884683376,0.1591222949889102,0.9872588795434876,-0.0742712446351931,-0.1869527896954901,-0.9872466,0.0
59810.07836985588,1.24225688327524,-8.4368943333787,0.3226609349822913,0.9465146174446296,-0.0800497854077253,-0.2889270386268722,-0.97842884,0.0
59810.09854102135,1.154819978365758,-4.371845245478053,0.404083210454023,0.9147222305318538,-0.0875278969957081,-0.373905579399482,-0.514769,0.0
59810.118931770325,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0956008583690987,-0.403648068669895,-0.21235889,0.0
59810.13911890984,1.084256862123019,-3.144660615168424,0.467569732295485,0.8839561897747695,-0.1027390557939914,-0.3569098712449597,0.15208098,0.0
59810.15939593315,0.976878206971024,-5.368932757604627,0.5596124692019131,0.8287544173720812,-0.1079227467811158,-0.2591845493564585,0.78063434,0.0
59810.17979216576,0.8894413020615425,-4.371845245478053,0.6298460767010895,0.7767199750645308,-0.109707296137339,-0.0892274678112404,0.96277726,0.0
59810.20002579689,0.8250141089703455,-3.2213596545627765,0.6785466018434253,0.7345573559135733,-0.1077527896995708,0.0977253218885012,0.963949,0.0
59810.22042131424,0.7835966276974333,-2.070874063647499,0.7083795111393735,0.7058317562974497,-0.1032489270386266,0.2251931330474147,0.9709789,0.0
59810.24054121971,0.7575189543033773,-1.303883669703981,0.7265430236793504,0.6871209753332137,-0.0967055793991416,0.3271673819745467,0.9392105,0.0
59810.26082634926,0.7406451656366353,-0.8436894333378699,0.7380333776803955,0.6747642058005646,-0.0885476394849785,0.4078969957085257,0.9341734,0.0
59810.28109478951,0.742179146424521,0.0766990393943518,0.7369974344263687,0.6758955404860653,-0.0796248927038626,0.4461373390561995,0.9688395,0.0
59810.30143427849,0.7559849735154918,0.6902913545491663,0.7275961988281341,0.6860056642993921,-0.0701922746781116,0.4716309012879825,0.761782,0.0
59810.321721076965,0.7805286661216619,1.227184630309629,0.7105416386807507,0.7036551568068506,-0.0605896995708154,0.4801287553652436,0.59391636,0.0
59810.34201049805,0.8127422626672605,1.6106798272813885,0.6875096572484024,0.7261752344924635,-0.0513270386266094,0.4631330472107217,0.4657652,0.0
59810.36221289635,0.8556937247280584,2.147573103041851,0.6556948873733056,0.7550259695351598,-0.0427442060085836,0.4291416309016777,0.14630981,0.0
59810.38243412972,0.904781109940399,2.454369260619258,0.6178577057835256,0.786289930880409,-0.0352660944206008,0.373905579399482,0.07690165,0.0
59810.40275025368,0.9676743222437102,3.144660615168424,0.567216418997095,0.823568779167904,-0.0294875536480686,0.2889270386268721,0.14524822,0.0
59810.423104047775,1.03823743848645,3.5281558121401835,0.5077395106282423,0.8615106437804428,-0.0246437768240343,0.242188841201937,0.14682138,0.0
59810.44339251518,1.1149364778807316,3.834951969717591,0.4402345200243378,0.8978828249715777,-0.0204798283261802,0.2081974248928932,0.10731838,0.0
59810.46352815628,1.1486840552142157,1.68737886667574,0.4096882337943411,0.9122256031763596,-0.0171656652360515,0.1657081545065883,0.122128084,0.0
59810.4838476181,1.1609559015173003,0.6135923151548145,0.39846297360922,0.9171844191123713,-0.0142763948497854,0.1444635193134362,0.2603699,0.0
59810.50410747528,1.1762957093961577,0.7669903939435182,0.3843472124198306,0.923188615779628,-0.0115570815450643,0.1359656652361752,0.57489735,0.0
59810.52428650856,1.318955922669522,7.133010663674718,0.2491867296766376,0.9684554578053975,-0.0086678111587982,0.144463519313436,0.7913659,0.0
59810.54478931427,1.4708200206702005,7.59320490004083,0.0998098411141882,0.9950065304392532,-0.0047587982832618,0.1954506437770018,0.75428563,0.0
59810.56510329247,1.6441598497012777,8.66699145136469,-0.0732977310092634,0.997310103542972,0.0005948497854077,0.2676824034276335,0.84499025,0.0
59810.58536529541,1.8236356018838973,8.973787609139162,-0.2501539672399695,0.9682060693231086,0.0070532188841201,0.322918454935916,0.7796831,0.0
59810.60554146767,2.0230531043090307,9.970875121265736,-0.436996533510556,0.899463189741391,0.0142763948497854,0.3611587982835902,0.76312983,0.0
59810.62565398216,2.2332084722493644,10.5077683970262,-0.6150206426031016,0.7885110076416613,0.0218394849785407,0.3781545064381122,0.65407914,0.0
59810.64612913132,2.44949976334124,10.814564554603605,-0.7699121244068747,0.6381499202313614,0.0295725321888412,0.3866523605153731,0.66807425,0.0
59810.66641020775,2.6780629007362,11.42815686975842,-0.894479891659312,0.4471081786515938,0.0371356223175965,0.378154506438112,0.72386545,0.0
59810.68673038483,2.9081600189190464,11.504855909152772,-0.97287809665018,0.2313184148707646,0.0447836909871244,0.3824034334767427,0.92208785,0.0
59810.7068631649,-3.140326227714037,11.734953027335829,-0.9999991980828578,-0.0012664255372334,0.05302660944206,0.4121459227471561,0.69151783,0.0
59810.72716450691,-2.9194329942585044,11.044661672786662,-0.9754238722004904,-0.2203367185500434,0.0616094420600858,0.4291416309016777,0.17292607,0.0
59810.7475707531,-2.698539760802972,11.044661672786662,-0.9034471015100384,-0.4286995856927208,0.0693424892703862,0.3866523605153735,-0.6089189,0.0
59810.76782846451,-2.476112546559554,11.121360712181014,-0.7866204400188701,-0.6174368658774104,0.0741862660944206,0.242188841201937,-0.93643034,0.0
59810.788103342056,-2.2521513515282505,11.198059751575364,-0.6298460767010893,-0.7767199750645309,0.0747811158798283,0.029742489270413,-0.9999908,0.0
59810.80841612816,-2.032792098860604,10.96796263339231,-0.4457355381763914,-0.8951646943476953,0.0719768240343347,-0.1402145922748057,-0.77469563,0.0
59810.828525066376,-1.8257046924960425,10.354370318237494,-0.2521567364278418,-0.9676864059570436,0.067557939914163,-0.2209442060087847,-0.2016936,0.0
59810.84885883331,-1.6354910747982228,9.510680884899624,-0.0646496284344966,-0.997908024591085,0.0631390557939914,-0.2209442060087847,0.32839668,0.0
59810.86931109429,-1.46061726497926,8.743690490956107,0.1099562786598688,-0.9939364249202628,0.0603347639484978,-0.1402145922748054,0.53580064,0.0
59810.88970184326,-1.2995492822512675,8.053399136406941,0.2679330942152637,-0.9634375210797194,0.0599948497854077,-0.0169957081545218,0.5475483,0.0
59810.909761190414,-1.1492191650384744,7.516505860646477,0.4092000342798569,-0.912444700760196,0.0615244635193133,0.0764806866953486,0.33845747,0.0
59810.93012523651,-1.0126948749166529,6.826214506097312,0.5295766869615097,-0.84826206600724,0.0638188841201716,0.1147210300430231,0.013410573,0.0
59810.95040655136,-0.8915103926736869,6.059224112153793,0.6282376256112597,-0.778021520117745,0.0659433476394849,0.1062231759657613,-0.30167127,0.0
59810.970734119415,-0.7871996990974632,5.215534678815924,0.7058317562974497,-0.7083795111393734,0.0669630901287553,0.0509871244635659,-0.5792939,0.0
59810.9908323288,-0.6920928902485536,4.755340442449812,0.7699121244068746,-0.6381499202313616,0.0661982832618025,-0.0382403433476744,-0.57345563,0.0
59811.01130151749,-0.6199957932179284,3.604854851534536,0.8138809009436286,-0.5810317367228639,0.0640738197424892,-0.1062231759657619,-1.0,0.0
59811.03170180321,-0.5571025809146171,3.144660615168424,0.8487906215210756,-0.5287291185643799,0.0598248927038626,-0.2124463519315232,-0.74499047,0.0
59811.05152535439,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.4917958965811196,0.0537064377682403,-0.3059227467813941,-0.8261598,0.0
59811.07201743126,-0.4819375223082207,1.6106798272447655,0.8860985509992788,-0.4634968801588404,0.0465682403433476,-0.3569098712368449,-0.43237728,0.0
59811.092292547226,-0.4558598489141648,1.303883669703981,0.8978828249715778,-0.4402345200243376,0.0392600858369098,-0.3654077253222205,-0.077741675,0.0
59811.11266589165,-0.4359180986716514,0.9970875121265736,0.9064827638212776,-0.4222428198263862,0.033056652360515,-0.3101716738200245,0.24908356,0.0
59811.13299822807,-0.4129083868533668,1.1504855909152771,0.9159576354931656,-0.4012749805080915,0.0289776824034334,-0.2039484978542628,0.8468417,0.0
59811.153306007385,-0.382228771095654,1.5339807878870364,0.9278356329069568,-0.3729893273381249,0.0282128755364806,-0.0382403433476743,0.99063444,0.0
59811.173478364944,-0.3500151745500555,1.6106798272813885,0.9393675094192828,-0.3429120619742237,0.0309321888412017,0.1359656652361752,0.99101335,0.0
59811.19375753403,-0.3101316740650288,1.9941750242531475,0.9522933933192888,-0.305184031430929,0.0359459227467811,0.2506866952791981,1.0,0.0
59811.21407079697,-0.2702481735800022,1.9941750242531475,0.9637046709916426,-0.2669706109460176,0.0428291845493562,0.3441630901290682,0.84375554,0.0
59811.23423314095,-0.2226947691555473,2.377670221224906,0.975305828210713,-0.220858645876079,0.0509021459227467,0.403648068669895,0.9674907,0.0
59811.254506111145,-0.1828112686705206,1.9941750242531475,0.983336505450512,-0.1817947112772399,0.0596549356223176,0.4376394849789388,0.63098013,0.0
59811.27477622032,-0.1444617489733796,1.917475984858796,0.9895835357303336,-0.1439598062358092,0.0685776824034334,0.4461373390561999,0.9402914,0.0
59811.295105457306,-0.1076462100641242,1.840776945464444,0.9942117393581232,-0.1074384350337211,0.0775004291845493,0.4461373390561995,0.9908965,0.0
59811.31538939476,-0.0754326135185257,1.6106798272813885,0.9971563091947492,-0.0753610976108099,0.0870180257510729,0.4758798283266132,0.99173516,0.0
59811.33579468727,-0.0324811514577278,2.147573103041851,0.9994725337766164,-0.0324754403534518,0.0967055793991416,0.484377682403874,1.0,0.0
59811.35603833199,0.0028004066636419,1.7640779060700915,0.9999960788638216,0.0028004030033823,0.1067330472103004,0.5013733905583962,0.38116044,0.0
59811.376099824905,0.0396159455728973,1.840776945464444,0.9992153910515224,0.0396055840223737,0.116250643776824,0.4758798283266126,0.4289443,0.0
59811.39650249481,0.0733635229063814,1.68737886667574,0.997310103542972,0.0732977310092639,0.1247484978540772,0.4248927038630479,-0.080929145,0.0
59811.41670632362,0.1009751770883229,1.3805827090983327,0.9949063369231992,0.1008036742884986,0.1315467811158798,0.3399141630904375,-0.5289601,0.0
59811.43702530861,0.1209169273308363,0.9970875121265736,0.992698451119804,0.1206224902095041,0.1351158798283261,0.1784549356224795,-0.7492634,0.0
59811.45735359192,0.1239848889066075,0.1533980787887036,0.9923237147072556,0.1236674784637946,0.1352008583690987,0.0042489270386314,-0.9817117,0.0
59811.477601766586,0.1193829465429506,-0.2300971181830554,0.9928823156721326,0.1190995685363452,0.1323115879828326,-0.1444635193134364,-0.6706713,0.0
59811.49776768685,0.1040431386640942,-0.7669903939435182,0.9945923933902584,0.1038555295120932,0.1278927038626609,-0.2209442060087854,-0.75311685,0.0
59811.5181016922,0.0917712923610091,-0.6135923151548145,0.9957919695188268,0.0916425307475519,0.1224540772532188,-0.27193133047235,-0.11863549,0.0
59811.53836154938,0.0764314844821527,-0.7669903939435182,0.9970805357421532,0.0763570903331232,0.1171004291845493,-0.2676824034337193,-0.4840998,0.0
59811.558725595474,0.0672275997548388,-0.4601942363661109,0.9977410758846312,0.0671769714454157,0.1121716738197425,-0.2464377682405677,-0.108385146,0.0
59811.57899236679,0.0626256573911819,-0.2300971181778236,0.9980396543457094,0.0625847293954109,0.1074978540772532,-0.2336909871193627,-0.23433682,0.0
59811.59916567802,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,0.1035888412017167,-0.1954506437770017,-0.5553579,0.0
59811.61943984032,0.0610916766032962,0.3067961575774072,0.9981344838387092,0.0610536827065612,0.0993399141630901,-0.2124463519315232,-0.13057612,0.0
59811.639803648,0.0549557534517537,-0.3067961575774072,0.9984903125936184,0.0549280953310604,0.095175965665236,-0.2081974248928932,-0.8140705,0.0
59811.66003346443,0.0564897342396393,0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0902472103004291,-0.2464377682405677,-0.2831418,0.0
59811.68033671379,0.0488198303002111,-0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0848935622317596,-0.26768240343372,-0.71849865,0.0
59811.70067548752,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.079369957081545,-0.2761802575109807,-0.5136932,0.0
59811.72081422806,0.0380819647850116,-0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0731665236051502,-0.3101716738200245,-0.6903727,0.0
59811.7411634922,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0667931330472103,-0.3186695278972853,-0.78978765,0.0
59811.76146531105,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.059569957081545,-0.3611587982835905,-0.7634836,0.0
59811.78173136711,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0519218884120171,-0.3824034334767427,-0.85344464,0.0
59811.80207848549,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.043763948497854,-0.4078969957085254,-0.9514294,0.0
59811.822246313095,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0350111587982832,-0.4376394849789388,-0.64768124,0.0
59811.84250497818,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0261733905579399,-0.4418884120175695,-0.8855864,0.0
59811.86275410652,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0173356223175965,-0.4418884120175692,-0.5230136,0.0
59811.88312244415,-0.0631607672154406,-0.8436894333378699,0.9980060217531662,-0.0631187812336292,0.0086678111587982,-0.4333905579403084,-0.7700117,0.0
59811.90335273743,-0.0800345558821827,-0.8436894333378699,0.9967989441847256,-0.0799491392837749,0.0002549356223175,-0.420643776824417,-0.52632636,0.0
59811.92376852036,-0.0938403829731534,-0.6902913545491663,0.9956002213944348,-0.0937027169262048,-0.007987982832618,-0.4121459227471559,-0.3950413,0.0
59811.94409441948,-0.1107141716398955,-0.8436894333378699,0.993877443934992,-0.1104881280375709,-0.0155510729613733,-0.3781545064381122,-0.4320982,0.0
59811.96412277222,-0.1245199987308663,-0.6902913545491663,0.9922573969555112,-0.1241984629014095,-0.022519313304721,-0.3484120171676989,0.1864847,0.0
59811.98434615135,-0.1367918450339514,-0.6135923151548145,0.9906585756059032,-0.1363656356216002,-0.027787982832618,-0.2634334763950893,0.34463108,0.0
59812.00477266312,-0.1413937873976083,-0.2300971181830554,0.9900205410229104,-0.1409231292325841,-0.030507296137339,-0.1359656652361752,0.8214996,0.0
59812.02504992485,-0.1352578642460657,0.3067961575774072,0.9908665922313756,-0.1348458245544912,-0.0301673819742489,0.0169957081545218,0.9819767,0.0
59812.04545354843,-0.1183840755793237,0.8436894333378699,0.993000785432392,-0.1181077479704546,-0.0267682403433476,0.1699570815452189,0.8095957,0.0
59812.06551861763,-0.0938403829731534,1.227184630309629,0.9956002213944348,-0.0937027169262048,-0.021244635193133,0.2761802575109807,0.5971379,0.0
59812.08580613136,-0.0662287287912119,1.3805827090669418,0.9978076792550278,-0.0661803235085438,-0.014701287553648,0.3271673819671076,0.47194222,0.0
59812.10611200333,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.008157939914163,0.3271673819745465,0.30291647,0.0
59812.12648630142,-0.018675324366757,1.1504855909152771,0.9998256211981283,-0.0186742388272411,-0.0019545064377682,0.3101716738200246,0.2427646,0.0
59812.14672923088,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,0.0036540772532188,0.2804291845496113,-0.03456662,0.0
59812.16685175896,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.007987982832618,0.2166952789701542,-0.04206985,0.0
59812.18715906143,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0109622317596566,0.1487124463520666,-0.6608045,0.0
