# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8133.930867671967,1.9402181417632065,4.065049087900646,-0.3610763138354876,0.9325362703868286,0.0153811158798283,0.4716309012879826,0.99814785,0.0
8133.951113700867,2.0414608737636586,5.06213660002722,-0.4534786743364009,0.8912671271409601,0.025068669527897,0.4843776824038741,0.9906762,0.0
8133.97145485878,2.150373509703539,5.445631796998979,-0.5476702171114499,0.8366942890262233,0.0350111587982832,0.4971244635197655,0.9740481,0.0
8133.991734027863,2.273091972734391,6.135923151548146,-0.6459717950473748,0.7633612775110304,0.045038626609442,0.5013733905583959,0.9271771,0.0
8134.011905431747,2.405014320492556,6.596117387914256,-0.7407714199392222,0.6717571759209041,0.0550660944206008,0.5013733905583959,0.84711754,0.0
8134.032387256622,2.547674533765921,7.133010663674718,-0.8287544173720812,0.5596124692019132,0.0650085836909871,0.4971244635197652,0.7556804,0.0
8134.052649974823,2.6934027086150567,7.286408742463423,-0.9012329384069449,0.4333349636601968,0.0746961373390558,0.484377682403874,0.35529968,0.0
8134.072923183441,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,0.0836188841201716,0.4461373390562002,-0.82688004,0.0
8134.093070268631,3.015538674071041,8.283496254589997,-0.992065711535502,0.1257204199625434,0.0891424892703862,0.2761802575109807,-0.976775,0.0
8134.113473892212,-3.078966996198611,9.433981845505274,-0.9980396543457094,-0.0625847293954112,0.0896523605150214,0.0254935622317829,-0.98700327,0.0
8134.133776903152,-2.878015512985592,10.047574160660089,-0.9654641838899746,-0.260535812558783,0.0865931330472103,-0.1529613733906972,-0.98643357,0.0
8134.154113769531,-2.675530048984688,10.12427320005444,-0.8933445649428657,-0.4493723270151845,0.0814944206008583,-0.2549356223178285,-0.98520637,0.0
8134.174416542053,-2.473044584983783,10.12427320005444,-0.784722468424915,-0.619847277600788,0.0748660944206008,-0.3314163090131767,-0.9828858,0.0
8134.194435596466,-2.2782290249223065,9.74077800308268,-0.6498846811662428,-0.760032829018228,0.0670480686695279,-0.3909012875540035,-0.9087839,0.0
8134.214761734009,-2.0987532727396867,8.973787609139162,-0.5037695258815051,-0.8638381010311617,0.0584652360515021,-0.4291416309016783,-0.81058335,0.0
8134.235140323639,-1.9300153860722653,8.4368943333787,-0.3515432459871309,-0.9361716435573296,0.0497124463519313,-0.4376394849789388,-0.88382506,0.0
8134.255327224731,-1.779685268859473,7.516505860646477,-0.2073731223941537,-0.9782619220374976,0.0409596566523605,-0.4376394849789388,-0.725181,0.0
8134.2757568359375,-1.6416269979497655,6.902913545491663,-0.0707714599528681,-0.9974925565918472,0.0322068669527897,-0.4376394849789388,-0.8286284,0.0
8134.295973300934,-1.5265784388583423,5.752427954576386,0.0442034800501236,-0.9990225484699824,0.0235390557939914,-0.4333905579403084,-0.7906916,0.0
8134.316264867783,-1.4222677452821189,5.215534678815924,0.1479830751827297,-0.9889898935072404,0.0148712446351931,-0.4333905579403083,-0.8574796,0.0
8134.336549043655,-1.3332968595847516,4.448544284771257,0.2352730233651605,-0.971929320720708,0.0060334763948497,-0.4418884120075219,-0.8374969,0.0
8134.356750249863,-1.2658017049177834,3.37475773335148,0.3002880452987925,-0.9538485675675308,-0.0030592274678111,-0.4546351931334607,-0.7997605,0.0
8134.377070665359,-1.2121123773417857,2.684466378802313,0.3510422410364899,-0.9363596237600588,-0.0120669527896995,-0.4503862660948303,-0.6090745,0.0
8134.397327661514,-1.1660929537052165,2.3009711818305543,0.3937461125360721,-0.919219233296786,-0.0209047210300429,-0.4418884120175693,-0.22829492,0.0
8134.417700767517,-1.1384812995232751,1.3805827090983327,0.4189739639710491,-0.9079982475282572,-0.0288077253218884,-0.3951502145926341,-0.10453684,0.0
8134.437790632248,-1.123141491644419,0.7669903939435182,0.4328526430428129,-0.9014646911614737,-0.0351811158798283,-0.3186695278972855,0.53813916,0.0
8134.45822763443,-1.113937606917105,0.4601942363661109,0.4411311693373186,-0.8974426396372583,-0.0389201716738197,-0.186952789699741,0.9159673,0.0
8134.478355169296,-1.1154715877049903,-0.0766990393943518,0.4397539910976616,-0.898118270225964,-0.0388351931330472,0.0042489270386307,0.9977201,0.0
8134.498852014542,-1.121607510856533,-0.3067961575774072,0.4342349627456494,-0.9007996431667168,-0.0356060085836909,0.161459227467958,0.9713545,0.0
8134.519011497498,-1.140015280311161,-0.9203884727322218,0.417580619707055,-0.9086398769837652,-0.0299974248927038,0.2804291845496111,0.9681396,0.0
8134.539235591888,-1.1676269344931025,-1.3805827090983327,0.3923355851840243,-0.9198221505260183,-0.0226042918454935,0.3696566523608512,0.89943904,0.0
8134.559391975403,-1.2105783965539003,-2.147573103041851,0.3524781851284234,-0.9358200302454384,-0.0141914163090128,0.4206437768244169,0.71764225,0.0
8134.579925775528,-1.2642677241298976,-2.684466378802313,0.3017508767987688,-0.9533868094069554,-0.0055236051502145,0.4333905579403084,0.12574172,0.0
8134.600058317184,-1.334830840372637,-3.5281558121401835,0.2337818262346307,-0.9722890813551291,0.0022944206008583,0.3909012875540036,-0.46804592,0.0
8134.620577096939,-1.4191997837063473,-4.21844716668935,0.1510165569784892,-0.9885312334561628,0.0073081545064377,0.2506866952791979,-0.9812648,0.0
8134.640699625015,-1.5296464004341137,-5.522330836393331,0.0411383140361952,-0.999153461245198,0.008157939914163,0.0424892703863047,-0.9999999,0.0
8134.661081314087,-1.6538988442528506,-6.212622190942497,-0.0830068990900301,-0.996548972556521,0.0052686695278969,-0.1444635193134361,-1.0,0.0
8134.681149959564,-1.793491095950444,-6.979612584886016,-0.2208586458760791,-0.975305828210713,0.0002549356223175,-0.250686695279198,-0.99999094,0.0
8134.701528787613,-1.9453551939511224,-7.59320490004083,-0.3658620159879686,-0.93066910621188,-0.0064583690987124,-0.3356652360518074,-0.99989533,0.0
8134.721721410751,-2.1186950229822,-8.666991451561755,-0.5208946632638813,-0.8536209637674134,-0.0144463519313304,-0.3993991416312645,-0.99663913,0.0
8134.742174625397,-2.299704755952705,-9.050486648533514,-0.6660558272187683,-0.7459018937017939,-0.0232841201716738,-0.4418884120175692,-0.9860187,0.0
8134.762437343597,-2.496054296802068,-9.817477042477032,-0.798775991897688,-0.6016285521547865,-0.0327167381974249,-0.4716309012879828,-0.9399546,0.0
8134.782788515091,-2.6970057800150866,-10.047574160660089,-0.9027884218905676,-0.4300849512600254,-0.0419793991416309,-0.4631330472107214,-0.9696439,0.0
8134.802703142166,-2.90716114795542,-10.5077683970262,-0.9726465540994226,-0.2322900789928811,-0.0514969957081545,-0.4758798283266132,-0.35496366,0.0
8134.823215246201,-3.126520400623066,-10.96796263339231,-0.9998864157455492,-0.0150716823055338,-0.0604197424892703,-0.4461373390561995,0.14280733,0.0
8134.843287467956,2.9342376923131024,-11.121360711928142,-0.9785788773260188,0.2058722440042572,-0.0670480686695279,-0.3314163090056419,0.4355082,0.0
8134.86385846138,2.694936689402942,-11.965050145518884,-0.901896605311144,0.4319519803499397,-0.0706171673819742,-0.1784549356224795,0.735555,0.0
8134.883948564529,2.447965782553354,-12.348545342490642,-0.7689323092345609,0.6393301993611795,-0.0708721030042918,-0.0127467811158914,0.46973863,0.0
8134.9043736457825,2.202528856491651,-12.271846303096291,-0.5905438046902064,0.8070055853226887,-0.0691725321888412,0.0849785407726097,0.12337686,0.0
8134.9244265556335,1.9662958151572625,-11.81165206673018,-0.3852691668288459,0.9228042420204876,-0.0676429184549356,0.0764806866953482,-0.44904092,0.0
8134.944747447967,1.751538504853272,-10.737865515209254,-0.1797597112531751,0.9837105500146752,-0.067557939914163,0.0042489270386307,-0.99993956,0.0
8134.965030193329,1.5459850792765968,-10.277671278843144,0.0248087019709137,0.9996922167880063,-0.070107296137339,-0.1274678111589142,-1.0,0.0
8134.985367059708,1.3665093270939763,-8.973787609139162,0.2028690374454864,0.9792058790907772,-0.0748660944206008,-0.2379399141633069,-0.99999803,0.0
8135.005487918854,1.1993054212144418,-8.360195293984347,0.3630050415931665,0.9317871751521072,-0.0814094420600858,-0.327167381974546,-1.0,0.0
8135.02583026886,1.1993054212144418,-8.360195293984347,0.3630050415931665,0.9317871751521072,-0.0896523605150214,-0.4121459227471565,-0.49008024,0.0
8135.046046495438,1.1471500744263303,-1.303883669703981,0.4110870877770408,0.9115960762656844,-0.0979802575107296,-0.4163948497857865,0.12846024,0.0
8135.066379070282,1.0612471503047345,-4.295146206083702,0.4877837435450874,0.872964500729062,-0.1045236051502146,-0.327167381974546,0.7751146,0.0
8135.086715698242,0.9615383990921677,-4.985437560632867,0.5722590643379226,0.8200729012003051,-0.1074978540772532,-0.1487124463520665,0.97317475,0.0
8135.106814861298,0.8879073212736569,-3.681553890928887,0.6310368087088004,0.7757528898138975,-0.1062231759656652,0.0637339055794567,0.892019,0.0
8135.127175807953,0.8372859552734307,-2.53106830001361,0.6694813598161011,0.742828855698797,-0.1021442060085836,0.2039484978542632,0.93998224,0.0
8135.147532701492,0.7989364355762897,-1.917475984858796,0.6974692695741622,0.7166146928438494,-0.0961957081545064,0.297424892704133,0.9048858,0.0
8135.167793273926,0.7789946853337764,-0.9970875121265736,0.7116201957627137,0.7025643721273069,-0.0885476394849785,0.3824034334767427,0.95499635,0.0
8135.188283920288,0.7697908006064625,-0.4601942363661109,0.7180562849701622,0.6959850369187899,-0.0800497854077253,0.4248927038630473,0.85148364,0.0
8135.208520412445,0.7759267237580051,0.3067961575774072,0.7137722838594499,0.7003778457333333,-0.0710420600858369,0.4503862660948303,0.7893076,0.0
8135.228690385818,0.7943344932126327,0.9203884727322218,0.7007596920025045,0.7133974026197144,-0.0618643776824034,0.458884120172091,0.4734032,0.0
8135.248791217804,0.8204121666066887,1.303883669703981,0.6819197954521968,0.7314269564149478,-0.0531115879828326,0.4376394849789388,0.23117384,0.0
8135.269176483154,0.8572277055159441,1.840776945464444,0.6545359210392044,0.7560309041761193,-0.0453785407725321,0.3866523605153731,0.07524929,0.0
8135.289625644684,0.900179167576742,2.147573103041851,0.6214696115100634,0.7834382694057846,-0.0391751072961373,0.3101716738200245,-0.06777541,0.0
8135.309729814529,0.950800533576968,2.53106830001361,0.5810317367228639,0.8138809009436286,-0.034501287553648,0.2336909871246762,-0.13162075,0.0
8135.330064296722,1.012159765092394,3.067961575774073,0.530030524484753,0.8479785628861249,-0.0314420600858369,0.1529613733906969,-0.06925731,0.0
8135.35036945343,1.0811889005472477,3.451456772667355,0.4702794711938738,0.8825175459862599,-0.0295725321888412,0.093476394847745,0.11815214,0.0
8135.370648622513,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0280429184549356,0.0764806866953486,0.21090978,0.0
8135.390780210495,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0265982832618025,0.072231759656718,0.553358,0.0
8135.411093473434,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0247287553648068,0.0934763948498705,0.5859668,0.0
8135.431369304657,1.2376549409115825,4.141748127294998,0.3270133086934912,0.9450197330941484,-0.0224343347639485,0.1147210300430227,0.79739857,0.0
8135.451775550842,1.380315154184947,7.133010663674718,0.1893313866360864,0.9819132477130844,-0.0186103004291845,0.1912017167383713,0.9574165,0.0
8135.471840143204,1.535247213761397,7.746602978829533,0.0355416260372446,0.9993681968216864,-0.0129167381974248,0.2846781115882417,0.952683,0.0
8135.4922552108765,1.716256946731903,9.050486648533514,-0.1449482005139078,0.9894392448087856,-0.0056935622317596,0.3611587982835902,0.93729436,0.0
8135.51251745224,1.90033464127818,9.203884727322215,-0.3236062198267223,0.9461918486699508,0.0025493562231759,0.4121459227471559,0.75629395,0.0
8135.532760858536,2.1028201052790845,10.12427320005444,-0.5072784351473478,0.8617822168242149,0.0109622317596566,0.4206437768244169,0.69466853,0.0
8135.553258180618,2.316043434795189,10.661166475814902,-0.678153435856182,0.7349203476816077,0.0192901287553648,0.4163948497857865,0.63408244,0.0
8135.573392629623,2.5415386106143782,11.274758790969717,-0.8253050987451298,0.5646870761627998,0.0271081545064377,0.3909012875540035,0.68689483,0.0
8135.59367442131,2.77316970958511,11.581554948547124,-0.9328964737565728,0.3601446504566628,0.0348412017167382,0.3866523605153731,0.8433638,0.0
8135.613819599152,3.0109367317073845,11.888351106124531,-0.9914766505484616,0.1302845018304331,0.0427442060085836,0.3951502145926343,0.92308587,0.0
8135.634126901627,-3.043685438077241,11.42815686975842,-0.9952109160187887,-0.0977508702623311,0.0512420600858369,0.4248927038630473,0.7879153,0.0
8135.654491662979,-2.8166562814701663,11.351457830364067,-0.9476710414377452,-0.3192484882036239,0.0601648068669527,0.4461373390561999,0.032884292,0.0
8135.674760103226,-2.600364990378291,10.814564554603605,-0.8570768493289881,-0.5151885813411387,0.0679828326180257,0.3909012875540031,-0.43917686,0.0
8135.694872140884,-2.379471756922759,11.044661672786662,-0.723373250410503,-0.6904571967838005,0.0729965665236051,0.2506866952791984,-0.9979036,0.0
8135.715358257294,-2.163180465830884,10.814564554603605,-0.55834051793527,-0.8296118767422357,0.0738463519313304,0.0424892703863045,-0.98058456,0.0
8135.735530614853,-1.94995713631478,10.661166475814902,-0.3701410123744268,-0.9289755814651074,0.0712120171673819,-0.1317167381975449,-0.9586872,0.0
8135.755774021149,-1.74900565310176,10.047574160660089,-0.1772675443183128,-0.9841626988112052,0.0665381974248927,-0.2336909871246755,-0.33595625,0.0
8135.776086807251,-1.5649279585554834,9.203884727322215,0.0058683345572422,-0.9999827811765182,0.0614394849785407,-0.2549356223178285,0.118029654,0.0
8135.796426534653,-1.4023259950396052,8.130098175801292,0.1676745340009512,-0.9858424065983182,0.0575304721030043,-0.1954506437770017,0.47946465,0.0
8135.816532373428,-1.2458599546752698,7.823302018223885,0.3192484882036238,-0.9476710414377452,0.0558309012875536,-0.0849785407726097,-0.030437274,0.0
8135.836863994598,-1.1031997414019052,7.133010663674718,0.4507421711690856,-0.8926541856339322,0.0553210300429184,-0.0254935622317826,-0.39130646,0.0
8135.857353210449,-0.9774133167952828,6.2893212301938455,0.5591689144720222,-0.8290537528340248,0.0542163090128755,-0.0552360515009404,-0.53601754,0.0
8135.877698898315,-0.8685006808554022,5.445631796998979,0.6459717950473749,-0.7633612775110303,0.0517519313304721,-0.1232188841202835,-0.7282187,0.0
8135.897775173187,-0.7733938720064926,4.755340442449812,0.7155439456719829,-0.6985677217079032,0.047757939914163,-0.1996995708156325,-0.74543023,0.0
8135.918140411377,-0.6966948326122104,3.834951969717591,0.7669672530837921,-0.6416862416298968,0.042319313304721,-0.2719313304723504,-0.87285,0.0
8135.938365459442,-0.6338016203088992,3.144660615168424,0.8057819701024891,-0.5922123070806207,0.0356909871244635,-0.3314163090131767,-0.70872986,0.0
8135.958649635315,-0.5801122927329017,2.684466378802313,0.8364011055360044,-0.5481178620134082,0.0282978540772532,-0.3696566523608512,-0.44368318,0.0
8135.979038953781,-0.5386948114599894,2.070874063647499,0.8583789950170044,-0.5130160825096982,0.0209896995708154,-0.3654077253222209,-0.36558422,0.0
8135.999303102493,-0.4988113109749627,1.9941750242531475,0.8781518296282949,-0.4783820273802918,0.0143613733905579,-0.331416309013177,0.16234812,0.0
8136.019613742828,-0.4650637336414786,1.68737886667574,0.8937929841733404,-0.4484797670380625,0.009262660944206,-0.2549356223178284,0.0851808,0.0
8136.039641857147,-0.4313161563079945,1.68737886667574,0.908416295411289,-0.4180667820231952,0.0061184549356223,-0.1572103004293275,0.5304879,0.0
8136.0599246025085,-0.3960345981866248,1.7640779060700915,0.9225979485951274,-0.3857629132615816,0.0050137339055793,-0.0552360515021961,0.8291592,0.0
8136.080425024033,-0.3561510977015981,1.9941750242531475,0.9372457572343068,-0.3486694574325246,0.0065433476394849,0.0764806866953485,0.9433515,0.0
8136.100742578506,-0.3085976932771432,2.377670221224906,0.9527604191575032,-0.3037228731702946,0.0105373390557939,0.1996995708156323,0.95497423,0.0
8136.120800733566,-0.2610442888526884,2.377670221224906,0.966120984885692,-0.2580896018120458,0.0164858369098712,0.2974248927041331,0.6321831,0.0
8136.141027212143,-0.2150248652161191,2.3009711818305543,0.9769710889749278,-0.2133717209640109,0.0234540772532188,0.348412017167699,0.7460811,0.0
8136.161439657211,-0.1674714607916642,2.377670221224906,0.9860093999850816,-0.1666897211619827,0.0307622317596566,0.3654077253222207,0.6585975,0.0
8136.181784152985,-0.1260539795187519,2.070874063647499,0.992065711535502,-0.1257204199625436,0.038325321888412,0.3781545064381122,0.34600583,0.0
8136.202017068863,-0.0892384406094965,1.840776945464444,0.996020892045838,-0.0891200460514528,0.0454635193133047,0.3569098712449597,0.323475,0.0
8136.222367525101,-0.0539568824881268,1.7640779060700915,0.9985446805455888,-0.0539307051141353,0.0518369098712446,0.3186695278972856,0.18277018,0.0
8136.242676019669,-0.0248112475182996,1.4572817484926843,0.9996922167880063,-0.0248087019709134,0.0572755364806867,0.2719313304723504,-0.2995721,0.0
8136.262843132019,0.0043343874515275,1.4572817484926843,0.9999906065574162,0.0043343738799125,0.0609296137339055,0.1827038626611102,-0.3519433,0.0
8136.282954931259,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.062289270386266,0.0679828326180875,-0.96107453,0.0
8136.303396224976,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.060844635193133,-0.0722317596567179,-0.5892643,0.0
8136.323753356934,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0575304721030043,-0.1657081545065883,-0.99451363,0.0
8136.344070196152,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0524317596566523,-0.2549356223178285,-0.2984719,0.0
8136.364362001419,-0.0079374588515575,-0.7669903939260788,0.9999684985388816,-0.0079373755041987,0.0466532188841201,-0.2889270386203028,-0.43035012,0.0
8136.384468793869,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0412145922746781,-0.2719313304723504,-0.10608008,0.0
8136.40464258194,-0.0355491130334991,-0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0362858369098712,-0.2464377682405674,0.2692735,0.0
8136.425119876862,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.03322660944206,-0.1529613733906972,0.32739368,0.0
8136.445331096649,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0322068669527897,-0.0509871244635656,0.016001726,0.0
8136.465738296509,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0319519313304721,-0.0127467811158914,-0.014302182,0.0
8136.485780000687,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.031781974248927,-0.0084978540772607,-0.2611302,0.0
8136.506206512451,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0310171673819742,-0.0382403433476744,0.06540497,0.0
8136.526494026184,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0301673819742489,-0.0424892703863046,-0.014746635,0.0
8136.546748638153,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0296575107296137,-0.0254935622317828,-0.011411009,0.0
8136.567072153091,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.029232618025751,-0.0212446351931524,-0.06220323,0.0
8136.587378740311,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0288077253218884,-0.0212446351931522,0.10308161,0.0
8136.607513666153,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0286377682403433,-0.0084978540772609,-0.05658356,0.0
8136.627836227417,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0284678111587982,-0.0084978540772609,-0.034271978,0.0
8136.648092746735,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0282978540772532,-0.0084978540772609,-0.10722182,0.0
8136.668462991714,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0278729613733905,-0.0212446351931524,-0.10380831,0.0
8136.688697338104,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0272781115879828,-0.0297424892704133,-0.08005445,0.0
8136.708892822266,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0265982832618025,-0.0339914163090437,0.01014373,0.0
8136.729223489761,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0260884120171673,-0.0254935622317828,-0.029361274,0.0
8136.749527692795,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0257484978540772,-0.0169957081545218,0.029950192,0.0
8136.769782543182,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0254935622317596,-0.0127467811158914,-0.44954032,0.0
8136.790128707886,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0246437768240343,-0.0424892703863046,-0.35243016,0.0
8136.810335159302,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.022689270386266,-0.0977253218885008,-0.55068594,0.0
8136.830490112305,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0197150214592274,-0.1487124463520666,-0.17211156,0.0
8136.850823640823,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0163158798283261,-0.1699570815452189,-0.20582622,0.0
8136.870982170105,-0.0094714396394432,-0.3067961575704315,0.999955146250892,-0.0094712980291606,0.0133416309012875,-0.1487124463486852,0.004272632,0.0
8136.891458034515,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0108772532188841,-0.1232188841202837,-0.12598671,0.0
8136.911729335785,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0089227467811158,-0.0977253218885008,-0.03465184,0.0
8136.932015419006,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0072231759656652,-0.0849785407726095,0.10360349,0.0
8136.952135562897,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0062034334763948,-0.0509871244635656,0.21066736,0.0
8136.972463607788,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0060334763948497,-0.0084978540772609,0.15914914,0.0
8136.992810964584,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0062034334763948,0.0084978540772609,0.24696964,0.0
8137.013053178787,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.00671330472103,0.0254935622317828,-0.13758875,0.0
8137.033400774002,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0070532188841201,0.0169957081545218,-0.17023727,0.0
8137.053750514984,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0069682403433476,-0.0042489270386304,-0.029621819,0.0
8137.074007034302,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0068832618025751,-0.0042489270386304,-0.14450547,0.0
