# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18579.61475944519,1.688645292549961,4.6019423636611085,-0.1175763666103966,0.9930638438764636,-0.0095175965665236,0.2889270386268722,0.99999994,0.0
18579.63511228561,1.786820062974642,4.908738521238516,-0.2143474824097295,0.9767574708107488,-0.0018695278969957,0.3824034334767426,0.99999964,0.0
18579.655205011368,1.90033464127818,5.6757289151820345,-0.3236062198267223,0.9461918486699508,0.0067982832618025,0.4333905579403084,0.99999666,0.0
18579.67558813095,2.029189027460574,6.442719309125553,-0.4425073095527227,0.896764897279332,0.0160609442060085,0.4631330472107217,0.9999925,0.0
18579.695806980133,2.167247298370281,6.902913545491663,-0.5617097839845006,0.8273343450963979,0.0255785407725321,0.4758798283266131,0.9999836,0.0
18579.71596264839,2.31911139637096,7.59320490004083,-0.6804049481878873,0.7328363435866416,0.0354360515021459,0.4928755364811349,0.99612963,0.0
18579.736436128616,2.4801793790989524,8.053399136406941,-0.7891249404357159,0.614232715167735,0.0452935622317596,0.4928755364811351,0.9804652,0.0
18579.75657272339,2.6412473618269448,8.053399136406941,-0.8774169678887781,0.4797285320479312,0.0553210300429184,0.5013733905583959,0.6678351,0.0
18579.777037858963,2.819189133221679,8.897088569744811,-0.948476609852282,0.3168471564699957,0.0650085836909871,0.4843776824038737,-0.33913323,0.0
18579.79734802246,2.9940629430406425,8.743690490856702,-0.9891372161006377,0.1469951282345112,0.0724017167381974,0.3696566523566487,-1.0,0.0
18579.81752705574,-3.091238842501696,9.894176081871384,-0.9987325146981536,-0.05033253505142,0.0751210300429184,0.1359656652361757,-0.999878,0.0
18579.83780169487,-2.871879589834049,10.96796263339231,-0.9638473916067196,-0.2664548849109784,0.0733364806866952,-0.0892274678112404,-0.9936677,0.0
18579.858138799667,-2.650986356378517,11.044661672786662,-0.8820473572929047,-0.4711607575898092,0.0689175965665236,-0.2209442060087847,-0.99476755,0.0
18579.878420829773,-2.4316271037108703,10.96796263339231,-0.7583843312928215,-0.6518076449762921,0.0627141630901287,-0.3101716738200245,-0.9954148,0.0
18579.89868092537,-2.2184037741947664,10.661166475814902,-0.6032800030552053,-0.7975294589629348,0.0550660944206008,-0.3824034334767424,-0.98650426,0.0
18579.91883158684,-2.0205202525575188,9.894176081871384,-0.4347169272914263,-0.9005671508145857,0.0464832618025751,-0.429141630901678,-1.0,0.0
18579.9392092228,-1.834908577223356,9.28058376671657,-0.2610524046026566,-0.9653246303970344,0.0373905579399141,-0.4546351931334606,-1.0,0.0
18579.959450244904,-1.6661706905559357,8.4368943333787,-0.0952298376935124,-0.9954553119115228,0.0278729613733905,-0.4758798283266131,-1.0,0.0
18579.97981882096,-1.5143065925552572,7.59320490004083,0.0564596950612193,-0.9984048792116323,0.0182703862660944,-0.4801287553652436,-0.99795794,0.0
18579.999976158146,-1.3793162832213208,6.74951546670296,0.1903120966528842,-0.9817236402713256,0.0084128755364806,-0.4928755364811349,-0.99948287,0.0
18580.02037763596,-1.2581318009783553,6.059224112153793,0.3075950679123344,-0.951517353596878,-0.0016145922746781,-0.5013733905583959,-0.9911776,0.0
18580.04053473473,-1.147685184250589,5.522330836330549,0.4105992249282995,-0.911815922480124,-0.0116420600858369,-0.5013733905526959,-0.9445982,0.0
18580.0608420372,-1.0633162409168788,4.21844716668935,0.4859764580467978,-0.87397190013426,-0.0218394849785407,-0.509871244635657,-0.97744733,0.0
18580.081144571304,-0.9835492399468252,3.988350048506295,0.5540714100798909,-0.8324691420900124,-0.0320369098712446,-0.5098712446356567,-0.96696633,0.0
18580.101435422897,-0.9221900084313998,3.067961575774073,0.6040763309826929,-0.7969264623203876,-0.0421493562231759,-0.5056223175970266,-0.8506658,0.0
18580.12178874016,-0.8685006808554022,2.684466378802313,0.6459717950473749,-0.7633612775110303,-0.0522618025751073,-0.5056223175970262,0.20835488,0.0
18580.14186644554,-0.8240152380067187,2.224272142436203,0.6792799912277524,-0.733879209078459,-0.0605047210300429,-0.4121459227471561,0.48545903,0.0
18580.16220021248,-0.784131737521692,1.9941750242531475,0.7080017122307439,-0.7062107160602528,-0.0650085836909871,-0.2251931330474147,0.6295496,0.0
18580.18251800537,-0.7427142562487797,2.070874063647499,0.7366356505828924,-0.6762898182660441,-0.0660283261802575,-0.0509871244635659,0.7224774,0.0
18580.20283985138,-0.702830755763753,1.9941750242531475,0.7630155023824081,-0.6463801846623405,-0.0642437768240343,0.0892274678112397,0.6420377,0.0
18580.223118782043,-0.6706171592181546,1.6106798272813885,0.7834382694057848,-0.6214696115100634,-0.0610145922746781,0.1614592274679583,0.5191754,0.0
18580.243442058563,-0.6414715242483273,1.4572817484926843,0.8012161022061408,-0.5983750977151364,-0.0567656652360515,0.2124463519315236,0.397183,0.0
18580.263569831848,-0.6184618124300427,1.1504855909152771,0.8147712345451753,-0.5797825759349197,-0.0521768240343347,0.2294420600860455,0.15659504,0.0
18580.284049272537,-0.6061899661269576,0.6135923151548145,0.8218247078476748,-0.5697404229744314,-0.0478429184549356,0.2166952789701543,-0.0005826149,0.0
18580.30400657653,-0.6077239469148432,-0.0766990393934798,0.8209497704110452,-0.571000415465744,-0.0443587982832618,0.1742060085818686,-0.0021097804,0.0
18580.32446861267,-0.6245977355815853,-0.8436894333378699,0.8111984176994139,-0.5847710040023933,-0.0418094420600858,0.1274678111589142,0.26282442,0.0
18580.34475970268,-0.64760744739987,-1.1504855909152771,0.7975294589629347,-0.6032800030552055,-0.0395150214592274,0.1147210300430227,0.6542361,0.0
18580.36507320404,-0.6767530823696971,-1.4572817484926843,0.7796102555525831,-0.6262649993710618,-0.0361158798283261,0.1699570815452191,0.79259735,0.0
18580.38537597656,-0.7120346404910669,-1.7640779060700915,0.7570340598033314,-0.6533754145188553,-0.0311021459227467,0.2506866952791979,0.91574305,0.0
18580.405342817307,-0.7519181409760936,-1.9941750242531475,0.7303800444009481,-0.6830409875994772,-0.0245587982832618,0.3271673819745466,1.0,0.0
18580.42584252357,-0.7979375646126627,-2.3009711818305543,0.6981847271163385,-0.7159176536596119,-0.0165708154506437,0.3993991416312644,0.9419847,0.0
18580.44598889351,-0.8500929114007746,-2.607767339407962,0.6599133405216049,-0.7513417218560515,-0.0077330472103004,0.4418884120175693,0.7921113,0.0
18580.46645474434,-0.9175880660677428,-3.37475773335148,0.607737331170944,-0.794138109085075,0.0015296137339055,0.4631330472107217,0.6297189,0.0
18580.486672639847,-0.997355067037796,-3.988350048506295,0.5425260477303143,-0.840038979770656,0.0104523605150214,0.4461373390561998,0.3558209,0.0
18580.50698709488,-1.0863259527351632,-4.448544284872406,0.4657397472822571,-0.8849217410604506,0.0186103004291845,0.4078969957085254,0.014619142,0.0
18580.527118206024,-1.1967725694629294,-5.522330836393331,0.3653639534489422,-0.9308647493165476,0.0253236051502145,0.3356652360518075,-0.442324,0.0
18580.547451257706,-1.322558994069552,-6.289321230265347,0.2456957055797107,-0.9693470071443394,0.0294025751072961,0.203948497851944,-0.91246825,0.0
18580.567779779434,-1.4698211497065734,-7.363107781857774,0.1008036742884988,-0.9949063369231992,0.0295725321888412,0.0084978540772611,-0.9998289,0.0
18580.58801484108,-1.6324231132224516,-8.130098175801292,-0.0615877855081723,-0.9981016705106748,0.02651330472103,-0.152961373390697,-0.99412614,0.0
18580.60841345787,-1.810364884617186,-8.897088569744811,-0.23728352814571,-0.9714404393840746,0.0214995708154506,-0.2506866952791981,-0.9823447,0.0
18580.628663539886,-2.0082484062544337,-9.894176081871384,-0.4236328496362256,-0.9058339851811098,0.0148712446351931,-0.3314163090131768,-0.9306111,0.0
18580.64877390861,-2.213801831831109,-10.277671278843144,-0.59960344332365,-0.8002972639928382,0.0072231759656652,-0.3824034334767427,-0.90022683,0.0
18580.66912341118,-2.436229046074528,-11.121360712181014,-0.7613758714501951,-0.6483107143750255,-0.0011047210300429,-0.4163948497857864,-0.94923097,0.0
18580.68967461586,-2.667860145045259,-11.581554948547124,-0.8898716797023497,-0.4562109091897285,-0.0098575107296137,-0.4376394849789388,-0.941309,0.0
18580.709677696228,-2.9056271671675336,-11.888351106124531,-0.9722890813551291,-0.2337818262346308,-0.0188652360515021,-0.4503862660948303,-0.9788467,0.0
18580.73003101349,3.138257137101893,-11.965050145518884,-0.999994437170037,0.0033355103029277,-0.0282978540772532,-0.4716309012879827,-0.9923468,0.0
18580.75012779236,2.8912862302523044,-12.348545342490642,-0.968836565876786,0.247700845012842,-0.0379004291845493,-0.4801287553652436,-0.9317826,0.0
18580.770395994183,2.655053188917916,-11.81165206673018,-0.8839561897747695,0.4675697322954851,-0.047757939914163,-0.4928755364811348,-0.6526806,0.0
18580.79082131385,2.421888109159298,-11.658253987941476,-0.7520005151977787,0.6591625180046841,-0.0575304721030043,-0.4886266094425047,0.011513442,0.0
18580.81116914749,2.1963929333401087,-11.274758790841538,-0.5855809946872083,0.8106139023364575,-0.0656884120171673,-0.4078969957038878,0.18269747,0.0
18580.831530332565,1.9724317383088048,-11.198059751575364,-0.3909241346284458,0.9204229033248796,-0.071381974248927,-0.2846781115882422,0.2614031,0.0
18580.85156965256,1.757674428004815,-10.737865515209254,-0.1857922617904581,0.9825890470887542,-0.0746111587982832,-0.161459227467958,-0.28482643,0.0
18580.871688842773,1.5490530408523675,-10.431069357631849,0.0217415727190594,0.999763624071061,-0.0771605150214592,-0.1274678111589142,-0.38704497,0.0
18580.892381191254,1.363441365518205,-9.28058376671657,0.205872244004258,0.9785788773260188,-0.0802197424892703,-0.1529613733906965,-0.2169829,0.0
18580.912425279617,1.1947034788507844,-8.4368943333787,0.3672892135025534,0.930106786151287,-0.083363948497854,-0.1572103004293279,-0.1819607,0.0
18580.93273305893,1.1947034788507844,-8.4368943333787,0.3672892135025534,0.930106786151287,-0.0863381974248927,-0.1487124463520665,0.07433418,0.0
18580.95303606987,1.1471500744263303,-1.188835110612453,0.4110870877770408,0.9115960762656844,-0.0887175965665236,-0.1189699570816534,0.20588642,0.0
18580.973450899124,1.045907342425878,-5.06213660002722,0.5011169371020202,0.8653795787684673,-0.0898223175965665,-0.055236051502196,0.520997,0.0
18580.99366903305,0.9400626680617686,-5.292233718210276,0.5897374157720803,0.8075950596917173,-0.0892274678111588,0.0297424892704137,0.7483894,0.0
18581.013803720474,0.8541597439401728,-4.295146206083702,0.6568523107939991,0.7540192582451615,-0.0867630901287553,0.1232188841202835,0.17774343,0.0
18581.034205913544,0.7820626469095476,-3.604854851534536,0.709461409625676,0.7047442857178401,-0.0835339055793991,0.161459227467958,-0.38253203,0.0
18581.054440259933,0.720703415394122,-3.067961575739194,0.7513417218560516,0.6599133405216049,-0.0815793991416309,0.0977253218873895,-0.79632866,0.0
18581.07473373413,0.6593441838786963,-3.067961575774073,0.7903941534985459,0.6125986305202755,-0.0821742489270386,-0.029742489270413,-0.45636895,0.0
18581.094933509827,0.5964509715753851,-3.144660615168424,0.8273343450963976,0.5617097839845011,-0.0842987124463519,-0.1062231759657619,-0.060015187,0.0
18581.115184783936,0.5473635863630445,-2.454369260619258,0.8538995773918399,0.5204378077446309,-0.0865081545064377,-0.110472103004392,0.43597144,0.0
18581.13549089432,0.5090140666659035,-1.917475984858796,0.8732253936064637,0.4873165418501989,-0.087187982832618,-0.0339914163090437,0.73805887,0.0
18581.15578508377,0.4844703740597332,-1.227184630309629,0.8849217410604507,0.465739747282257,-0.0855733905579399,0.080729613733979,0.901575,0.0
18581.17612671852,0.4783344509081907,-0.3067961575774072,0.8877628080246055,0.4603012021364571,-0.0818343347639485,0.186952789699741,0.9653657,0.0
18581.19630360604,0.4860043548476188,0.3834951969717591,0.8842062643629861,0.4670966517341492,-0.0760557939914163,0.2889270386268722,0.9671006,0.0
18581.21652626992,0.5059461050901323,0.9970875121265736,0.8747163501217529,0.4846352306938477,-0.0684077253218884,0.382403433476742,0.9649322,0.0
18581.236911058422,0.5396936824236164,1.68737886667574,0.8578661300126573,0.5138732362918957,-0.0598248927038626,0.429141630901678,0.6840506,0.0
18581.25715827942,0.5811111636965286,2.070874063647499,0.835853189353314,0.5489530452123323,-0.0509871244635193,0.4418884120175695,0.69986916,0.0
18581.27754878997,0.6301985489088692,2.454369260619258,0.8079105183371684,0.5893051793087922,-0.0422343347639485,0.4376394849789388,0.7559141,0.0
18581.297825813293,0.6869558380606379,2.837864457591017,0.7731801607318913,0.6341864387154669,-0.0336515021459227,0.429141630901678,0.73741966,0.0
18581.31814527512,0.7529170119397205,3.298058693919633,0.7296974103390911,0.683770202147201,-0.0249836909871244,0.4333905579353811,0.38275418,0.0
18581.33824396133,0.8311500321218882,3.9116510091119423,0.67402666919133,0.7387070117569221,-0.0168257510729613,0.4078969957085255,0.006441054,0.0
18581.35851883888,0.917052956243484,4.295146206083702,0.6081621952441347,0.7938127891863641,-0.0101124463519313,0.3356652360518073,-0.1757312,0.0
18581.379157066345,1.010625784304508,4.678641403055461,0.5313306831921031,0.8471645088757042,-0.0055236051502145,0.2294420600860456,-0.17127588,0.0
18581.39921307564,1.1072665739413037,4.8320394818441645,0.4471081786515938,0.894479891659312,-0.002719313304721,0.1402145922748056,0.102483824,0.0
18581.419246912003,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0008497854077253,0.0934763948498704,0.12106457,0.0
18581.43960833549,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,0.0009347639484978,0.0892274678112399,0.68752867,0.0
18581.460235357285,1.2269170753963836,3.604854851534536,0.3371417560706041,0.9414538949484618,0.0036540772532188,0.1359656652361751,0.90765405,0.0
18581.48014378548,1.3833831157607186,7.823302018223885,0.1863180282175601,0.9824894871504328,0.0084128755364806,0.2379399141633065,0.90435827,0.0
18581.500811815265,1.5582569255796814,8.743690490956107,0.0125390726090323,0.9999213827387158,0.0148712446351931,0.3229184549359161,0.72664666,0.0
18581.5207631588,1.7484705432775014,9.510680884899624,-0.1767408838350255,0.9842574155073528,0.0220094420600858,0.3569098712449599,0.50873125,0.0
18581.540937185287,1.952489988066292,10.200972239448792,-0.3724927799980022,0.9280350903114386,0.029062660944206,0.3526609442063292,0.25623333,0.0
18581.561290740967,2.1718492407339385,10.967962633267618,-0.5655111676186616,0.8247406375937698,0.0352660944206008,0.3101716738164983,0.20313938,0.0
18581.581716299057,2.405014320492556,11.658253987941476,-0.7407714199392222,0.6717571759209041,0.0402798283261802,0.2506866952791981,0.39993978,0.0
18581.60192275048,2.6519852273421445,12.348545342490642,-0.8825175459862601,0.4702794711938735,0.0447836909871244,0.2251931330474151,0.57617694,0.0
18581.62217903137,2.902024095767504,12.501943421279345,-0.9714404393840746,0.2372835281457102,0.0493725321888412,0.2294420600860455,0.91582733,0.0
18581.64226508141,-3.129588362198837,12.578642460673697,-0.9999279493593328,-0.0120040030839427,0.0553210300429184,0.2974248927041333,0.6889233,0.0
18581.66259264946,-2.8948893016523343,11.734953027335829,-0.9697227590049824,-0.2442084574042525,0.0622042918454935,0.3441630901290682,0.4078075,0.0
18581.6830637455,-2.6632582026816025,11.581554948547124,-0.8877628080246054,-0.4603012021364571,0.0691725321888412,0.3484120171676986,-0.39105904,0.0
18581.70315980912,-2.437763026862413,11.274758790969717,-0.7623694714451169,-0.6471420161050379,0.0742712446351931,0.2549356223178285,-0.542799,0.0
18581.723661661148,-2.213801831831109,11.198059751575364,-0.59960344332365,-0.8002972639928382,0.0762257510729613,0.0977253218885012,-0.79072535,0.0
18581.7439455986,-1.997510540739234,10.814564554603605,-0.4138818904701973,-0.9103305887098464,0.075375965665236,-0.0424892703863052,-0.60397303,0.0
18581.763942956924,-1.7919571151625582,10.277671278843144,-0.2193622862091717,-0.9756434735030444,0.0729115879828326,-0.1232188841202835,-0.3352112,0.0
18581.78442621231,-1.6032774782526245,9.433981845505274,-0.0324754403534518,-0.9994725337766164,0.069937339055794,-0.1487124463520665,0.04806444,0.0
18581.80489587784,-1.429937649221547,8.666991451561755,0.1403933393640056,-0.9900958086277424,0.067387982832618,-0.1274678111589142,0.6392058,0.0
18581.82498884201,-1.2734716088572116,7.823302018134944,0.2929633575989546,-0.9561236693568188,0.0669630901287553,-0.0212446351929107,0.7384472,0.0
18581.84532189369,-1.1246754724323045,7.439806821252126,0.4314693047958954,-0.9021276179227342,0.0689175965665236,0.0977253218885005,0.26016948,0.0
18581.86546278,-0.9866172015225968,6.902913545491663,0.5515148231798911,-0.8341650914614286,0.0716369098712446,0.1359656652361757,-0.11578051,0.0
18581.88596129417,-0.8669667000675166,5.982525072759442,0.6471420161050377,-0.762369471445117,0.0736763948497854,0.1019742489271312,-0.6324367,0.0
18581.90606045723,-0.7595880449155218,5.368932757604627,0.7251197539201287,-0.6886227867815673,0.073931330472103,0.0127467811158914,-0.6944806,0.0
18581.92628145218,-0.6767530823696971,4.141748127294998,0.7796102555525831,-0.6262649993710618,0.0721467811158798,-0.0892274678112404,-0.94576883,0.0
18581.94650697708,-0.6077239469148432,3.451456772745832,0.8209497704110452,-0.571000415465744,0.0683227467811158,-0.191201716738371,-0.68886006,0.0
18581.9669251442,-0.5509666577630745,2.837864457591017,0.8520188641596549,-0.5235110840432049,0.0629690987124463,-0.26768240343372,-0.5105511,0.0
18581.987321138386,-0.5080151957022766,2.147573103041851,0.8737117242419543,-0.4864440593965057,0.0570206008583691,-0.297424892704133,-0.31540856,0.0
18582.007415533066,-0.4696656760051355,1.917475984858796,0.8917196491182329,-0.4525881874026936,0.0512420600858369,-0.2889270386268722,0.09406616,0.0
18582.027644872665,-0.4359180986716514,1.68737886667574,0.9064827638212776,-0.4222428198263862,0.0467381974248927,-0.2251931330474151,0.29178748,0.0
18582.04788470268,-0.4006365405502817,1.7640779060700915,0.920812926854198,-0.3900045560480101,0.0441888412017167,-0.1274678111589142,0.54354036,0.0
18582.068266153336,-0.360753040065255,1.9941750242304763,0.935631281732209,-0.3529789011317019,0.0439339055793991,-0.0127467811157465,0.516052,0.0
18582.08854818344,-0.322403520368114,1.917475984858796,0.948476609852282,-0.3168471564699957,0.0452935622317596,0.0679828326180878,0.28144085,0.0
18582.108860731125,-0.284054000670973,1.917475984858796,0.959927197970364,-0.2802494863452306,0.0471630901287553,0.0934763948498701,0.8288826,0.0
18582.12909817696,-0.2503064233374888,1.68737886667574,0.968836565876786,-0.247700845012842,0.0503922746781115,0.161459227467958,0.77419853,0.0
18582.14930009842,-0.2073549612766909,2.147573103041851,0.9785788773260188,-0.2058722440042572,0.055575965665236,0.2591845493564589,0.9999612,0.0
18582.16973233223,-0.1659374800037786,2.070874063647499,0.98626393862692,-0.1651770061604073,0.0623742489270386,0.3399141630904382,0.623006,0.0
18582.18986582756,-0.1168500947914381,2.454369260619258,0.9931807920642414,-0.1165843654811663,0.0700223175965665,0.3824034334767427,0.7582069,0.0
18582.21025133133,-0.0800345558821827,1.840776945464444,0.9967989441847256,-0.0799491392837749,0.0778403433476394,0.3909012875540035,-0.1621117,0.0
18582.23049378395,-0.0386170746092704,2.070874063647499,0.9992544534326808,-0.0386074771897162,0.0842987124463519,0.322918454935916,0.15183748,0.0
18582.250603437424,-0.0064034780636719,1.6106798272813885,0.9999794978044012,-0.0064034343018255,0.0888875536480686,0.2294420600860455,-0.50734,0.0
18582.270993232727,0.015072252966727,1.0737865515209255,0.9998864157455492,0.0150716823055337,0.0915218884120171,0.1317167381975443,-0.7761814,0.0
18582.291255235672,0.0227421569061552,0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0909270386266094,-0.029742489270413,-0.7155002,0.0
18582.311591863632,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0881227467811158,-0.1402145922748057,-0.5596139,0.0
18582.33192038536,0.0166062337546126,-0.2300971181804395,0.9998621196688576,0.0166054705232605,0.0839587982832618,-0.2081974248905263,-0.39494833,0.0
18582.352225780487,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.079369957081545,-0.2294420600860455,-0.46821657,0.0
18582.37256860733,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0745261802575107,-0.242188841201937,-0.04277495,0.0
18582.39260315895,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0701922746781116,-0.216695278970154,-0.22978926,0.0
18582.413205623627,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0664532188841201,-0.186952789699741,-0.102305934,0.0
18582.433216571808,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0631390557939914,-0.1657081545065887,0.08695905,0.0
18582.453631401066,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0607596566523605,-0.1189699570816528,-0.41808456,0.0
18582.47404265404,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0583802575107296,-0.1189699570816534,0.101438165,0.0
18582.494136333466,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0560858369098712,-0.1147210300430227,-0.53453064,0.0
18582.51449894905,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0536214592274678,-0.1232188841202838,0.058964685,0.0
18582.53479957581,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0510721030042918,-0.1274678111589142,-0.042395707,0.0
18582.554913282394,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0492875536480686,-0.0892274678112397,-0.20150916,0.0
18582.575469732285,-0.0048694972757862,0.2300971181804395,0.999988144021568,-0.0048694780315528,0.0475030042918454,-0.0892274678102257,-0.067060046,0.0
18582.595346689224,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0458884120171673,-0.080729613733979,-0.29865193,0.0
18582.61589980125,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0441038626609442,-0.0892274678112397,0.06360623,0.0
18582.635949373245,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0424042918454935,-0.0849785407726093,-0.34882942,0.0
18582.656436681747,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0406197424892703,-0.0892274678112401,-0.39261773,0.0
18582.676766633987,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0381553648068669,-0.1232188841202838,-0.5721584,0.0
