# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21285.97034907341,-1.6247532092830237,6.519418348519904,-0.0539307051141354,-0.9985446805455888,0.0324618025751073,-0.4376394849789388,-0.84875166,0.0
21285.990572214127,-1.5081706694037145,5.829126993970737,0.0625847293954111,-0.9980396543457094,0.0237090128755364,-0.4376394849789389,-0.87984806,0.0
21286.010982990265,-1.408461918191148,4.985437560632867,0.1616223622861013,-0.9868526799928448,0.0148712446351931,-0.4418884120175692,-0.8655914,0.0
21286.03131008148,-1.328694917221095,3.988350048506295,0.2397432790066461,-0.9708363199690982,0.0056085836909871,-0.4631330472107217,-0.8205097,0.0
21286.051353931427,-1.2611997625541265,3.37475773335148,0.3046744062113245,-0.9524565639438772,-0.0035690987124463,-0.4588841201720912,-0.5886945,0.0
21286.07162833213,-1.2105783965539003,2.53106830001361,0.3524781851284234,-0.9358200302454384,-0.0124918454935622,-0.4461373390561998,-0.5074642,0.0
21286.09192156792,-1.1706948960688734,1.9941750242531475,0.3895117641906183,-0.9210214902797396,-0.0209047210300429,-0.420643776824417,-0.2632345,0.0
21286.11223840713,-1.1415492610990463,1.4572817484926843,0.4161862928355266,-0.9092793683218712,-0.0282978540772532,-0.3696566523608512,0.042082913,0.0
21286.132720947266,-1.1292774147959612,0.6135923151548145,0.4273132113538798,-0.9041036552312098,-0.0340763948497854,-0.2889270386268722,0.68672734,0.0
21286.152849435806,-1.121607510856533,0.3834951969717591,0.4342349627456494,-0.9007996431667168,-0.0367957081545064,-0.135965665236175,0.99187046,0.0
21286.17319011688,-1.12620945322019,-0.2300971181830554,0.4300849512600253,-0.9027884218905676,-0.0356909871244635,0.055236051502196,0.986555,0.0
21286.19351196289,-1.1384812995232751,-0.6135923151548145,0.4189739639710491,-0.9079982475282572,-0.0315270386266094,0.2081974248928932,0.9906703,0.0
21286.213792800903,-1.1599570305536742,-1.0737865515209255,0.3993789235595698,-0.9167859485269172,-0.0253236051502145,0.3101716738200247,0.9554353,0.0
21286.23407793045,-1.1921706270992725,-1.6106798272813885,0.3696438554444575,-0.9291735145451344,-0.0175905579399141,0.3866523605153731,0.9042995,0.0
21286.25437998772,-1.233588108372185,-2.070874063647499,0.3308538308468775,-0.94368201350558,-0.0090077253218884,0.4291416309016778,0.5768148,0.0
21286.2743370533,-1.2934133590997248,-2.991262536379721,0.273839591946496,-0.9617753780808576,-0.0003399141630901,0.4333905579403084,0.0008688504,0.0
21286.29488348961,-1.370112398494007,-3.834951969717591,0.1993395795475722,-0.9799304730570416,0.0070532188841201,0.3696566523608512,-0.72751755,0.0
21286.31498336792,-1.4621512457671453,-4.6019423636611085,0.1084314705087421,-0.9941039262588754,0.0108772532188841,0.1912017167383713,-0.9999859,0.0
21286.335446596146,-1.5725978624949115,-5.522330836393331,-0.001801534725525,-0.9999983772349996,0.0103673819742489,-0.0254935622317828,-1.0,0.0
21286.355794906616,-1.7045202102530768,-6.596117387914256,-0.1333256961821314,-0.9910722772520428,0.00671330472103,-0.1827038626611104,-0.99999994,0.0
21286.37607812881,-1.848714404314327,-7.209709703069071,-0.2743542081695168,-0.9616287061333378,0.0009347639484978,-0.2889270386268722,-0.99996173,0.0
21286.396162986755,-2.011316367830205,-8.130098175801292,-0.4264099154403262,-0.9045300348878272,-0.0065433476394849,-0.3739055793994817,-0.999524,0.0
21286.4165225029,-2.1831222160733965,-8.590292412167404,-0.5747723193811564,-0.8183133757144667,-0.0149562231759656,-0.420643776824417,-0.9367413,0.0
21286.436695814133,-2.3718018529833307,-9.433981845505274,-0.7180562849701622,-0.6959850369187899,-0.0240489270386266,-0.4546351931334606,-0.92105335,0.0
21286.457100868225,-2.5650834322569214,-9.664078963468594,-0.8383705799300344,-0.5451006977685663,-0.03322660944206,-0.4588841201616574,-0.969806,0.0
21286.477494955063,-2.769102877045712,-10.200972239448792,-0.9314241151745846,-0.363935595499042,-0.0424892703862661,-0.4631330472107217,-0.8467006,0.0
21286.497581720352,-2.983860187349701,-10.737865515209254,-0.9875860044613206,-0.1570792277550548,-0.0518369098712446,-0.4673819742493521,-0.2235401,0.0
21286.517916679382,3.081499847950124,-10.89126359399796,-0.9981949706385396,0.060056644860707,-0.0603347639484978,-0.4248927038630473,0.27381656,0.0
21286.538271427155,2.8560046721309345,-11.274758790969717,-0.9594961714103828,0.281721665920137,-0.0661982832618025,-0.2931759656655026,0.6151994,0.0
21286.558477640152,2.6167036692207746,-11.965050145518884,-0.8653795787684673,0.5011169371020202,-0.0685776824034334,-0.1189699570816534,0.7522357,0.0
21286.57879304886,2.366664800795415,-12.501943421279345,-0.7144715147560934,0.699664530044316,-0.0678128755364806,0.0382403433476744,0.47435352,0.0
21286.59907078743,2.122761855521597,-12.19514726370194,-0.5243618796407621,0.8514955191776449,-0.0656034334763948,0.110472103004392,-0.049011886,0.0
21286.619273662567,1.891130756550866,-11.581554948547124,-0.3148839955883521,0.9491301645835069,-0.0636489270386266,0.0977253218885012,-0.5021244,0.0
21286.63952612877,1.6779074270347616,-10.661166475814902,-0.1069064072078903,0.9942690883749232,-0.063393991416309,0.0127467811158914,-0.9994572,0.0
21286.659840345383,1.4784899246096286,-9.970875121265736,0.0921753756673531,0.9957427881338544,-0.0660283261802575,-0.1317167381975449,-0.99999934,0.0
21286.680119752884,1.3036161147906649,-8.743690490956107,0.264012750268615,0.9645191899053134,-0.0708721030042918,-0.242188841201937,-0.9946242,0.0
21286.700438976288,1.154819978365758,-7.439806821252126,0.404083210454023,0.9147222305318538,-0.0774154506437768,-0.3271673819745467,-0.8613467,0.0
21286.72060585022,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0854034334763948,-0.3993991416312643,-0.2075601,0.0
21286.741089582443,1.1241403626080455,-1.1504855909152771,0.4319519803499396,0.901896605311144,-0.0929665236051502,-0.378154506438112,0.25783497,0.0
21286.761232852936,1.012159765092394,-5.599029875787682,0.530030524484753,0.8479785628861249,-0.0982351931330472,-0.2634334763950893,0.5871639,0.0
21286.78151273728,0.917052956243484,-4.755340442449812,0.6081621952441347,0.7938127891863641,-0.100274678111588,-0.1019742489271319,0.9700246,0.0
21286.801827669144,0.8464898400007446,-3.5281558121401835,0.6626161890002644,0.748959135116707,-0.0988300429184549,0.0722317596567182,0.9224841,0.0
21286.82216477394,0.7958684740005184,-2.53106830001361,0.6996645300443158,0.7144715147560934,-0.0946660944206008,0.2081974248928932,0.6255353,0.0
21286.842272043228,0.7605869158791486,-1.7640779060700915,0.7244315469862805,0.6893467441941424,-0.0891424892703862,0.2761802575109807,0.56093127,0.0
21286.862545728683,0.7360432232729784,-1.227184630309629,0.7411307777292424,0.6713606856991615,-0.0830240343347639,0.3059227467813945,0.5967723,0.0
21286.88281297684,0.7237713769698932,-0.6135923151548145,0.7493136003028105,0.6622153187606279,-0.0765656652360515,0.322918454935916,0.6364802,0.0
21286.903095960617,0.720703415394122,-0.1533980787887036,0.7513417218560516,0.6599133405216049,-0.069937339055794,0.3314163090131767,0.5572241,0.0
21286.92340993881,0.7314412809093215,0.5368932757604628,0.7442124822319178,0.6679429476311636,-0.0631390557939914,0.3399141630904382,0.45134646,0.0
21286.943727254868,0.7483150695760635,0.8436894333378699,0.7328363435866415,0.6804049481878874,-0.0565107296137339,0.3314163090131767,0.22516166,0.0
21286.9639108181,0.7759267237580051,1.3805827090669418,0.7137722838594499,0.7003778457333333,-0.0504772532188841,0.3016738197359041,0.17251356,0.0
21286.984169721603,0.8096743010914892,1.68737886667574,0.6897342959187966,0.7240625670709693,-0.0452935622317596,0.2591845493564589,0.051511873,0.0
21287.00444960594,0.8556937247280584,2.3009711818305543,0.6556948873733056,0.7550259695351598,-0.0411296137339055,0.2081974248928932,-0.14181823,0.0
21287.02476835251,0.909383052304056,2.684466378802313,0.6142327151677348,0.789124940435716,-0.0381553648068669,0.1487124463520668,-0.06684317,0.0
21287.045043468475,0.9738102453952528,3.2213596545627765,0.5621524182786841,0.8270336502364504,-0.0362858369098712,0.0934763948498701,-0.11701627,0.0
21287.06523013115,1.0443733616379922,3.5281558121401835,0.5024438226411871,0.8646098571550704,-0.0350961373390558,0.0594849785408267,-0.05033957,0.0
21287.08556008339,1.1272083241838171,4.141748127294998,0.4291829677119055,0.903217570813368,-0.0344163090128755,0.0339914163090437,0.075520635,0.0
21287.105853319168,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0339064377682403,0.0254935622317829,0.41732886,0.0
21287.126207351685,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0325467811158798,0.0679828326180875,0.725762,0.0
21287.14649438858,1.2085093059417558,2.684466378802313,0.3544137256828221,0.935088718276304,-0.0295725321888412,0.1487124463520665,0.9736935,0.0
21287.16680955887,1.3573054423666626,7.439806821252126,0.2118728156288156,0.977297247513528,-0.0244738197424892,0.2549356223178285,0.96354806,0.0
21287.186833143234,1.518373425094655,8.053399136406941,0.0523988939069795,0.998626234342622,-0.0176755364806866,0.3399141630904378,0.82683665,0.0
21287.2072725296,1.700917138853046,9.127185687927865,-0.1297539343065245,0.9915462251110524,-0.0099424892703862,0.3866523605153732,0.81181866,0.0
21287.22739100456,1.891130756550866,9.510680884899624,-0.3148839955883521,0.9491301645835069,-0.0017845493562231,0.4078969957085255,0.6527455,0.0
21287.24781560898,2.1012861244911987,10.5077683970262,-0.5059558814642673,0.86255935796426,0.0062034334763948,0.3993991416312645,0.5291242,0.0
21287.268063545227,2.3175774155830746,10.814564554603605,-0.6792799912277525,0.7338792090784589,0.0136815450643776,0.3739055793994817,0.6531214,0.0
21287.28832912445,2.5568784184932345,11.965050145518884,-0.8338698510469389,0.551961114133012,0.0208197424892703,0.3569098712449597,0.69448334,0.0
21287.308503627777,2.793111459827623,11.81165206673018,-0.9398924245167448,0.341470687374532,0.027957939914163,0.3569098712449597,0.98725516,0.0
21287.328995227814,3.033946443525669,12.041749184913234,-0.9942117393581232,0.1074384350337212,0.035775965665236,0.3909012875540037,0.8864625,0.0
21287.34928393364,-3.0160737838953,11.658253987941476,-0.9921328437288268,-0.125189537879775,0.0443587982832618,0.429141630901678,0.8442476,0.0
21287.369465827946,-2.787510646500339,11.42815686975842,-0.9379651791831238,-0.346729466068245,0.0532815450643776,0.4461373390561995,0.30440196,0.0
21287.389709949493,-2.5650834322569214,11.121360712181014,-0.8383705799300344,-0.5451006977685663,0.0617793991416309,0.4248927038630476,-0.34140137,0.0
21287.409960746765,-2.353394083528703,10.584467436420551,-0.7051238245708189,-0.7090841924783128,0.0680678111587982,0.3144206008586549,-0.7331139,0.0
21287.43015527725,-2.137102792436828,10.814564554603605,-0.5365187847474653,-0.8438883774606112,0.0707021459227467,0.1317167381975449,-1.0,0.0
21287.450735092163,-1.9300153860722653,10.354370318237494,-0.3515432459871309,-0.9361716435573296,0.0694274678111588,-0.0637339055794574,-0.77632016,0.0
21287.47091531753,-1.7351998260107897,9.740778002861202,-0.1636639024813811,-0.9865161564944412,0.0660283261802575,-0.1699570815413544,-0.50755453,0.0
21287.49110102653,-1.5541900930402837,9.050486648533514,0.0166054705232607,-0.9998621196688576,0.0616944206008583,-0.2166952789701543,0.0855155,0.0
21287.5112657547,-1.394656091100177,7.976700097012589,0.1752308445172477,-0.9845273744948752,0.0580403433476394,-0.1827038626611102,0.26411107,0.0
21287.53159284592,-1.2458599546752698,7.439806821252126,0.3192484882036238,-0.9476710414377452,0.0560858369098712,-0.0977253218885008,0.03536975,0.0
21287.55205655098,-1.109335664553448,6.826214506097312,0.4452564629604587,-0.8954030836399558,0.0551510729613733,-0.0467381974249352,-0.16967987,0.0
21287.57224869728,-0.985083220734711,6.212622190942497,0.5527937670184567,-0.8333180972147095,0.0542163090128755,-0.0467381974249352,-0.41537336,0.0
21287.59246826172,-0.8777045655827161,5.368932757604627,0.6389186446142455,-0.769274310999851,0.0526017167381974,-0.080729613733979,-0.6730402,0.0
21287.61279320717,-0.7887336798853489,4.448544284872406,0.7047442857178401,-0.709461409625676,0.0494575107296137,-0.1572103004293276,-0.55578905,0.0
21287.63306832313,-0.7120346404910669,3.834951969717591,0.7570340598033314,-0.6533754145188553,0.045038626609442,-0.2209442060087844,-0.5428415,0.0
21287.653357744217,-0.6506754089756412,3.067961575774073,0.7956748686720968,-0.6057239498019221,0.0400248927038626,-0.2506866952791981,-0.44762,0.0
21287.673544168472,-0.5954521006117581,2.7611654181966654,0.8278950078627284,-0.5608831036463596,0.0346712446351931,-0.2676824034337196,0.0417628,0.0
21287.69390201569,-0.5494326769751889,2.3009711818305543,0.852820917348533,-0.5222034880511682,0.0302523605150214,-0.2209442060087847,-0.10697511,0.0
21287.71416068077,-0.5064812149143909,2.147573103041851,0.8744568918267623,-0.4851032305980636,0.0269381974248927,-0.1657081545065885,0.4794976,0.0
21287.734458446503,-0.4650637336414786,2.070874063647499,0.8937929841733404,-0.4484797670380625,0.0253236051502145,-0.080729613733979,0.8226801,0.0
21287.75470900536,-0.4236462523685663,2.070874063647499,0.9115960762656844,-0.4110870877770409,0.0266832618025751,0.0679828326180876,0.92012084,0.0
21287.77506685257,-0.3760928479441114,2.377670221224906,0.9301067861512872,-0.3672892135025527,0.0303373390557939,0.1827038626611102,1.0,0.0
21287.79530835152,-0.3270054627317709,2.454369260619258,0.9470084593056184,-0.3212086206869283,0.0362008583690987,0.2931759656655026,0.7974285,0.0
21287.815502882004,-0.2779180775194304,2.454369260619258,0.9616287061333378,-0.2743542081695168,0.0434240343347639,0.3611587982835905,0.81090033,0.0
21287.83588480949,-0.2303646730949755,2.377670221224906,0.9735831929958992,-0.2283325783060963,0.0512420600858369,0.3909012875540035,0.8158464,0.0
21287.8562707901,-0.1858792302462919,2.224272142436203,0.9827741393677324,-0.1848106895988788,0.0594,0.4078969957085254,0.8140185,0.0
21287.87644147873,-0.1398598066097227,2.3009711818305543,0.99023554950396,-0.1394042915357721,0.0678128755364806,0.4206437768244169,0.883838,0.0
21287.89658355713,-0.099976306124696,1.9941750242531475,0.9950065304392532,-0.0998098411141881,0.076650643776824,0.4418884120175695,0.47634476,0.0
21287.916929006577,-0.057024844063898,2.147573103041851,0.9983745241326892,-0.0569939432117709,0.0850635193133047,0.4206437768244165,0.60210085,0.0
21287.937232732773,-0.018675324366757,1.917475984858796,0.9998256211981283,-0.0186742388272411,0.0931364806866952,0.403648068669895,-0.046671335,0.0
21287.95751833916,0.0135382721788414,1.6106798272813885,0.9999083589929192,0.0135378586226825,0.0998497854077253,0.3356652360518075,-0.14698862,0.0
21287.9778020382,0.036547983997126,1.150485590889118,0.9993321967729702,0.0365398480143172,0.104268669527897,0.220944206003761,-0.47666603,0.0
21287.997993946075,0.0472858495123255,0.5368932757604628,0.9988822325140652,0.047268230004063,0.1062231759656652,0.0977253218885012,-0.6922955,0.0
21288.018238544464,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.1053733905579399,-0.0424892703863052,-0.25316495,0.0
21288.03865337372,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1035038626609442,-0.0934763948498698,-0.76170045,0.0
21288.058895111084,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.1003596566523605,-0.1572103004293279,-0.29434088,0.0
21288.079177618027,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.0426709472475897,0.0962806866952789,-0.2039484978542625,-0.6731096,0.0
21288.09954714775,0.0304120608455834,-0.6135923151548145,0.999537588919292,0.0304073730764195,0.0916068669527897,-0.2336909871246762,-0.3734327,0.0
21288.11965227127,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0864231759656652,-0.2591845493564585,-0.11732856,0.0
21288.13991808892,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.081919313304721,-0.2251931330474154,-0.16924521,0.0
21288.16035747528,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0780103004291845,-0.1954506437770017,-0.005016503,0.0
21288.180720567703,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0747811158798283,-0.161459227467958,0.06502205,0.0
21288.20085835457,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0727416309012875,-0.1019742489271312,0.065774664,0.0
21288.221204519272,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.071381974248927,-0.0679828326180875,-0.06415111,0.0
21288.24142241478,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0703622317596566,-0.0509871244635659,-0.20224416,0.0
21288.261652469635,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0692575107296137,-0.055236051502196,-0.23864236,0.0
21288.28192925453,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0676429184549356,-0.080729613733979,-0.97387147,0.0
21288.302283525467,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0641587982832618,-0.1742060085838495,-0.742024,0.0
21288.322536706924,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0588051502145922,-0.26768240343372,-0.9387136,0.0
21288.342653274536,-0.0002675549121293,-0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0520068669527897,-0.3399141630904378,-0.67747694,0.0
21288.363164663315,-0.0171413435788714,-0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.0444437768240343,-0.378154506438112,-0.51474196,0.0
21288.383449316025,-0.0386170746092704,-1.0737865515209255,0.9992544534326808,-0.0386074771897162,0.037050643776824,-0.3696566523608512,-0.6192633,0.0
21288.4035654068,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0298274678111588,-0.3611587982835903,0.081302464,0.0
21288.423965215683,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0238789699570815,-0.2974248927041332,0.21343991,0.0
21288.4444231987,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.0203098712446351,-0.1784549356224798,0.31985974,0.0
21288.46471452713,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,0.0188652360515021,-0.072231759656718,0.49661502,0.0
21288.48487663269,-0.0677627095790975,0.3834951969630394,0.9977049859811168,-0.0677108628538968,0.0193751072961373,0.0254935622312031,0.26536426,0.0
21288.50512862205,-0.057024844063898,0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0208197424892703,0.072231759656718,0.26449707,0.0
21288.5254547596,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0226042918454935,0.0892274678112399,0.48026794,0.0
21288.54573082924,-0.0294131898819565,0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.025238626609442,0.1317167381975448,0.40384382,0.0
21288.565898656845,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0287227467811158,0.1742060085838493,0.009163705,0.0
21288.5861735344,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0320369098712446,0.1657081545065883,0.16180174,0.0
21288.60653495789,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0347562231759656,0.1359656652361753,0.04583562,0.0
21288.626814365387,0.0273440992698121,0.6135923151548145,0.9996261734109364,0.0273406918677678,0.0371356223175965,0.1189699570816531,-0.27869615,0.0
21288.64718198776,0.0350140032092403,0.3834951969717591,0.9993870724132388,0.0350068492340551,0.038325321888412,0.0594849785408267,-0.4351792,0.0
21288.6673784256,0.0411499263607829,0.3067961575774072,0.999153461245198,0.041138314036195,0.0379854077253218,-0.0169957081545218,-0.66815084,0.0
