# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39993.87905073166,2.756295920918368,6.596117387914256,-0.9266869512064652,0.3758341315842222,0.0954309012875536,0.344163090129069,-0.57090485,0.0
39993.89922475815,2.8958881726159613,6.979612584886016,-0.969966207934487,0.2432397078299338,0.0996798283261802,0.2124463519315232,-0.9646028,0.0
39993.9195125103,3.058490136131839,8.130098175801292,-0.996548972556521,0.0830068990900302,0.0996798283261802,0.0,-0.97342604,0.0
39993.93986940384,-3.048287380440898,8.82038953035046,-0.995650220095092,-0.0931699480765921,0.0963656652360515,-0.165708154506588,-0.97399163,0.0
39993.95994567871,-2.8688116282582783,8.973787609088152,-0.9630253834911672,-0.2694106730470975,0.0909270386266094,-0.271931330470805,-0.9775937,0.0
39993.98042750359,-2.690869856863544,8.897088569744811,-0.9001324755033858,-0.4356162606516733,0.0837038626609442,-0.3611587982835905,-0.9893132,0.0
39994.00078415871,-2.511394104680924,8.973787609139162,-0.8079105183371684,-0.5893051793087922,0.0754609442060085,-0.4121459227471558,-0.99112934,0.0
39994.02088832855,-2.3411222372256177,8.513593372773052,-0.696369176227857,-0.7176837537521216,0.0664532188841201,-0.4503862660948303,-0.9737901,0.0
39994.0412273407,-2.18925813922494,7.59320490004083,-0.5797825759349197,-0.8147712345451753,0.0570206008583691,-0.4716309012879825,-0.9609351,0.0
39994.061381578445,-2.041995983587918,7.363107781857774,-0.4539555351843001,-0.8910243386549751,0.0474180257510729,-0.4801287553652436,-0.9791594,0.0
39994.08176660538,-1.9162095589812955,6.289321230336848,-0.3385855310281964,-0.9409356185087024,0.0377304721030042,-0.484377682403874,-0.8799449,0.0
39994.101940870285,-1.801160999889872,5.752427954543688,-0.2283325783060962,-0.9735831929958992,0.027957939914163,-0.4886266094397271,-0.94217885,0.0
39994.12209153175,-1.7060541910409626,4.755340442449812,-0.1348458245544914,-0.9908665922313756,0.0182703862660944,-0.484377682403874,-0.8615779,0.0
39994.14238667488,-1.6262871900709088,3.988350048506295,-0.0554623894171328,-0.998460777076467,0.0085828326180257,-0.4843776824038739,-0.55053294,0.0
39994.1628010273,-1.5587920354039406,3.37475773335148,0.0120040030839426,-0.9999279493593328,-0.0007648068669527,-0.4673819742493521,-0.20685436,0.0
39994.183069467545,-1.5097046501916005,2.454369260619258,0.0610536827065613,-0.9981344838387092,-0.0089227467811158,-0.4078969957085255,0.25910887,0.0
39994.2035381794,-1.477491053646002,1.6106798272813885,0.0931699480765916,-0.995650220095092,-0.0146163090128755,-0.2846781115882417,0.4047373,0.0
39994.22356581688,-1.46061726497926,0.8436894333330741,0.1099562786598688,-0.9939364249202628,-0.0175055793991416,-0.144463519312615,0.5951502,0.0
39994.24389600754,-1.4544813418277172,0.3067961575774072,0.1160528880159007,-0.993243035305644,-0.0175905579399141,-0.0042489270386303,0.9271097,0.0
39994.26434850693,-1.46061726497926,-0.3067961575774072,0.1099562786598688,-0.9939364249202628,-0.0151261802575107,0.1232188841202837,0.8271776,0.0
39994.28462290764,-1.4866949383733157,-1.303883669703981,0.0840022813472385,-0.9964655622390868,-0.0105373390557939,0.2294420600860456,0.35536602,0.0
39994.304936409,-1.5250444580704563,-1.917475984858796,0.0457359088375992,-0.9989535658091416,-0.005438626609442,0.2549356223178284,-0.33477816,0.0
39994.32504415512,-1.5818017472222254,-2.837864457591017,-0.0110051982672434,-0.9999394409718514,-0.0017845493562231,0.1827038626611104,-0.9742759,0.0
39994.34543085098,-1.6523648634649648,-3.528155812120128,-0.0814781150498399,-0.9966751310070524,-0.0015296137339055,0.0127467811158189,-0.99994725,0.0
39994.36557412148,-1.7398017683744469,-4.371845245478053,-0.1682020439265427,-0.9857525411678802,-0.0047587982832618,-0.161459227467958,-0.99999195,0.0
39994.385993003845,-1.841044500374899,-5.06213660002722,-0.2669706109460177,-0.9637046709916426,-0.0100274678111587,-0.2634334763950893,-0.99993527,0.0
39994.406244277954,-1.9576270402542075,-5.829126993970737,-0.3772552088192536,-0.92610933880333,-0.0169107296137339,-0.3441630901290684,-0.9997687,0.0
39994.42655825615,-2.086481426436601,-6.442719309125553,-0.4931309706332433,-0.8699550826349113,-0.025068669527897,-0.4078969957085255,-0.9986168,0.0
39994.446613788605,-2.2306756204978515,-7.209709703069071,-0.6130214904701475,-0.7900662328069457,-0.0340763948497854,-0.4503862660948303,-0.9944295,0.0
39994.46700263024,-2.384073699286416,-7.669903939391584,-0.7265430236793503,-0.6871209753332138,-0.043593991416309,-0.4758798283239078,-0.97955585,0.0
39994.4874355793,-2.5543455667417216,-8.513593372773052,-0.8324691420900123,-0.5540714100798911,-0.0533665236051502,-0.4886266094425047,-0.8274188,0.0
39994.507764577866,-2.7307533573485707,-8.82038953035046,-0.9167859485269172,-0.3993789235595699,-0.0628841201716738,-0.4758798283266132,-0.42743427,0.0
39994.527868032455,-2.9163650326827333,-9.28058376671657,-0.9747432981441988,-0.2233282398689643,-0.0718068669527897,-0.4461373390561995,0.47761837,0.0
39994.54820537567,-3.109646611956324,-9.664078963688327,-0.9994897686072266,-0.0319406081575256,-0.077925321888412,-0.3059227467813938,0.99999905,0.0
39994.56828856468,2.954179442555616,-10.96796263339231,-0.9824894871504328,0.1863180282175597,-0.079369957081545,-0.0722317596567182,0.9994182,0.0
39994.58894228935,2.714878439645456,-11.965050145518884,-0.9103305887098464,0.4138818904701975,-0.0768206008583691,0.1274678111589142,0.9948911,0.0
39994.60909819603,2.469441513583753,-12.271846303026534,-0.7824840255823877,0.6226706591034953,-0.0718068669527897,0.2506866952777727,0.8652101,0.0
39994.62944960594,2.2316744914614786,-11.888351106124531,-0.6138103587392214,0.7894535094002866,-0.0654334763948498,0.3186695278972853,0.42470306,0.0
39994.64961361885,2.0000433924907464,-11.581554948547124,-0.416186292835526,0.9092793683218716,-0.0588051502145922,0.3314163090131775,-0.0013309121,0.0
39994.66983413696,1.786820062974642,-10.661166475814902,-0.2143474824097295,0.9767574708107488,-0.0535364806866952,0.2634334763950893,-0.49770483,0.0
39994.69017624855,1.5904705221252806,-9.817477042477032,-0.0196729261268257,0.9998064692617308,-0.0509021459227467,0.1317167381975446,-0.8081063,0.0
39994.71028017998,1.414062731518431,-8.82038953035046,0.1560926785727962,0.9877424136362524,-0.0517519313304721,-0.0424892703863048,-0.7956293,0.0
39994.73076295853,1.2560627103662103,-7.900001057573331,0.3095631837032706,0.9508788751967808,-0.0548961373390557,-0.1572103004284336,-0.95984185,0.0
39994.75071310997,1.1532859975778722,-5.138835639421572,0.4054859008081997,0.9141012986785232,-0.0601648068669527,-0.2634334763950896,-0.515937,0.0
39994.77116847038,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0665381974248927,-0.3186695278972856,-0.1450059,0.0
39994.791407346725,1.1302762857595885,-0.8436894333378699,0.4264099154403263,0.9045300348878272,-0.0722317596566523,-0.2846781115882415,0.38750863,0.0
39994.81196165085,1.036703457698564,-4.678641403055461,0.509060453506018,0.8607307678224634,-0.0758858369098712,-0.1827038626611102,0.419938,0.0
39994.83187460899,0.960004418304282,-3.834951969717591,0.5735163666292447,0.8191941022788127,-0.0768206008583691,-0.0467381974249352,0.2688584,0.0
39994.852289915085,0.9017131483646276,-2.914563496968801,0.6202671015386041,0.7843906697232567,-0.0762257510729613,0.0297424892702439,0.4178114,0.0
39994.87247276306,0.8556937247280584,-2.3009711818305543,0.6556948873733056,0.7550259695351598,-0.0749510729613733,0.0637339055794574,0.41753563,0.0
39994.89282822609,0.82348012818246,-1.6106798272813885,0.6796725999302369,0.7335156146286678,-0.072656652360515,0.1147210300430227,0.5189606,0.0
39994.91324901581,0.8096743010914892,-0.6902913545491663,0.6897342959187966,0.7240625670709693,-0.0691725321888412,0.1742060085838495,0.49590254,0.0
39994.93326282501,0.8081403203036035,-0.0766990393943518,0.6908441820446021,0.7230036764326477,-0.0647536480686695,0.2209442060087847,0.29123083,0.0
39994.95358633995,0.8204121666066887,0.6135923151548145,0.6819197954521968,0.7314269564149478,-0.0600798283261802,0.2336909871246759,0.14543411,0.0
39994.97413134575,0.8418878976370876,1.0737865515148215,0.6660558272187684,0.7459018937017938,-0.0559158798283261,0.2081974248917097,0.13950488,0.0
39994.99416470528,0.8725675133948004,1.5339807878870364,0.6428619992248013,0.7659820167293039,-0.0523467811158798,0.1784549356224798,0.31971654,0.0
39995.01449036598,0.909383052304056,1.840776945464444,0.6142327151677348,0.789124940435716,-0.048862660944206,0.1742060085838491,0.27508628,0.0
39995.03487658501,0.9661403414558246,2.837864457591017,0.5684790898288689,0.8226977114513817,-0.0453785407725321,0.1742060085838495,0.25249144,0.0
39995.05488157272,1.033635496122793,3.37475773335148,0.5116987425508203,0.859164941598474,-0.0418094420600858,0.1784549356224798,0.27106112,0.0
39995.07531905174,1.1118685163049604,3.9116510091119423,0.4429871138820779,0.8965279788910254,-0.038325321888412,0.1742060085838495,0.29586512,0.0
39995.095561265945,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,-0.0349261802575107,0.1699570815452191,0.40883327,0.0
39995.11598873138,1.1471500744263303,1.764077906060064,0.4110870877770408,0.9115960762656844,-0.0311021459227467,0.1912017167372843,0.48892832,0.0
39995.13604640961,1.1747617286082717,0.6902913545491663,0.3857629132615817,0.9225979485951274,-0.0268532188841201,0.2124463519315236,0.79742366,0.0
39995.15627980232,1.318955922669522,7.209709703069071,0.2491867296766376,0.9684554578053975,-0.0215845493562231,0.2634334763950894,0.9947959,0.0
39995.1767513752,1.4723540014580865,7.669903939435182,0.0982834033801716,0.9951584660846786,-0.0147862660944206,0.3399141630904378,0.7249928,0.0
39995.19704771042,1.6441598497012777,8.590292412167404,-0.0732977310092634,0.997310103542972,-0.0071381974248927,0.3824034334767427,0.7305526,0.0
39995.2172408104,1.8313055058233256,9.357282806110922,-0.2575725840552697,0.9662589528398126,0.0007648068669527,0.3951502145926341,0.64847034,0.0
39995.23748779297,2.0337909698242305,10.12427319999689,-0.4466294696837666,0.8947190155629853,0.0084128755364806,0.3824034334745689,0.5605736,0.0
39995.257677316666,2.2485482801282206,10.737865515209254,-0.6270434168629867,0.7789843088078159,0.0158060085836909,0.3696566523608512,0.6351136,0.0
39995.27809143066,2.4755774367352954,11.351457830364067,-0.7862899308804089,0.6178577057835257,0.0229442060085836,0.3569098712449597,0.7374414,0.0
39995.29839706421,2.707208535706028,11.581554948547124,-0.9071294094199392,0.4208517964384045,0.0301673819742489,0.3611587982835903,0.8055597,0.0
39995.31858754158,2.9434415770404163,11.81165206673018,-0.9804322268294786,0.196856924171312,0.0378154506437768,0.3824034334767426,0.90977013,0.0
39995.33880186081,-3.101976708016896,11.888351106124531,-0.9992153910515224,-0.0396055840223738,0.0460583690987124,0.4121459227471561,0.82365686,0.0
39995.35905170441,-2.871879589834049,11.504855909087375,-0.9638473916067196,-0.2664548849109784,0.0548111587982832,0.4376394849764511,0.45195684,0.0
39995.37946152687,-2.655588298742174,10.814564554603605,-0.8842062643629859,-0.4670966517341496,0.063393991416309,0.4291416309016777,-0.18187086,0.0
39995.39964723587,-2.437763026862413,10.89126359399796,-0.7623694714451169,-0.6471420161050379,0.070107296137339,0.3356652360518075,-0.9814678,0.0
39995.41998839378,-2.2184037741947664,10.96796263339231,-0.6032800030552053,-0.7975294589629348,0.07282660944206,0.135965665236175,-1.0,0.0
39995.440323352814,-2.0097823870423195,10.431069357631849,-0.4250218825970487,-0.9051830750260748,0.0712120171673819,-0.080729613733979,-0.79784864,0.0
39995.46040773392,-1.801160999889872,10.431069357631849,-0.2283325783060962,-0.9735831929958992,0.067387982832618,-0.191201716738371,-0.7938022,0.0
39995.48077607155,-1.6155493245557095,9.280583766663815,-0.0447380604762854,-0.9989987517233544,0.062289270386266,-0.2549356223163793,-0.16721618,0.0
39995.50099897385,-1.446811437888289,8.4368943333787,0.1236674784637947,-0.9923237147072556,0.0571905579399141,-0.2549356223178285,-0.00052647985,0.0
39995.521315813065,-1.2949473398876106,7.59320490004083,0.2723639253873574,-0.9621943110139396,0.0531965665236051,-0.1996995708156321,0.21105233,0.0
39995.541744709015,-1.1492191650384744,7.286408742463423,0.4092000342798569,-0.912444700760196,0.0507321888412017,-0.1232188841202838,0.15075856,0.0
39995.56196093559,-1.0172968172803094,6.596117387914256,0.5256674399588146,-0.8506901566182284,0.0496274678111588,-0.055236051502196,-0.6156285,0.0
39995.58216905594,-0.8961123350373438,6.059224112153793,0.6246505756988117,-0.7809043848507595,0.0478429184549356,-0.0892274678112401,-0.7404715,0.0
39995.60247731209,-0.7964035838247772,4.985437560632867,0.6992821091640113,-0.7148458098101519,0.0442738197424892,-0.1784549356224798,-0.90988994,0.0
39995.62287592888,-0.7166365828547238,3.988350048483624,0.7540192582451616,-0.6568523107939991,0.0387502145922746,-0.2761802575094109,-0.79709285,0.0
39995.64307308197,-0.64760744739987,3.451456772745832,0.7975294589629347,-0.6032800030552055,0.0318669527896995,-0.3441630901290682,-0.77199376,0.0
39995.66348433495,-0.5954521006117581,2.607767339407962,0.8278950078627284,-0.5608831036463596,0.0243038626609442,-0.3781545064381122,-0.7422194,0.0
39995.68374109268,-0.5478986961873032,2.377670221224906,0.8536209637674135,-0.5208946632638812,0.0163158798283261,-0.3993991416312646,-0.070535004,0.0
39995.703866004944,-0.5095491764901623,1.917475984858796,0.872964500729062,-0.4877837435450873,0.009262660944206,-0.3526609442063293,-0.1610801,0.0
39995.72430562973,-0.4711996567930212,1.917475984858796,0.891024338654975,-0.4539555351843001,0.0037390557939914,-0.2761802575109808,0.3190519,0.0
39995.744465112686,-0.4389860602474227,1.6106798272722325,0.9051830750260748,-0.4250218825970486,8.49785407725322e-05,-0.1827038626600718,0.22965467,0.0
39995.76475071907,-0.3960345981866248,2.147573103041851,0.9225979485951274,-0.3857629132615816,-0.0015296137339055,-0.080729613733979,0.43526256,0.0
39995.78511285782,-0.3592190592773694,1.840776945464444,0.9361716435573294,-0.3515432459871311,-0.001444635193133,0.0042489270386304,-0.113719575,0.0
39995.80528259277,-0.322403520368114,1.840776945464444,0.948476609852282,-0.3168471564699957,-0.0011896995708154,0.0127467811158914,-0.0024841905,0.0
39995.82550907135,-0.2947918661861725,1.3805827090983327,0.9568626343902316,-0.2905407009487417,-0.0011896995708154,0.0,0.04044918,0.0
39995.845849752426,-0.2717821543678879,1.1504855909152771,0.9632940095190404,-0.268448600712931,-0.0007648068669527,0.0212446351931523,0.57389605,0.0
39995.86606168747,-0.2457044809738319,1.3038836696965692,0.969966207934487,-0.2432397078299338,0.0006798283261802,0.0722317596563074,0.9663851,0.0
39995.88648581505,-0.2165588460040047,1.4572817484926843,0.9766426315289836,-0.2148701242149363,0.0045888412017167,0.1954506437770018,0.9220072,0.0
39995.9067864418,-0.1782093263068637,1.917475984858796,0.9841626988112052,-0.177267544318313,0.0108772532188841,0.3144206008586551,0.9268899,0.0
39995.92714309693,-0.1413937873976083,1.840776945464444,0.9900205410229104,-0.1409231292325841,0.0186103004291845,0.386652360515373,0.61262107,0.0
39995.9472117424,-0.1015102869125816,1.9941750242531475,0.9948522534473478,-0.1013360439860071,0.0267682403433476,0.4078969957085255,0.67487526,0.0
39995.96735215187,-0.0677627095790975,1.68737886667574,0.9977049859811168,-0.0677108628538968,0.0348412017167382,0.403648068669895,0.27441803,0.0
39995.98783349991,-0.0324811514577278,1.764077906060064,0.9994725337766164,-0.0324754403534518,0.0421493562231759,0.3654077253201437,0.28997332,0.0
39996.00806212425,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0485227467811158,0.3186695278972856,-0.15137213,0.0
39996.028282403946,0.015072252966727,0.9970875121265736,0.9998864157455492,0.0150716823055337,0.0532815450643776,0.2379399141633063,-0.047608454,0.0
39996.04858374596,0.031946041633469,0.8436894333378699,0.9994897686072266,0.0319406081575255,0.0563407725321888,0.1529613733906972,-0.13452093,0.0
39996.06873607636,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0582103004291845,0.0934763948498705,-0.39855853,0.0
39996.08924651146,0.0488198303002111,0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0585502145922746,0.0169957081545218,-0.34755382,0.0
39996.10951566696,0.0518877918759824,0.1533980787887036,0.9986541305296188,0.0518645117217066,0.0577004291845493,-0.0424892703863048,-0.49870986,0.0
39996.12982058525,0.0488198303002111,-0.1533980787878316,0.9988085487526076,0.0488004399438159,0.0560858369098712,-0.0807296137335201,-0.5580997,0.0
39996.15012145042,0.0442178879365542,-0.2300971181830554,0.9990225484699824,0.0442034800501235,0.0531115879828326,-0.1487124463520665,-0.35190052,0.0
39996.170095682144,0.0350140032092403,-0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0493725321888412,-0.186952789699741,-0.6133048,0.0
39996.19056367874,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.045038626609442,-0.216695278970154,-0.31932828,0.0
39996.210874557495,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0401948497854077,-0.242188841201937,-0.034267563,0.0
39996.23109650612,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0362008583690987,-0.1996995708156325,-0.2769499,0.0
39996.25148749352,-0.0033355164879006,-0.2300971181817475,0.999994437170037,-0.003335510302928,0.0327167381974249,-0.1742060085828589,0.017006373,0.0
39996.27163696289,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0299124463519313,-0.1402145922748057,-0.31630486,0.0
39996.29195857048,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0273630901287553,-0.1274678111589142,-0.3645045,0.0
39996.31227064133,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0243038626609442,-0.152961373390697,-0.28172007,0.0
39996.33254146576,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0211596566523605,-0.1572103004293276,-0.28803602,0.0
39996.3528585434,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0179304721030042,-0.161459227467958,0.055454995,0.0
39996.37305688858,-0.0294131898819565,-0.2300971181817475,0.9995674633154116,-0.0294089489984467,0.0152111587982832,-0.1359656652354022,-0.10913304,0.0
39996.39344668389,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0131716738197424,-0.1019742489271314,-0.052247286,0.0
39996.41361570358,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0113871244635193,-0.0892274678112399,-0.15106668,0.0
39996.43393778801,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0098575107296137,-0.0764806866953485,0.15971468,0.0
39996.45426607132,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0086678111587982,-0.0594849785408265,-0.3574628,0.0
39996.47451806069,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0074781115879828,-0.0594849785408266,0.06996442,0.0
39996.49483728409,-0.0370830938213847,-0.0766990393939158,0.9993125008666056,-0.0370745952335321,0.0061184549356223,-0.0679828326177011,0.391859,0.0
39996.51515674591,-0.0386170746092704,-0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0060334763948497,-0.0042489270386304,0.26513207,0.0
39996.53532791138,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0068832618025751,0.0424892703863047,0.29196778,0.0
39996.555580854416,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.007987982832618,0.0552360515021961,0.07270184,0.0
39996.575912714005,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.009262660944206,0.0637339055794571,0.03990775,0.0
39996.59623169899,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0105373390557939,0.0637339055794571,0.20083153,0.0
39996.61653137207,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.011981974248927,0.072231759656718,0.03858294,0.0
39996.63684678078,-0.001801535700015,0.3834951969695792,0.9999983772349996,-0.0018015347255252,0.0135115879828326,0.0764806866949137,0.11175044,0.0
39996.65700006485,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0149562231759656,0.072231759656718,-0.050248757,0.0
39996.67724776268,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0162309012875536,0.0637339055794571,-0.17752619,0.0
39996.69759583473,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0167407725321888,0.0254935622317828,-0.020000821,0.0
39996.71788716316,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0169957081545064,0.0127467811158913,-0.27306694,0.0
39996.73817706108,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0167407725321888,-0.0127467811158913,0.13465212,0.0
39996.7583322525,0.0104703106030701,0.0766990393939158,0.9999451867986928,0.0104701192986234,0.0167407725321888,0.0,0.09214558,0.0
39996.77860403061,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0170806866952789,0.0169957081545218,-0.29902738,0.0
39996.79876661301,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0165708154506437,-0.0254935622317828,-0.20634435,0.0
39996.81927824021,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0156360515021459,-0.0467381974249352,-0.062063955,0.0
39996.8395755291,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.014701287553648,-0.0467381974249352,-0.06370656,0.0
39996.85985898972,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0137665236051502,-0.0467381974249351,0.20460463,0.0
39996.879937171936,0.0028004066636419,-0.0766990393939158,0.9999960788638216,0.0028004030033823,0.013256652360515,-0.0254935622316379,-0.0802468,0.0
39996.90016627312,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0130866952789699,-0.008497854077261,-0.029207328,0.0
39996.920545339584,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0126618025751072,-0.0212446351931523,-0.19557407,0.0
39996.94081640244,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0118969957081545,-0.0382403433476742,-0.05906694,0.0
39996.96112108231,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0107922746781115,-0.0552360515021961,0.12252836,0.0
39996.98133087158,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0100274678111587,-0.0382403433476743,0.24844725,0.0
