# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15386.21559858322,-2.9715883410466164,7.056311624280367,-0.9855840372942106,-0.1691865994422845,0.0814944206008583,-0.2251931330474147,-0.9517073,0.0
15386.235664606094,-2.8258601661974803,7.286408742463423,-0.9505691872061638,-0.3105128344114188,0.0752060085836909,-0.3144206008586552,-0.97000366,0.0
15386.255891084673,-2.684733933712001,7.056311624280367,-0.8974426396372581,-0.441131169337319,0.067557939914163,-0.3824034334767427,-0.9773962,0.0
15386.276300668716,-2.545141682014408,6.979612584886016,-0.8273343450963976,-0.5617097839845011,0.0588051502145922,-0.4376394849789388,-0.98424345,0.0
15386.296629428864,-2.4147533150441283,6.519418348519904,-0.7472784259245886,-0.664511063976868,0.0494575107296137,-0.4673819742493521,-0.9823212,0.0
15386.316971302032,-2.292034852013277,6.135923151548146,-0.6603152963585344,-0.7509884881906919,0.0398549356223176,-0.4801287553652433,-0.9781649,0.0
15386.336961507795,-2.186190177649168,5.292233718210276,-0.57728016444842,-0.8165461479514831,0.0301673819742489,-0.4843776824038742,-0.93100995,0.0
15386.357392311096,-2.0941513303760297,4.6019423636611085,-0.4997888723862945,-0.8661472640601229,0.0203098712446351,-0.4928755364811349,-0.8385622,0.0
15386.37757062912,-2.018986271769633,3.758252930323239,-0.4333349636601967,-0.9012329384069449,0.0106223175965665,-0.484377682403874,-0.6426129,0.0
15386.39805483818,-1.9560930594663213,3.144660615168424,-0.375834131584222,-0.9266869512064652,0.0012746781115879,-0.4673819742493521,-0.4786319,0.0
15386.418301820757,-1.9085396550418672,2.377670221224906,-0.3313587569704219,-0.9435048352706078,-0.0074781115879828,-0.4376394849789388,-0.29545417,0.0
15386.43848490715,-1.8809280008599247,1.3805827090983327,-0.305184031430929,-0.9522933933192888,-0.0151261802575107,-0.3824034334767426,-0.1316533,0.0
15386.458872556686,-1.8671221737689545,0.6902913545491663,-0.2920081674357251,-0.956415824916563,-0.0214145922746781,-0.3144206008586551,0.1983537,0.0
15386.479135513306,-1.8732580969204973,-0.3067961575774072,-0.2978711276428091,-0.9546060922269464,-0.0258334763948497,-0.2209442060087846,0.56329215,0.0
15386.499463558195,-1.8947338279508965,-1.0737865514965104,-0.3183017280106809,-0.9479894566636352,-0.027787982832618,-0.0977253218862788,0.47248635,0.0
15386.519647836683,-1.9376852900116943,-2.147573103041851,-0.3587131820224898,-0.9334478309168114,-0.027957939914163,-0.0084978540772609,0.15214437,0.0
15386.539927005768,-1.9944425791634628,-2.837864457591017,-0.4110870877770407,-0.9115960762656844,-0.0277030042918454,0.0127467811158913,-0.25869521,0.0
15386.560049533844,-2.066539676194088,-3.604854851534536,-0.4756856441787564,-0.8796153522547464,-0.027787982832618,-0.0042489270386303,-0.6603127,0.0
15386.580499649048,-2.150908619527798,-4.21844716668935,-0.5481178620134081,-0.8364011055360046,-0.0280429184549356,-0.0127467811158914,-0.82309943,0.0
15386.600650787354,-2.2475494091645936,-4.8320394818441645,-0.6262649993710617,-0.7796102555525832,-0.029232618025751,-0.0594849785408265,-0.9301269,0.0
15386.621062278748,-2.3549280643165886,-5.368932757604627,-0.7062107160602528,-0.7080017122307438,-0.0331416309012875,-0.1954506437770019,-0.9582715,0.0
15386.641125440598,-2.463840700256469,-5.445631796998979,-0.7789843088078158,-0.6270434168629868,-0.0390051502145922,-0.2931759656655026,-0.92177147,0.0
15386.661527872086,-2.583491201711549,-5.982525072759442,-0.8482620660072397,-0.5295766869615102,-0.04631330472103,-0.3654077253222209,-0.85541314,0.0
15386.68177318573,-2.709277626318172,-6.289321230336848,-0.9079982475282572,-0.4189739639710492,-0.0544712446351931,-0.4078969957085254,-0.736877,0.0
15386.70212841034,-2.83659803171268,-6.366020269731202,-0.9538485675675308,-0.3002880452987926,-0.0627141630901287,-0.4121459227471558,-0.55919755,0.0
15386.722389936447,-2.98079222577393,-7.209709703069071,-0.9870994444144112,-0.1601083596716953,-0.0706171673819742,-0.3951502145926343,-0.27659297,0.0
15386.742735624312,-3.1280543814109514,-7.363107781857774,-0.9999083589929192,-0.013537858622683,-0.0776703862660944,-0.352660944206329,0.6582755,0.0
15386.762788534164,3.003266827767956,-7.59320490004083,-0.9904482278651084,0.1378851258071965,-0.0818343347639485,-0.2081974248928932,0.9679018,0.0
15386.783221960068,2.828393017948993,-8.743690490956107,-0.9513526202320628,0.3081041901331245,-0.0815793991416309,0.0127467811158908,0.9863573,0.0
15386.803564548492,2.636645419463288,-9.587379924293977,-0.8752000017300345,0.4837612603048609,-0.0780103004291845,0.1784549356224802,0.97106147,0.0
15386.823810100555,2.4464318017654683,-9.510680884899624,-0.7679506846902475,0.6405089740852817,-0.0723167381974249,0.2846781115882415,0.72081864,0.0
15386.8440387249,2.2562181840676487,-9.510680884899624,-0.6329996495175004,0.7741520804794892,-0.0653484978540772,0.348412017167699,0.5934664,0.0
15386.86448264122,2.0782764126729143,-8.897088569744811,-0.4859764580467977,0.8739719001342601,-0.0582103004291845,0.3569098712449597,0.3040784,0.0
15386.884679555891,1.917208429944922,-8.053399136406941,-0.3395252352291829,0.9405969459032748,-0.0517519313304721,0.322918454935916,0.1727817,0.0
15386.905121564863,1.7730142358836716,-7.209709703069071,-0.2008425389445349,0.9796235371561428,-0.0462283261802575,0.2761802575109811,0.26792717,0.0
15386.925114631653,1.6380239265497352,-6.74951546670296,-0.0671769714454154,0.9977410758846316,-0.0415545064377682,0.2336909871246759,0.43827286,0.0
15386.945407629011,1.5229753674583124,-5.752427954576386,0.0478027349069979,0.9988567958097954,-0.0369656652360515,0.2294420600860455,0.5769794,0.0
15386.96572637558,1.4263345778215166,-4.8320394818441645,0.1439598062358096,0.9895835357303334,-0.0320369098712446,0.2464377682405677,0.70135695,0.0
15386.985837697985,1.3465675768514629,-3.988350048506295,0.2223544858412591,0.9749658879295569,-0.0263433476394849,0.2846781115882417,0.7535436,0.0
15387.006397247314,1.2806064029723805,-3.298058693882139,0.2861342132861817,0.9581895490909396,-0.0197150214592274,0.3314163090056414,0.7352297,0.0
15387.02649140358,1.23151901776004,-2.454369260619258,0.3328056848338096,0.942995427423855,-0.0125768240343347,0.3569098712449597,0.6941745,0.0
15387.046746015549,1.1962374596386702,-1.7640779060700915,0.3658620159879691,0.9306691062118796,-0.0049287553648068,0.3824034334767426,0.51777416,0.0
15387.067150115969,1.1747617286082717,-1.0737865515209255,0.3857629132615817,0.9225979485951274,0.0026343347639484,0.3781545064381122,0.24463339,0.0
15387.087469100952,1.1716937670325,-0.1533980787887036,0.3885915884037447,0.9214101027348542,0.009432618025751,0.3399141630904378,-0.52270776,0.0
15387.107490301132,1.1824316325476998,0.5368932757604628,0.3786753983363376,0.9255295471754622,0.0136815450643776,0.2124463519315237,-0.9221465,0.0
15387.127821922302,1.2115772675175265,1.4572817484926843,0.3515432459871318,0.9361716435573292,0.0141064377682403,0.0212446351931523,-0.96332085,0.0
15387.148099660872,1.2514607680025538,1.9941750242531475,0.3139357800972308,0.9494442195172622,0.0112171673819742,-0.1444635193134361,-0.8867802,0.0
15387.168429851532,1.30208213400278,2.53106830001361,0.2654919929714685,0.9641130647740636,0.0063733905579399,-0.242188841201937,-0.213289,0.0
15387.188753128052,1.3680433078818623,3.298058693957128,0.2013667163434467,0.9795159240916188,0.0012746781115879,-0.2549356223178284,0.7222465,0.0
15387.209046840668,1.4539462320034584,4.295146206083702,0.1165843654811664,0.9931807920642414,-0.001444635193133,-0.1359656652361751,0.9997317,0.0
15387.229187250136,1.552121002428139,4.908738521238516,0.0186742388272415,0.9998256211981283,-0.0004248927038626,0.0509871244635656,1.0,0.0
15387.249515295029,1.667169561519562,5.752427954576386,-0.0962241214273627,0.995359693003254,0.0035690987124463,0.1996995708156322,1.0,0.0
15387.269789934158,1.7929559861261852,6.289321230336848,-0.2203367185500432,0.9754238722004906,0.0096025751072961,0.3016738197427637,1.0,0.0
15387.290209054949,1.92487833388435,6.596117387914256,-0.3467294660682445,0.937965179183124,0.0173356223175965,0.3866523605153732,0.99999994,0.0
15387.310420036316,2.0767424318850285,7.59320490004083,-0.4846352306938474,0.8747163501217531,0.0260034334763948,0.4333905579403082,0.99999994,0.0
15387.330548763275,2.236276433825135,7.976700097012589,-0.6174368658774099,0.7866204400188704,0.0350961373390558,0.4546351931334608,0.9991366,0.0
15387.350834846497,2.4034803397046707,8.360195293984347,-0.7397400861880118,0.6728927142468946,0.0446137339055794,0.4758798283266129,0.9972338,0.0
15387.371116638184,2.5844900726751763,9.050486648533514,-0.8487906215210758,0.5287291185643798,0.0543862660944206,0.4886266094425047,0.68709403,0.0
15387.391546964644,2.765499805645682,9.050486648533514,-0.9301067861512872,0.3672892135025526,0.0639038626609442,0.4758798283266129,-0.07302121,0.0
15387.411773443222,2.954179442555616,9.433981845505274,-0.9824894871504328,0.1863180282175597,0.0717218884120171,0.3909012875540035,-0.9999972,0.0
15387.432130098345,-3.120384477471524,10.431069357631849,-0.9997751150622464,-0.0212065862946451,0.075375965665236,0.1827038626611102,-0.9998683,0.0
15387.452202558516,-2.8948893016523343,11.274758790969717,-0.9697227590049824,-0.2442084574042525,0.074101287553648,-0.0637339055794567,-0.99999994,0.0
15387.472718715668,-2.6617242218937167,11.658253987941476,-0.8870556706049841,-0.4616624711274915,0.0700223175965665,-0.2039484978542625,-0.9999997,0.0
15387.49314236641,-2.434695065286642,11.351457830364067,-0.7603804798643021,-0.6494778871072776,0.0639888412017167,-0.3016738197427637,-0.9999837,0.0
15387.51335310936,-2.2091998894674525,11.27475879071336,-0.595914185288621,-0.8030481204584188,0.0565107296137339,-0.3739055793909803,-1.0,0.0
15387.533629894257,-1.997510540739234,10.584467436420551,-0.4138818904701973,-0.9103305887098464,0.0480978540772532,-0.4206437768244169,-0.32717288,0.0
15387.5537648201,-1.7996270191019863,9.894176081871384,-0.2268388523340341,-0.9739323051792554,0.0400248927038626,-0.403648068669895,-0.09632001,0.0
15387.574226140976,-1.6232192284951377,8.82038953035046,-0.0523988939069789,-0.998626234342622,0.0335665236051502,-0.322918454935916,0.046284765,0.0
15387.594583034515,-1.4575493034034883,8.283496254589997,0.1130051151614758,-0.9935944061574328,0.0288077253218884,-0.2379399141633064,-0.03930368,0.0
15387.61469078064,-1.3087531669785817,7.439806821252126,0.2590545030971611,-0.965862704749015,0.0256635193133047,-0.1572103004293276,-0.1255294,0.0
15387.634939432144,-1.1768308192204162,6.596117387914256,0.3838531501179848,-0.923394151565029,0.0231141630901287,-0.1274678111589142,-0.22472657,0.0
15387.65520954132,-1.058714298553222,5.90582603336509,0.4899932661976648,-0.8717262179612039,0.0209047210300429,-0.1104721030043922,-0.35177323,0.0
15387.67539191246,-0.9544036049769982,5.215534678815924,0.5780955005617837,-0.8159691123015753,0.0182703862660944,-0.1317167381975448,-0.44428056,0.0
15387.695744752884,-0.8623647577038597,4.6019423636611085,0.6506435315553244,-0.75938329902969,0.0151261802575107,-0.1572103004293274,-0.34220478,0.0
15387.716080904009,-0.784131737521692,3.9116510091119423,0.7080017122307439,-0.7062107160602528,0.0115570815450643,-0.1784549356224799,0.1171127,0.0
15387.736341953278,-0.7181705636426094,3.298058693957128,0.7530107726750132,-0.658008188577756,0.0085828326180257,-0.1487124463520665,0.8685,0.0
15387.75664782524,-0.6506754089756412,3.37475773335148,0.7956748686720968,-0.6057239498019221,0.0084128755364806,-0.008497854077261,0.9627982,0.0
15387.776804685593,-0.58778219667233,3.144660615168424,0.8321725338636325,-0.5545167931478552,0.0114721030042918,0.152961373390697,0.83400387,0.0
15387.79729270935,-0.523355003581133,3.2213596545627765,0.8661472640601229,-0.4997888723862944,0.0164858369098712,0.2506866952791979,0.99402755,0.0
15387.817420959473,-0.4604617912778217,3.144660615168424,0.8958473906270832,-0.4443618488424116,0.0229442060085836,0.322918454935916,0.9631282,0.0
15387.83776330948,-0.399102559762396,3.067961575774073,0.9214101027348544,-0.3885915884037442,0.0308472103004291,0.3951502145926341,0.9592662,0.0
15387.85811161995,-0.3454132321863986,2.684466378802313,0.9409356185087024,-0.3385855310281964,0.0396,0.4376394849789389,0.9570886,0.0
15387.87839102745,-0.2917239046104012,2.684466378802313,0.9577494975208573,-0.2876037204184702,0.0487776824034334,0.458884120172091,0.99999964,0.0
15387.89864063263,-0.241102538610175,2.53106830001361,0.9710753082067718,-0.2387734193563497,0.0583802575107296,0.4801287553652436,0.9604753,0.0
15387.918775320051,-0.1920151533978345,2.454369260619258,0.9816216618489824,-0.1908373993452073,0.0682377682403433,0.4928755364811348,0.98198795,0.0
15387.939116954803,-0.1444617489733796,2.377670221224906,0.9895835357303336,-0.1439598062358092,0.0782652360515021,0.5013733905583962,0.9052317,0.0
15387.959406375883,-0.1045782484883529,1.9941750242531475,0.9945366768817204,-0.1043877307784031,0.088462660944206,0.509871244635657,0.91742224,0.0
15387.979501008987,-0.061626786427555,2.147573103041851,0.9981016705106748,-0.0615877855081723,0.0984901287553648,0.5013733905583956,1.0,0.0
15387.999827384949,-0.0217432859425283,1.9941750242531475,0.999763624071061,-0.0217415727190586,0.1086875536480686,0.509871244635657,0.72851366,0.0
15388.020361423492,0.0181402145424983,1.994175024207805,0.999835470820016,0.0181392196667111,0.1188,0.5056223175855298,0.56094235,0.0
15388.040453672407,0.058023715027525,1.9941750242531475,0.9983170964865232,0.0579911619362618,0.1282326180257511,0.4716309012879832,0.14874086,0.0
15388.060788869858,0.0948392539367803,1.840776945464444,0.9955061278102134,0.0946971461677437,0.1364755364806867,0.4121459227471551,-0.36957464,0.0
15388.081181764604,0.1224509081187219,1.3805827090983327,0.9925122506521292,0.1221451280462919,0.1419141630901287,0.2719313304723514,-0.91948885,0.0
15388.10138630867,0.1362567352096927,0.6902913545491663,0.990731404359898,0.1358355049869666,0.1431888412017167,0.063733905579456,-0.99985284,0.0
15388.121723175049,0.1331887736339214,-0.1533980787887036,0.991143479245426,0.132795344606925,0.1407244635193133,-0.1232188841202835,-0.99858123,0.0
15388.141814231873,0.1224509081187219,-0.5368932757604628,0.9925122506521292,0.1221451280462919,0.1359656652360515,-0.2379399141633069,-0.83318335,0.0
15388.162187337875,0.1040431386640942,-0.9203884727322218,0.9945923933902584,0.1038555295120932,0.129507296137339,-0.322918454935916,-0.73980373,0.0
15388.182472467422,0.0902373115731234,-0.6902913545491663,0.9959313757478676,0.0901148977747849,0.1223690987124463,-0.3569098712449591,-0.47039896,0.0
15388.202793598177,0.0733635229063814,-0.8436894333378699,0.997310103542972,0.0732977310092639,0.1151459227467811,-0.3611587982835905,-0.601848,0.0
15388.223076581957,0.0610916766032962,-0.6135923151548145,0.9981344838387092,0.0610536827065612,0.1080927038626609,-0.352660944206329,-0.43268326,0.0
15388.24340748787,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.1012944206008583,-0.3399141630904382,-0.5137261,0.0
15388.263324022291,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0948360515021459,-0.322918454935916,-0.53452295,0.0
15388.283868312836,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0883776824034334,-0.322918454935916,-0.50906074,0.0
15388.304025650024,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0820042918454935,-0.3186695278972853,-0.6185603,0.0
15388.324422597883,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0754609442060085,-0.3271673819745467,-0.59376156,0.0
15388.344626188278,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.068832618025751,-0.3314163090131767,-0.7457541,0.0
15388.36511516571,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0617793991416309,-0.3526609442063294,-0.8749675,0.0
15388.385202407835,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0540463519313304,-0.3866523605153731,-0.7167555,0.0
15388.405489206314,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0459733905579399,-0.403648068669895,-0.889663,0.0
15388.425841331482,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0374755364806866,-0.4248927038630476,-0.6352431,0.0
15388.446086645126,-0.0508889209123555,-0.8436894333378699,0.998705438275662,-0.0508669594001638,0.0289776824034334,-0.4248927038630473,-0.6657034,0.0
15388.466444969175,-0.0677627095790975,-0.8436894333378699,0.9977049859811168,-0.0677108628538968,0.0207347639484978,-0.4121459227471559,0.08921602,0.0
15388.48636174202,-0.0800345558821827,-0.6135923151548145,0.9967989441847256,-0.0799491392837749,0.0140214592274678,-0.3356652360518075,0.18082005,0.0
15388.5068962574,-0.0815685366700683,-0.0766990393943518,0.9966751310070524,-0.0814781150498401,0.0096025751072961,-0.2209442060087846,0.24345978,0.0
15388.526945114136,-0.0800345558821827,0.0766990393926078,0.9967989441847256,-0.0799491392837749,0.0073081545064377,-0.1147210300404143,0.052215558,0.0
15388.547481775284,-0.0708306711548688,0.4601942363661109,0.9974925565918472,-0.0707714599528681,0.0062884120171673,-0.0509871244635656,0.07515239,0.0
15388.567573308945,-0.0600928056396693,0.5368932757604628,0.9981949706385396,-0.060056644860707,0.0057785407725321,-0.0254935622317828,-0.287278,0.0
15388.588095664978,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0050137339055793,-0.0382403433476742,-0.10537813,0.0
15388.608072519302,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0037390557939914,-0.063733905579457,-0.17176023,0.0
15388.628522872925,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0024643776824034,-0.0637339055794571,-0.24710764,0.0
15388.648852348328,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0006798283261802,-0.0892274678112399,-0.49421424,0.0
15388.66907954216,-0.0447529977608129,-0.0766990393943518,0.9989987517233544,-0.0447380604762855,-0.0017845493562231,-0.1232188841202837,-0.11797369,0.0
15388.689346075058,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0046738197424892,-0.1444635193134361,-0.13521415,0.0
15388.709478378296,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0071381974248927,-0.1232188841202837,0.32415968,0.0
15388.729794740677,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0084978540772532,-0.0679828326180875,-0.04429873,0.0
15388.750120162964,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0090077253218884,-0.0254935622317829,0.30785486,0.0
15388.770455598831,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,-0.0089227467811158,0.0042489270386304,0.50216866,0.0
15388.790679693222,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,-0.0076480686695278,0.0637339055794571,0.26392218,0.0
15388.81103658676,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,-0.0055236051502145,0.1062231759657618,0.43141034,0.0
15388.831333875656,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0026343347639484,0.1444635193134361,0.16685334,0.0
15388.85148882866,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0005948497854077,0.161459227467958,0.34303498,0.0
15388.87185382843,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0039090128755364,0.1657081545065885,-0.1468844,0.0
15388.892068386078,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0066283261802575,0.1359656652361752,0.2151382,0.0
15388.912397146223,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0088377682403433,0.1104721030043923,-0.4899246,0.0
15388.93277168274,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0097725321888412,0.0467381974249351,-0.3307671,0.0
15388.95279765129,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0090927038626609,-0.0339914163090437,-0.6130821,0.0
15388.973154067991,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0073931330472103,-0.0849785407726094,-0.54220694,0.0
15388.993497371674,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0043339055793991,-0.152961373390697,-0.23135869,0.0
15389.01379585266,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0006798283261802,-0.1827038626611104,0.018824225,0.0
15389.034101963043,-0.0248112475182996,-0.7669903939260788,0.9996922167880063,-0.0248087019709134,-0.0022944206008583,-0.1487124463486852,0.12579481,0.0
15389.054379940031,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,-0.0042489270386266,-0.0977253218885008,0.5473473,0.0
15389.074537038803,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0044188841201716,-0.0084978540772609,0.47243586,0.0
15389.094796419144,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.002889270386266,0.0764806866953485,0.45336014,0.0
15389.115078687668,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0005948497854077,0.1147210300430228,0.25284824,0.0
15389.13546013832,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0021244635193133,0.1359656652361751,0.33578113,0.0
15389.155700683594,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.0050987124463519,0.1487124463520666,0.23886359,0.0
