# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18743.05127930641,-1.6063454398283956,5.90582603336509,-0.035541626037244,-0.9993681968216864,0.0230291845493562,-0.4716309012879827,-0.91215813,0.0
18743.07159209252,-1.5066366886158291,4.985437560632867,0.0641156288163468,-0.997942476368996,0.0135965665236051,-0.4716309012879826,-0.8902286,0.0
18743.09175825119,-1.42533570685789,4.065049087900646,0.144948200513908,-0.9894392448087856,0.003993991416309,-0.4801287553652436,-0.84053266,0.0
18743.11197948456,-1.3593745329788076,3.298058693957128,0.2098502469835326,-0.977733539284068,-0.0055236051502145,-0.4758798283266131,-0.73356587,0.0
18743.13236689568,-1.2995492822512675,2.991262536379721,0.2679330942152637,-0.9634375210797194,-0.0147862660944206,-0.4631330472107217,-0.50419146,0.0
18743.152626991272,-1.2642677241298976,1.7640779060700915,0.3017508767987688,-0.9533868094069554,-0.023793991416309,-0.4503862660948303,-0.43028423,0.0
18743.17295241356,-1.2427919930994986,1.0737865515209255,0.3221543995400916,-0.9466871409589142,-0.0318669527896995,-0.403648068669895,0.16800214,0.0
18743.19327259064,-1.233588108372185,0.4601942363661109,0.3308538308468775,-0.94368201350558,-0.0382403433476394,-0.3186695278972856,0.9684063,0.0
18743.21353244781,-1.232054127584299,0.0766990393943518,0.3323010310922365,-0.9431733799970377,-0.0406197424892703,-0.1189699570816531,0.9998721,0.0
18743.233740091324,-1.2381900507358417,-0.3067961575774072,0.3265075725554201,-0.945194585820278,-0.0387502145922746,0.0934763948498705,0.9954108,0.0
18743.25397467613,-1.2519958778268123,-0.6902913545491663,0.3134276782454471,-0.9496120736962376,-0.0341613733905579,0.2294420600860455,0.96633905,0.0
18743.27424144745,-1.2842094743724108,-1.610679827263077,0.2826799380831682,-0.959214289199914,-0.0277030042918454,0.3229184549322448,0.8854178,0.0
18743.294652938843,-1.3256269556453235,-2.070874063647499,0.2427206345827043,-0.970096229014302,-0.019969957081545,0.3866523605153731,0.40352026,0.0
18743.31480908394,-1.3854522063728631,-2.991262536379721,0.1842847710673945,-0.9828728926736344,-0.0121519313304721,0.3909012875540036,-0.3429073,0.0
18743.33506011963,-1.46061726497926,-3.758252930323239,0.1099562786598688,-0.9939364249202628,-0.0064583690987124,0.2846781115882418,-0.9964381,0.0
18743.355374097824,-1.5495881506766271,-4.448544284872406,0.0212065862946446,-0.9997751150622464,-0.0048437768240343,0.080729613733979,-0.999999,0.0
18743.375964403152,-1.6585007866165076,-5.445631796998979,-0.0875920648838903,-0.9961564285639964,-0.0071381974248927,-0.1147210300430228,-0.9999999,0.0
18743.39597845077,-1.785821192011016,-6.366020269731202,-0.213371720964011,-0.9769710889749278,-0.0118120171673819,-0.2336909871246761,-1.0,0.0
18743.416209697723,-1.9300153860722653,-7.209709703069071,-0.3515432459871309,-0.9361716435573296,-0.0183553648068669,-0.3271673819745465,-1.0,0.0
18743.43669271469,-2.0818794840729447,-7.59320490004083,-0.4891222798914025,-0.8722152230463743,-0.0261733905579399,-0.3909012875540035,-0.99999636,0.0
18743.456763982773,-2.2475494091645936,-8.283496254589997,-0.6262649993710617,-0.7796102555525832,-0.0350111587982832,-0.4418884120175695,-0.9999828,0.0
18743.47721648216,-2.430093122922985,-9.127185687927865,-0.7573835790043648,-0.6529702246309085,-0.0443587982832618,-0.4673819742493521,-0.9210694,0.0
18743.49736881256,-2.62184072140869,-9.587379924293977,-0.8679424129466604,-0.4966648445464292,-0.0537914163090128,-0.4716309012879825,-0.9946092,0.0
18743.517680883408,-2.819724243045938,-9.894176081871384,-0.9486460220758162,-0.3163395719787996,-0.0633090128755364,-0.4758798283266132,-0.5920671,0.0
18743.53796815872,-3.023743687834728,-10.20097223933282,-0.9930638438764636,-0.1175763666103972,-0.0724866952789699,-0.4588841201668741,0.36412522,0.0
18743.55834031105,3.04775227061664,-10.584467436420551,-0.9956002213944348,0.0937027169262048,-0.0792,-0.3356652360518075,0.8897221,0.0
18743.578557252884,2.811519229282251,-11.81165206673018,-0.9460185483433164,0.3241124900253062,-0.0815793991416309,-0.1189699570816534,0.9993687,0.0
18743.59880065918,2.5614803608568915,-12.501943421279345,-0.8364011055360044,0.5481178620134082,-0.0796248927038626,0.0977253218885012,0.70511377,0.0
18743.61896967888,2.306839550067875,-12.732040539462403,-0.6713606856991614,0.7411307777292425,-0.0758008583690987,0.191201716738371,0.28348556,0.0
18743.639402627945,2.062936604794058,-12.19514726370194,-0.4725132464158735,0.8813235682548901,-0.0716369098712446,0.2081974248928932,-0.1924814,0.0
18743.65958285332,1.838975409762754,-11.198059751575364,-0.2649760486126093,0.964254994107704,-0.0687476394849785,0.1444635193134364,-0.70482713,0.0
18743.679965496063,1.630354022610307,-10.431069357631849,-0.0595224923524983,0.9982269646248526,-0.0684927038626609,0.0127467811158914,-0.9999688,0.0
18743.70033407212,1.440140404912487,-9.510680884899624,0.1302845018304339,0.9914766505484612,-0.071381974248927,-0.1444635193134364,-0.89671355,0.0
18743.720407247543,1.2683345566692958,-8.590292412167404,0.2978711276428092,0.9546060922269464,-0.0761407725321888,-0.2379399141633063,-0.8328918,0.0
18743.74076199532,1.1532859975778722,-5.752427954576386,0.4054859008081997,0.9141012986785232,-0.0823442060085836,-0.3101716738200245,-0.3293789,0.0
18743.76099061966,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0888875536480686,-0.3271673819745467,0.27216172,0.0
18743.78135371208,1.1088005547291893,-1.917475984836996,0.4457355381763915,0.8951646943476952,-0.0936463519313304,-0.2379399141606012,0.79229134,0.0
18743.80162215233,1.007557822728737,-5.06213660002722,0.5339272467330799,0.8455304223953346,-0.0949210300429184,-0.0637339055794574,0.8948168,0.0
18743.82183098793,0.9247228601829122,-4.141748127294998,0.6020558988791171,0.7984539402024755,-0.0927115879828326,0.1104721030043927,0.9766295,0.0
18743.84206056595,0.8648976094553723,-2.991262536379721,0.6487180412448873,0.7610288450271755,-0.0882077253218884,0.2251931330474147,0.95747566,0.0
18743.8623149395,0.818878185818803,-2.3009711818305543,0.6830409875994773,0.7303800444009481,-0.0817493562231759,0.322918454935916,0.8691452,0.0
18743.882754087448,0.7897325508489759,-1.4572817484926843,0.7040352738569139,0.7101650041822818,-0.073931330472103,0.3909012875540035,0.90809566,0.0
18743.903043985367,0.7713247813943481,-0.9203884727322218,0.716987812885678,0.6970857021725606,-0.0653484978540772,0.429141630901678,0.8425916,0.0
18743.923100948334,0.7651888582428056,-0.3067961575774072,0.7212515532518278,0.6926732252164983,-0.0565107296137339,0.4418884120175695,0.8467721,0.0
18743.943447351456,0.7713247813943481,0.3067961575774072,0.716987812885678,0.6970857021725606,-0.0474180257510729,0.4546351931334606,0.6886107,0.0
18743.96366906166,0.7881985700610902,0.8436894333378699,0.7051238245708191,0.7090841924783127,-0.0384103004291845,0.4503862660948303,0.4645517,0.0
18743.983951330185,0.814276243455146,1.303883669703981,0.6863949099386031,0.7272290063043256,-0.0298274678111588,0.4291416309016778,0.30215174,0.0
18744.004143714905,0.8495578015765158,1.7640779060700915,0.6603152963585347,0.7509884881906916,-0.0222643776824034,0.3781545064381122,0.08251315,0.0
18744.02447104454,0.8925092636373139,2.147573103041851,0.6274601692250847,0.7786486602030649,-0.0158060085836909,0.322918454935916,-0.27442506,0.0
18744.044903755188,0.9461985912133112,2.684466378771795,0.5847710040023935,0.8111984176994138,-0.0116420600858369,0.2081974248905263,-0.5328222,0.0
18744.06504034996,1.00295588036508,2.837864457591017,0.537812661557663,0.8430643753998046,-0.0100274678111587,0.080729613733979,-0.63887894,0.0
18744.08543825149,1.0643151118805054,3.067961575774073,0.4851032305980638,0.8744568918267622,-0.0109622317596566,-0.0467381974249352,-0.5816421,0.0
18744.105676174164,1.1379461896990164,3.681553890928887,0.4194597827454935,0.9077739204554752,-0.0133416309012875,-0.1189699570816533,-0.37763926,0.0
18744.12581205368,1.1471500744263303,0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0165708154506437,-0.161459227467958,0.0663715,0.0
18744.14622831345,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0194600858369098,-0.1444635193134361,0.27334088,0.0
18744.166485071182,1.1793636709719282,1.303883669703981,0.3815131008513863,0.9243634317078754,-0.0209896995708154,-0.0764806866953484,0.64565694,0.0
18744.186722755432,1.3158879610937504,6.826214506097312,0.2521567364278424,0.9676864059570432,-0.0205648068669527,0.0212446351931522,0.85787696,0.0
18744.20704197884,1.4616161359428863,7.286408742463423,0.1089634097363605,0.9940457611894062,-0.0179304721030042,0.1317167381975448,0.93524283,0.0
18744.227247715,1.630354022610307,8.4368943333787,-0.0595224923524983,0.9982269646248526,-0.013256652360515,0.2336909871246759,0.98335767,0.0
18744.247515916824,1.811363755580812,9.050486648533514,-0.2382537532581403,0.9712029391730695,-0.0065433476394849,0.3356652360518075,0.94049525,0.0
18744.26781463623,2.001577373278632,9.510680884899624,-0.4175806197070549,0.9086398769837652,0.0012746781115879,0.3909012875540036,0.83375597,0.0
18744.288102149963,2.2055968180674226,10.20097223933282,-0.5930168837218502,0.805190024541304,0.0096025751072961,0.4163948497810525,0.7680909,0.0
18744.308428525925,2.417286166795641,10.584467436420551,-0.748959135116707,0.6626161890002645,0.0179304721030042,0.4163948497857864,0.7451481,0.0
18744.328864336014,2.6397133810390594,11.121360712181014,-0.8766800415023809,0.4810739078679945,0.0261733905579399,0.4121459227471559,0.7646007,0.0
18744.34904241562,2.8698104992219053,11.504855909152772,-0.9632940095190404,0.268448600712931,0.0344163090128755,0.4121459227471561,0.94167936,0.0
18744.36932682991,3.101441598192637,11.581554948547124,-0.9991940546565028,0.0401402682987773,0.0429991416309012,0.4291416309016777,0.985002,0.0
18744.389723062515,-2.959316494743531,11.121360712181014,-0.9834336447963472,-0.1812684922499558,0.0520918454935622,0.454635193133461,0.5282333,0.0
18744.41014409065,-2.74149122286377,10.89126359399796,-0.9210214902797396,-0.3895117641906183,0.0611845493562231,0.4546351931334606,-0.4826591,0.0
18744.43023085594,-2.528267893347666,10.661166475814902,-0.8177388441961416,-0.5755894219778178,0.0678128755364806,0.3314163090131767,-0.9193054,0.0
18744.45042514801,-2.305840679104248,11.121360712181014,-0.670620056885389,-0.7418010105837264,0.0700223175965665,0.1104721030043927,-1.0,0.0
18744.47085237503,-2.088015407224487,10.89126359399796,-0.4944648843005589,-0.8691976059525445,0.0681527896995708,-0.0934763948498705,-0.7654852,0.0
18744.491156816483,-1.8824619816478112,10.277671278843144,-0.306644471564058,-0.951824126642732,0.0643287553648068,-0.1912017167383717,-0.46245253,0.0
18744.511219978333,-1.6891804023742203,9.664078963688327,-0.1181077479704548,-0.993000785432392,0.0599098712446352,-0.2209442060087844,-0.184971,0.0
18744.53160405159,-1.5127726117673714,8.82038953035046,0.057991161936262,-0.9983170964865232,0.0558309012875536,-0.2039484978542628,0.42748198,0.0
18744.551849603653,-1.3532386098272648,7.976700096921905,0.2158455568265939,-0.976427516817412,0.0534515021459227,-0.1189699570803006,0.60909563,0.0
18744.572153806686,-1.2090444157660143,7.209709703069071,0.3539132998051396,-0.9352782346558896,0.0537064377682403,0.0127467811158914,0.17991982,0.0
18744.59255099297,-1.0694521640684211,6.979612584886016,0.4806047189114866,-0.8769373433490051,0.0550660944206008,0.0679828326180875,-0.054644335,0.0
18744.61283636093,-0.94673370103757,6.135923151548146,0.5843368400579747,-0.8115112182533653,0.0560858369098712,0.0509871244635656,-0.24001107,0.0
18744.632964134216,-0.8393550458855751,5.368932757604627,0.6679429476311636,-0.7442124822319178,0.0565107296137339,0.0212446351931522,-0.41994092,0.0
18744.65325331688,-0.7473161986124366,4.6019423636611085,0.7335156146286678,-0.6796725999302368,0.0558309012875536,-0.0339914163090437,-0.5021575,0.0
18744.67367887497,-0.6675491976423833,3.988350048506295,0.7853412242937137,-0.6190631320187392,0.0542163090128755,-0.080729613733979,-0.4637745,0.0
18744.69389605522,-0.604655985339072,3.144660615168424,0.8226977114513817,-0.5684790898288689,0.0514969957081545,-0.135965665236175,-0.39527816,0.0
18744.71417760849,-0.5494326769751889,2.7611654181966654,0.852820917348533,-0.5222034880511682,0.0480978540772532,-0.1699570815452191,0.056134164,0.0
18744.734424829483,-0.5049472341265053,2.224272142436203,0.8752000017300346,-0.4837612603048609,0.045038626609442,-0.1529613733906969,0.037161827,0.0
18744.754622221,-0.4650637336414786,1.9941750242531475,0.8937929841733404,-0.4484797670380625,0.0429991416309012,-0.1019742489271316,0.40311033,0.0
18744.774931430817,-0.425180233156452,1.9941750242531475,0.9109644042813848,-0.4124849744321139,0.0424042918454935,-0.029742489270413,0.84073967,0.0
18744.79526495933,-0.3806947903077683,2.2242721424109155,0.9284066995013543,-0.3715656070211584,0.0441038626609442,0.0849785407716433,0.9766604,0.0
18744.81539964676,-0.3331413858833135,2.377670221224906,0.9450197330941486,-0.3270133086934905,0.0481828326180257,0.2039484978542628,0.88589615,0.0
18744.835740089417,-0.2901899238225155,2.147573103041851,0.9581895490909396,-0.2861342132861811,0.054131330472103,0.297424892704133,0.8863534,0.0
18744.85599708557,-0.2349666154586324,2.7611654181966654,0.9725221141469764,-0.2328105184374091,0.0614394849785407,0.3654077253222209,1.0,0.0
18744.876365184784,-0.1889471918220632,2.3009711818305543,0.9822025230404656,-0.1878249284119225,0.0697673819742489,0.4163948497857865,0.27033246,0.0
18744.896619081497,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,0.0778403433476394,0.403648068669895,0.65910494,0.0
18744.916964054108,-0.1015102869125816,2.070874063647499,0.9948522534473478,-0.1013360439860071,0.0854034334763948,0.378154506438112,0.33064342,0.0
18744.93721485138,-0.0692966903669832,1.6106798272813885,0.9975999450109996,-0.0692412428690489,0.0926266094420601,0.3611587982835905,0.26989534,0.0
18744.95741772652,-0.0340151322456134,1.7640779060700915,0.9994215411668648,-0.0340085732080769,0.0988300429184549,0.3101716738200245,0.5000479,0.0
18744.97765636444,-0.0033355164879006,1.5339807878870364,0.999994437170037,-0.003335510302928,0.1046935622317596,0.2931759656655023,-0.042734444,0.0
18744.997999429703,0.0212081761182696,1.227184630309629,0.9997751150622464,0.0212065862946447,0.1096223175965665,0.2464377682405677,-0.13030055,0.0
18745.01828622818,0.0457518687244398,1.227184630309629,0.9989535658091416,0.045735908837599,0.1128515021459227,0.161459227467958,-0.14082323,0.0
18745.038564920425,0.0626256573911819,0.8436894333378699,0.9980396543457094,0.0625847293954109,0.1147210300429184,0.0934763948498705,-0.5486048,0.0
18745.058740615845,0.0733635229063814,0.536893275754359,0.997310103542972,0.0732977310092639,0.114806008583691,0.0042489270385824,-0.5260143,0.0
18745.079100608826,0.0779654652700383,0.2300971181830554,0.9969622323650924,0.0778865022812771,0.1131914163090128,-0.080729613733979,-0.7341294,0.0
18745.099343776703,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1103021459227467,-0.1444635193134364,-0.8564903,0.0
18745.119670391083,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.10571330472103,-0.2294420600860455,-0.6567849,0.0
18745.140059947968,0.0595576958154106,-0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0997648068669528,-0.297424892704133,-0.83280057,0.0
18745.160320281982,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0928815450643777,-0.3441630901290682,-0.82412183,0.0
18745.180513858795,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0851484978540772,-0.3866523605153735,-0.60163844,0.0
18745.200775384903,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0772454935622317,-0.3951502145926343,-0.817057,0.0
18745.22104644776,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0691725321888412,-0.403648068669895,-0.27367124,0.0
18745.2413854599,-0.018675324366757,-0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0616094420600858,-0.378154506438112,-0.35983902,0.0
18745.26164507866,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.0548961373390557,-0.3356652360518075,0.0043126494,0.0
18745.28203868866,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0493725321888412,-0.2761802575109807,0.044802587,0.0
18745.302115678787,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0455484978540772,-0.1912017167361976,0.043802593,0.0
18745.32237815857,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0429991416309012,-0.1274678111589142,-0.12201306,0.0
18745.34271001816,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.041044635193133,-0.0977253218885008,-0.2313384,0.0
18745.362988233566,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0391751072961373,-0.0934763948498701,-0.15404755,0.0
18745.383331775665,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0372206008583691,-0.0977253218885012,-0.5262315,0.0
18745.403512716293,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0346712446351931,-0.1274678111589139,-0.34025136,0.0
18745.42386937141,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0313570815450643,-0.1657081545065887,-0.6326623,0.0
18745.44389820099,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0273630901287553,-0.1996995708156321,-0.47954577,0.0
18745.46431660652,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0226042918454935,-0.2379399141633066,-0.39622286,0.0
18745.484636306763,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0178454935622317,-0.2379399141633064,-0.28954044,0.0
18745.504986286163,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.013256652360515,-0.2294420600860456,0.009532422,0.0
18745.52528429032,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0095175965665236,-0.1869527896997409,0.21181017,0.0
18745.545454502106,-0.0631607672154406,-0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0072231759656652,-0.1147210300430228,0.49678496,0.0
18745.56572556496,-0.057024844063898,0.3067961575739193,0.9983745241326892,-0.0569939432117709,0.0068832618025751,-0.0169957081543286,0.47586,0.0
18745.58610701561,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0080729613733905,0.0594849785408266,0.2273624,0.0
18745.60642313957,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0096875536480686,0.080729613733979,0.0058415383,0.0
18745.62633085251,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0111321888412017,0.072231759656718,-0.06888846,0.0
18745.64683127404,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0122369098712446,0.0552360515021961,-0.6329678,0.0
18745.666901111603,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0118120171673819,-0.0212446351931523,-0.2366858,0.0
18745.687452554703,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0103673819742489,-0.072231759656718,-0.43732053,0.0
18745.707631349564,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0084978540772532,-0.0934763948498705,-0.28244573,0.0
18745.728018522263,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0057785407725321,-0.1359656652361751,0.08901164,0.0
18745.748330831528,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0035690987124463,-0.1104721030043923,0.19544654,0.0
18745.76849961281,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0023793991416309,-0.0594849785408266,0.34986004,0.0
18745.7888314724,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0025493562231759,0.0084978540772609,0.5630863,0.0
18745.80912208557,-0.0324811514577278,0.2300971181804395,0.9994725337766164,-0.0324754403534518,0.003993991416309,0.0722317596558968,0.21889697,0.0
18745.82946634293,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0062884120171673,0.1147210300430228,0.36005574,0.0
18745.849715471268,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0090927038626609,0.1402145922748056,0.31691998,0.0
18745.86997675896,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0123218884120171,0.161459227467958,-0.26172554,0.0
18745.890033960342,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.014701287553648,0.1189699570816532,0.16815715,0.0
18745.91032409668,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0163158798283261,0.080729613733979,-0.41821033,0.0
18745.9306101799,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0170806866952789,0.0382403433476743,-0.33667254,0.0
