# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51135.75132060051,2.254684203279763,-7.516505860646477,-0.6318113708102133,0.7751221785724617,-0.0262583690987124,0.3144206008586551,0.34501225,0.0
51135.77177667618,2.1196938939458265,-6.74951546670296,-0.5217470604572098,0.8531002314524717,-0.0203948497854077,0.2931759656655026,0.29396388,0.0
51135.79183292389,1.9954414501270896,-6.212622190942497,-0.4119974493971037,0.9111849986091084,-0.0151261802575107,0.2634334763950894,0.06494389,0.0
51135.81208753586,1.8865288141872083,-5.445631796998979,-0.3105128344114178,0.950569187206164,-0.010707296137339,0.2209442060087846,-0.13051045,0.0
51135.83241844177,1.79448996691407,-4.6019423636611085,-0.221832740206436,0.9750847324066272,-0.0076480686695278,0.152961373390697,-0.45156607,0.0
51135.85266184807,1.716256946731903,-3.9116510091119423,-0.1449482005139078,0.9894392448087856,-0.0065433476394849,0.0552360515021961,-0.6149694,0.0
51135.87301015854,1.6625676191559051,-2.684466378802313,-0.0916425307475515,0.9957919695188268,-0.0076480686695278,-0.0552360515021961,-0.73302907,0.0
51135.89335799217,1.6257520802466496,-1.840776945464444,-0.0549280953310597,0.9984903125936184,-0.0104523605150214,-0.1402145922748056,-0.5080642,0.0
51135.91348433495,1.6012083876404797,-1.227184630309629,-0.0304073730764189,0.999537588919292,-0.0144463519313304,-0.1996995708156322,-0.14014423,0.0
51135.93377971649,1.596606445276823,-0.2300971181778236,-0.0258072529564191,0.999666937382068,-0.018525321888412,-0.2039484978496255,0.15168962,0.0
51135.95414686203,1.6088782915799076,0.6135923151548145,-0.0380727608127867,0.9992749696075112,-0.0214995708154506,-0.1487124463520665,0.76347077,0.0
51135.974391937256,1.6318880033981928,1.1504855909152771,-0.0610536827065611,0.9981344838387092,-0.0220094420600858,-0.0254935622317829,0.982711,0.0
51135.99476075173,1.665635580731677,1.68737886667574,-0.0946971461677437,0.9955061278102134,-0.0193751072961373,0.1317167381975448,0.9865294,0.0
51136.01503276825,1.7147229659440173,2.454369260619258,-0.1434302497782798,0.989660428353352,-0.0143613733905579,0.2506866952791979,0.9974899,0.0
51136.03527235985,1.7730142358836716,2.9145634969853687,-0.2008425389445349,0.9796235371561428,-0.0075630901287553,0.3399141630904378,0.9991254,0.0
51136.05552506447,1.8451113329142963,3.604854851534536,-0.2708876179295925,0.9626109798108636,0.0007648068669527,0.4163948497857865,0.9987771,0.0
51136.07586288452,1.9310142570358924,4.295146206083702,-0.3524781851284228,0.9358200302454384,0.0097725321888412,0.4503862660948303,0.9986706,0.0
51136.096012830734,2.027655046672688,4.8320394818441645,-0.4411311693373185,0.8974426396372585,0.0193751072961373,0.4801287553652436,0.9936506,0.0
51136.11636424065,2.13963564418834,5.599029875787682,-0.5386545056432409,0.8425267494567966,0.029232618025751,0.4928755364811349,0.9751317,0.0
51136.136848688126,2.2577521648555345,5.90582603336509,-0.6341864387154669,0.7731801607318913,0.0390901287553648,0.4928755364811349,0.93696284,0.0
51136.15682411194,2.3896745126137,6.596117387914256,-0.7303800444009482,0.6830409875994771,0.0489476394849785,0.4928755364811351,0.88827527,0.0
51136.17712712288,2.53386870667495,7.209709703069071,-0.8209497704110452,0.5710004154657439,0.0588051502145922,0.4928755364811348,0.7881769,0.0
51136.19742655754,2.684198823887743,7.516505860646477,-0.8972064575380323,0.4416113365302741,0.0684077253218884,0.4801287553652439,0.58229446,0.0
51136.21781754494,2.837596902676307,7.669903939435182,-0.9541480406789028,0.2993351240142236,0.0776703862660944,0.463133047210721,-0.40222257,0.0
51136.23804402352,3.000198866192185,8.130098175801292,-0.9900205410229104,0.1409231292325841,0.084468669527897,0.3399141630904382,-0.9764793,0.0
51136.25841283798,-3.101976708016896,9.050486648533514,-0.9992153910515224,-0.0396055840223738,0.0865931330472103,0.1062231759657619,-0.982826,0.0
51136.27853989601,-2.9025592055917624,9.970875121265736,-0.9715672730427102,-0.2367636668755403,0.0845536480686695,-0.1019742489271312,-0.9848499,0.0
51136.298797130585,-2.700073741590858,10.12427320005444,-0.9041036552312098,-0.4273132113538799,0.0801347639484978,-0.2209442060087847,-0.9838428,0.0
51136.31937003136,-2.50219021995361,9.894176081871384,-0.8024524785630353,-0.5967160293205148,0.0738463519313304,-0.3144206008586552,-0.98124105,0.0
51136.33938932419,-2.305840679104248,9.817477042477032,-0.670620056885389,-0.7418010105837264,0.0661982832618025,-0.3824034334767427,-0.9854103,0.0
51136.35982203484,-2.123296965345857,9.127185687927865,-0.5248174481630918,-0.8512148060880875,0.0577004291845493,-0.4248927038630473,-0.808116,0.0
51136.37983369827,-1.9514911171026648,8.590292412167404,-0.3715656070211582,-0.9284066995013543,0.0487776824034334,-0.4461373390561999,-0.8047154,0.0
51136.40019249916,-1.801160999889872,7.516505860646477,-0.2283325783060962,-0.9735831929958992,0.0400248927038626,-0.4376394849789388,-0.6052838,0.0
51136.42046117783,-1.660034767404393,7.056311624280367,-0.0891200460514525,-0.996020892045838,0.0315270386266094,-0.4248927038630473,-0.8107187,0.0
51136.44076871872,-1.5388502851614274,6.059224112016023,0.0319406081575256,-0.9994897686072266,0.0231141630901287,-0.4206437768148527,-0.72810084,0.0
51136.46119880676,-1.434539591585204,5.215534678815924,0.1358355049869666,-0.990731404359898,0.014701287553648,-0.4206437768244169,-0.80201495,0.0
51136.48130106926,-1.3455687058878367,4.448544284872406,0.2233282398689643,-0.9747432981441988,0.0062034334763948,-0.4248927038630474,-0.81481546,0.0
51136.50154232979,-1.2750055896450974,3.5281558121401835,0.2914963381489834,-0.956571944417007,-0.0024643776824034,-0.4333905579403084,-0.7956586,0.0
51136.521855831146,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.937965179183124,-0.0113021459227467,-0.4418884120175693,-0.65994877,0.0
51136.54218029976,-1.1752968384325304,2.070874063647499,0.3852691668288465,-0.9228042420204876,-0.0201399141630901,-0.4418884120175693,-0.498134,0.0
51136.56241965294,-1.143083241886932,1.6106798272813885,0.4147909866374486,-0.9099167200377912,-0.0284678111587982,-0.4163948497857865,-0.2549705,0.0
51136.583020448685,-1.1292774147959612,0.6902913545491663,0.4273132113538798,-0.9041036552312098,-0.0358609442060085,-0.3696566523608511,0.45762274,0.0
51136.60304069519,-1.123141491644419,0.3067961575774072,0.4328526430428129,-0.9014646911614737,-0.0409596566523605,-0.2549356223178285,0.9743529,0.0
51136.623418569565,-1.123141491644419,0.0,0.4328526430428129,-0.9014646911614737,-0.0418094420600858,-0.0424892703863048,0.99756485,0.0
51136.64351153374,-1.1277434340080756,-0.2300971181830554,0.4286995856927205,-0.9034471015100384,-0.0389201716738197,0.1444635193134361,0.9961011,0.0
51136.66385626793,-1.147685184250589,-0.9970875121265736,0.4105992249282995,-0.911815922480124,-0.0337364806866952,0.2591845493564589,0.979653,0.0
51136.68412446976,-1.1768308192204162,-1.4572817484926843,0.3838531501179848,-0.923394151565029,-0.0267682403433476,0.348412017167699,0.91918963,0.0
51136.70467829704,-1.2151803389175573,-1.917475984858796,0.3481678781245735,-0.937432199490839,-0.0186103004291845,0.4078969957085255,0.6811643,0.0
51136.72490096092,-1.2719376280693258,-2.837864457591017,0.2944296876778461,-0.9556731444452784,-0.0100274678111587,0.4291416309016778,0.17604563,0.0
51136.74516630173,-1.3363648211605228,-3.2213596545627765,0.232290078992881,-0.9726465540994226,-0.0022944206008583,0.3866523605153731,-0.4759704,0.0
51136.765348911285,-1.4268696876457758,-4.525243324266757,0.1434302497782799,-0.989660428353352,0.002719313304721,0.2506866952791979,-0.9711025,0.0
51136.785698890686,-1.5311803812219993,-5.215534678815924,0.0396055840223737,-0.9992153910515224,0.0035690987124463,0.0424892703863047,-0.99999976,0.0
51136.80594396591,-1.655432825040736,-6.212622190942497,-0.0845354878069681,-0.9964204691299944,0.0008497854077253,-0.1359656652361751,-1.0,0.0
51136.82628011704,-1.793491095950444,-6.902913545491663,-0.2208586458760791,-0.975305828210713,-0.004163948497854,-0.2506866952791979,-0.9999893,0.0
51136.84641718864,-1.9514911171026648,-7.900001057618237,-0.3715656070211582,-0.9284066995013543,-0.0107922746781115,-0.331416309013177,-0.9997436,0.0
51136.86677980423,-2.117161042194314,-8.283496254589997,-0.5195846127611351,-0.8544190015337096,-0.0187802575107296,-0.3993991416312646,-0.93790513,0.0
51136.88705205917,-2.299704755952705,-9.127185687927865,-0.6660558272187683,-0.7459018937017939,-0.0275330472103004,-0.4376394849789388,-0.94653374,0.0
51136.907361507416,-2.4914523544384104,-9.587379924293977,-0.7959988835751834,-0.6052980896608394,-0.0366257510729613,-0.4546351931334608,-0.93506366,0.0
51136.92769193649,-2.6970057800150866,-10.277671278843144,-0.9027884218905676,-0.4300849512600254,-0.0458884120171673,-0.4631330472107214,-0.8751697,0.0
51136.94797682762,-2.9056271671675336,-10.431069357394671,-0.9722890813551291,-0.2337818262346308,-0.0552360515021459,-0.4673819742387251,-0.28698176,0.0
51136.96788811684,-3.118850496683638,-10.661166475814902,-0.9997414082953414,-0.0227401965613179,-0.0637339055793991,-0.4248927038630476,0.5078438,0.0
51136.98836374283,2.937305653888873,-11.351457830364067,-0.9792058790907772,0.202869037445486,-0.0693424892703862,-0.2804291845496115,0.7744498,0.0
51137.00870800018,2.690334747039285,-12.348545342490642,-0.8998992441007295,0.4360978679917338,-0.0708721030042918,-0.0764806866953482,0.74734664,0.0
51137.029156923294,2.437227917038155,-12.65534150006805,-0.7620230702617383,0.6475498748273169,-0.0692575107296137,0.080729613733979,0.3761213,0.0
51137.049164772034,2.185655067824909,-12.578642460673697,-0.5768431399536149,0.8168549393181473,-0.0667081545064377,0.1274678111589142,-0.1158997,0.0
51137.06927156448,1.952489988066292,-11.658253987941476,-0.3724927799980022,0.9280350903114386,-0.0649236051502146,0.0892274678112397,-0.63686556,0.0
51137.08966135979,1.7331307353986452,-10.96796263339231,-0.1616223622861012,0.9868526799928448,-0.0651785407725322,-0.0127467811158914,-0.8205212,0.0
51137.10989499092,1.5306452713977403,-10.12427320005444,0.0401402682987772,0.9991940546565028,-0.0679828326180257,-0.140214592274805,-0.9910222,0.0
51137.13018298149,1.3496355384272345,-9.050486648533514,0.2193622862091722,0.975643473503044,-0.0729965665236051,-0.2506866952791984,-0.9893336,0.0
51137.15066576004,1.1839656133355856,-8.283496254589997,0.3772552088192537,0.92610933880333,-0.0799648068669528,-0.348412017167699,-0.99832237,0.0
51137.17084026337,1.1839656133355856,-8.283496254589997,0.3772552088192537,0.92610933880333,-0.0883776824034334,-0.4206437768244165,-0.837267,0.0
51137.19096565247,1.1471500744263303,-0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0973004291845493,-0.4461373390561995,0.046168767,0.0
51137.211240530014,1.041305400062221,-5.292233718210276,0.5050940437034663,0.8630643122127579,-0.1049484978540772,-0.3824034334767427,0.5122629,0.0
51137.23160600662,0.9400626680617686,-5.06213660002722,0.5897374157720803,0.8075950596917173,-0.1093673819742489,-0.2209442060087847,0.97367907,0.0
51137.252041101456,0.8648976094553723,-3.758252930323239,0.6487180412448873,0.7610288450271755,-0.1095373390557939,-0.0084978540772607,0.98663795,0.0
51137.27230548859,0.8112082818793748,-2.684466378802313,0.6886227867815674,0.7251197539201287,-0.1061381974248927,0.1699570815452187,0.9773257,0.0
51137.29235458374,0.7759267237580051,-1.7640779060700915,0.7137722838594499,0.7003778457333333,-0.1006145922746781,0.2761802575109807,0.97136086,0.0
51137.31281685829,0.7575189543033773,-0.9203884727322218,0.7265430236793504,0.6871209753332137,-0.0933064377682403,0.3654077253222205,0.96087676,0.0
51137.332954883575,0.7513830311518348,-0.3067961575774072,0.7307454417569106,0.6826500562890899,-0.0847236051502146,0.429141630901678,0.8956509,0.0
51137.35323572159,0.759052935091263,0.3834951969717591,0.7254881389046505,0.6882346695050072,-0.0756309012875536,0.454635193133461,0.8505543,0.0
51137.37370014191,0.7759267237580051,0.8436894333378699,0.7137722838594499,0.7003778457333333,-0.0661982832618025,0.4716309012879825,0.69887817,0.0
51137.39396572113,0.8035383779399466,1.3805827090983327,0.6941640762559138,0.7198168067194415,-0.0569356223175965,0.4631330472107214,0.18917832,0.0
51137.414316892624,0.8418878976370876,1.917475984858796,0.6660558272187684,0.7459018937017938,-0.0486927038626609,0.4121459227471561,0.2029625,0.0
51137.4344792366,0.8879073212736569,2.3009711818305543,0.6310368087088004,0.7757528898138975,-0.0418094420600858,0.3441630901290682,0.11341879,0.0
51137.45479249954,0.938528687273883,2.5310682999560603,0.5909755567376359,0.8066894640062192,-0.0361158798283261,0.284678111581769,0.03410654,0.0
51137.475058078766,1.00295588036508,3.2213596545627765,0.537812661557663,0.8430643753998046,-0.0316969957081545,0.2209442060087847,-0.07223466,0.0
51137.495361328125,1.0750529773957052,3.604854851534536,0.4756856441787565,0.8796153522547463,-0.0285527896995708,0.1572103004293274,0.073565274,0.0
51137.51552581787,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,-0.0261733905579399,0.1189699570816533,0.11791942,0.0
51137.53585934639,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,-0.0242188841201716,0.0977253218885008,0.29304647,0.0
51137.55610203743,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0222643776824034,0.0977253218885008,0.45412332,0.0
51137.57638287544,1.2391889216994685,4.21844716668935,0.3255632824003247,0.945520253168977,-0.0200549356223175,0.1104721030043923,0.8195661,0.0
51137.59668254852,1.3849170965486044,7.286408742463423,0.1848106895988791,0.9827741393677322,-0.0170806866952789,0.1487124463520665,0.9215964,0.0
51137.61696743965,1.544451098488711,7.976700097012589,0.0263421808352136,0.9996529845445592,-0.0121519313304721,0.2464377682405674,0.90590143,0.0
51137.637323617935,1.717790927519788,8.666991451561755,-0.1464658101724177,0.9892157330181002,-0.0055236051502145,0.331416309013177,0.8851512,0.0
51137.65742850304,1.9064705644297224,9.433981845505274,-0.3294058520704944,0.9441884264391888,0.0021244635193133,0.3824034334767426,0.75916815,0.0
51137.67777895928,2.108956028430627,10.12427320005444,-0.5125566820492895,0.8586533920544561,0.0101974248927038,0.4036480686698951,0.75507545,0.0
51137.69795370102,2.31911139637096,10.5077683970262,-0.6804049481878873,0.7328363435866416,0.0183553648068669,0.4078969957085255,0.76002806,0.0
51137.71833562851,2.543072591402264,11.198059751575364,-0.8261703465201051,0.5634204101120668,0.02651330472103,0.4078969957085255,0.79710513,0.0
51137.73855924606,2.77316970958511,11.504855909152772,-0.9328964737565728,0.3601446504566628,0.0348412017167382,0.4163948497857863,0.9137985,0.0
51137.75869727135,3.003266827767956,11.504855909152772,-0.9904482278651084,0.1378851258071965,0.0434240343347639,0.429141630901678,0.93052816,0.0
51137.77915048599,-3.048287380440898,11.581554948547124,-0.995650220095092,-0.0931699480765921,0.0524317596566523,0.4503862660948303,0.59759206,0.0
51137.79945445061,-2.8258601661974803,11.121360712181014,-0.9505691872061638,-0.3105128344114188,0.0615244635193133,0.4546351931334606,0.09105437,0.0
51137.8197593689,-2.6095688751056048,10.814564554603605,-0.8617822168242145,-0.5072784351473484,0.0694274678111588,0.3951502145926339,-0.5929678,0.0
51137.84000968933,-2.391743603225844,10.89126359399796,-0.7317917536601183,-0.6815283040894551,0.0743562231759656,0.2464377682405677,-0.9995538,0.0
51137.860260009766,-2.1708503697703114,11.044661672786662,-0.5646870761627996,-0.8253050987451299,0.0747811158798283,0.0212446351931522,-0.99999994,0.0
51137.880373477936,-1.9576270402542075,10.661166475814902,-0.3772552088192536,-0.92610933880333,0.0718918454935622,-0.1444635193134358,-0.6193818,0.0
51137.90076518059,-1.758209537829074,9.970875121265736,-0.1863180282175595,-0.9824894871504328,0.0676429184549356,-0.2124463519315239,-0.21483693,0.0
51137.9211602211,-1.5771998048585685,9.050486648533514,-0.0064034343018254,-0.9999794978044012,0.063563948497854,-0.2039484978542625,0.25854656,0.0
51137.94137334824,-1.408461918191148,8.4368943333787,0.1616223622861013,-0.9868526799928448,0.060844635193133,-0.1359656652361753,0.34990856,0.0
51137.96168160439,-1.2550638394025837,7.669903939260789,0.3105128344114187,-0.9505691872061638,0.0600798283261802,-0.038240343346805,0.40022573,0.0
51137.98208260536,-1.1124036261292192,7.133010663674718,0.4425073095527229,-0.896764897279332,0.0607596566523605,0.0339914163090441,0.03586132,0.0
51138.00211930275,-0.9866172015225968,6.289321230336848,0.5515148231798911,-0.8341650914614286,0.0616094420600858,0.0424892703863045,-0.32767293,0.0
51138.022369623184,-0.8700346616432879,5.829126993970737,0.6448000539556799,-0.7643512873141199,0.0616094420600858,0.0,-0.39677235,0.0
51138.04275846481,-0.7764618335822638,4.678641403055461,0.7133974026197145,-0.7007596920025045,0.0607596566523605,-0.0424892703863045,-0.7322277,0.0
51138.06309700012,-0.6951608518243249,4.065049087900646,0.7679506846902475,-0.6405089740852816,0.058295278969957,-0.1232188841202838,-0.575387,0.0
51138.08337545395,-0.6276656971573567,3.37475773335148,0.8094005478886731,-0.5872569736303824,0.0543862660944206,-0.1954506437770017,-0.37415016,0.0
51138.10351347923,-0.570908408005588,2.837864457591017,0.8414104217860798,-0.540396615560989,0.0497974248927038,-0.2294420600860455,-0.10271083,0.0
51138.123869895935,-0.5248889843690187,2.3009711818305543,0.8653795787684673,-0.5011169371020202,0.0457184549356223,-0.2039484978542628,-0.049495585,0.0
51138.14425301552,-0.4819375223082207,2.147573103041851,0.8860985509992788,-0.4634968801588404,0.0424042918454935,-0.1657081545065883,0.1635839,0.0
51138.164412260056,-0.4405200410353084,2.070874063647499,0.9045300348878272,-0.4264099154403263,0.0402798283261802,-0.1062231759657619,0.3582834,0.0
51138.184643268585,-0.4021705213381673,1.917475984858796,0.9202135842117776,-0.3914166059738826,0.0396849785407725,-0.0297424892704133,0.61491895,0.0
51138.20522928238,-0.3638210016410263,1.917475984858796,0.9345439544663192,-0.3558477162642104,0.0408746781115879,0.0594849785408267,0.91575783,0.0
51138.22511720657,-0.3254714819438853,1.917475984858796,0.9475000727642248,-0.3197555505566534,0.0440188841201716,0.1572103004293276,0.99705523,0.0
51138.24559187889,-0.2763840967315447,2.454369260619258,0.962048428650076,-0.2728787659967688,0.0495424892703862,0.2761802575109807,0.9998957,0.0
51138.26573991776,-0.2303646730949755,2.3009711818305543,0.9735831929958992,-0.2283325783060963,0.0570206008583691,0.3739055793994816,0.63822734,0.0
51138.28602910042,-0.1797433070947494,2.53106830001361,0.9838896159956012,-0.1787770218345424,0.0651785407725322,0.4078969957085257,0.9831619,0.0
51138.30636262894,-0.1306559218824088,2.454369260619258,0.9914766505484612,-0.1302845018304333,0.0737613733905579,0.4291416309016773,0.62591046,0.0
51138.326452970505,-0.0892384406094965,2.070874063647499,0.996020892045838,-0.0891200460514528,0.0825141630901287,0.4376394849789394,0.42755967,0.0
51138.34686040878,-0.0462869785486985,2.147573103041851,0.9989289490547298,-0.0462704521310634,0.0906721030042918,0.407896995708525,0.55239904,0.0
51138.36716461182,-0.0094714396394432,1.840776945464444,0.999955146250892,-0.0094712980291606,0.0984051502145922,0.3866523605153735,-0.37213755,0.0
51138.38745546341,0.0242761376940408,1.68737886667574,0.9997053490403316,0.0242737533181117,0.1040137339055794,0.2804291845496108,-0.41109142,0.0
51138.40770459175,0.0457518687244398,1.0737865515209255,0.9989535658091416,0.045735908837599,0.1064781115879828,0.1232188841202842,-0.94044054,0.0
51138.42790365219,0.053421772663868,0.3834951969717591,0.9985733964314488,0.0533963663497874,0.1056283261802575,-0.0424892703863052,-0.99334437,0.0
51138.44826221466,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.1018892703862661,-0.1869527896997403,-0.85424817,0.0
51138.46848654747,0.036547983997126,-0.6902913545334709,0.9993321967729702,0.0365398480143172,0.0961107296137339,-0.2889270386203028,-0.78486264,0.0
51138.488818883896,0.0181402145424983,-0.9203884727322218,0.999835470820016,0.0181392196667111,0.0890575107296137,-0.3526609442063297,-0.52900946,0.0
51138.509176015854,-0.0048694972757862,-1.1504855909152771,0.999988144021568,-0.0048694780315528,0.0818343347639485,-0.3611587982835905,-0.2654786,0.0
51138.529463768005,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0751210300429184,-0.3356652360518068,0.31658328,0.0
51138.54970192909,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0703622317596566,-0.2379399141633069,0.16335943,0.0
51138.569839954376,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0678128755364806,-0.1274678111589142,0.595714,0.0
51138.59011864662,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0676429184549356,-0.0084978540772607,0.046942867,0.0
51138.61055517197,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0684077253218884,0.0382403433476744,0.13374263,0.0
51138.63075304032,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0689175965665236,0.0254935622317822,-0.30135834,0.0
51138.65133881569,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.068832618025751,-0.00424892703863,-0.20649597,0.0
51138.67119121552,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0683227467811158,-0.0254935622317829,-0.1890663,0.0
51138.6915204525,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0674729613733905,-0.0424892703863045,-0.32347968,0.0
51138.71191167832,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0658583690987124,-0.080729613733979,-0.525581,0.0
51138.7321202755,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,0.0630540772532188,-0.1402145922748057,-0.80942166,0.0
51138.752459049225,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0587201716738197,-0.2166952789701543,-0.78709865,0.0
51138.77273726463,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.052856652360515,-0.2931759656655026,-0.57338905,0.0
51138.79296016693,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.04631330472103,-0.3271673819745464,-0.31759983,0.0
51138.81343483925,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0401098712446351,-0.3101716738200248,0.18412365,0.0
51138.83351516724,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0355210300429184,-0.2294420600860455,0.12839246,0.0
51138.85399889946,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0328017167381974,-0.135965665236175,0.08351345,0.0
51138.87427186966,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0311871244635193,-0.080729613733979,-0.72932786,0.0
51138.89446043968,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0288077253218884,-0.1189699570816533,-0.93133026,0.0
51138.91449975968,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0242188841201716,-0.2294420600860457,-0.9011971,0.0
51138.93485331535,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,0.0177605150214592,-0.322918454935916,-0.48727635,0.0
51138.95511245728,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.010707296137339,-0.3526609442063293,-0.045604832,0.0
51138.97546553612,-0.0800345558821827,-0.9970875121039026,0.9967989441847256,-0.0799491392837749,0.0047587982832618,-0.2974248926973705,0.04000884,0.0
51138.995876312256,-0.0907724213973822,-0.5368932757604628,0.9958830117943088,-0.0906478175109383,0.0004248927038626,-0.2166952789701541,0.72983813,0.0
51139.01590704918,-0.0923064021852678,-0.0766990393943518,0.9957427881338544,-0.0921753756673529,-0.0011896995708154,-0.080729613733979,0.7304731,0.0
51139.03631448746,-0.083102517457954,0.4601942363661109,0.996548972556521,-0.0830068990900301,0.0004248927038626,0.080729613733979,0.82450134,0.0
51139.05666923523,-0.0692966903669832,0.6902913545491663,0.9975999450109996,-0.0692412428690489,0.003993991416309,0.1784549356224799,0.6014648,0.0
51139.07689142227,-0.0493549401244698,0.9970875121265736,0.9987822921583348,-0.0493349051984796,0.0090077253218884,0.250686695279198,0.8522306,0.0
51139.097286224365,-0.0232772667304139,1.303883669703981,0.9997290966591008,-0.0232751647293415,0.0152111587982832,0.3101716738200246,0.5202802,0.0
51139.11753153801,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0220094420600858,0.339914163090438,0.053910453,0.0
51139.13761353493,0.0273440992698121,1.303883669703981,0.9996261734109364,0.0273406918677678,0.027957939914163,0.297424892704133,-0.074499436,0.0
51139.15804314613,0.0457518687244398,0.9203884727322218,0.9989535658091416,0.045735908837599,0.0321218884120171,0.2081974248928934,-0.6679323,0.0
51139.17825078964,0.053421772663868,0.3834951969717591,0.9985733964314488,0.0533963663497874,0.0335665236051502,0.0722317596567179,-0.5619932,0.0
51139.19850087166,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0324618025751073,-0.055236051502196,-0.68034106,0.0
51139.21904706955,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0298274678111588,-0.1317167381975448,-0.54734397,0.0
51139.23910355568,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0260034334763948,-0.1912017167383713,-0.5767194,0.0
51139.2592689991,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.021244635193133,-0.2379399141633064,-0.3345291,0.0
51139.27982330322,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.0162309012875536,-0.2506866952791979,-0.047111396,0.0
51139.29986977577,-0.018675324366757,-0.7669903939435182,0.9998256211981283,-0.0186742388272411,0.011981974248927,-0.2124463519315237,0.021332923,0.0
