# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22510.28500699997,2.136567682612569,-2.991262536379721,-0.5360671349935894,0.8441753530989665,-0.0056085836909871,0.3611587982835902,0.78554916,0.0
22510.30531811714,2.082878355036571,-2.684466378802313,-0.4899932661976643,0.8717262179612042,0.0023793991416309,0.3993991416312645,0.52565295,0.0
22510.32559609413,2.046062816127316,-1.840776945464444,-0.4575754179605587,0.8891708142298757,0.0102824034334763,0.3951502145926341,0.32502958,0.0
22510.3459084034,2.018451161945374,-1.3805827090983327,-0.4328526430428126,0.901464691161474,0.0175055793991416,0.3611587982835903,0.11412632,0.0
22510.366203308105,2.010781258005946,-0.3834951969695792,-0.4259258315057757,0.9047580815091476,0.0235390557939914,0.3016738197410488,0.08549328,0.0
22510.386351823807,2.018451161945374,0.3834951969717591,-0.4328526430428126,0.901464691161474,0.0282978540772532,0.2379399141633066,0.060868453,0.0
22510.4066259861,2.039926892975773,1.0737865515209255,-0.4521109546831171,0.8919617058234733,0.0320369098712446,0.1869527896997406,0.14503951,0.0
22510.42689538002,2.0782764126729143,1.917475984858796,-0.4859764580467977,0.8739719001342601,0.0350111587982832,0.1487124463520668,0.27530724,0.0
22510.447184562683,2.1304317594610263,2.607767339407962,-0.5308772810909921,0.8474487078410325,0.0378154506437768,0.1402145922748054,0.4444808,0.0
22510.46749925613,2.193324971764337,3.144660615168424,-0.583091310427711,0.812406624605988,0.0407047210300429,0.1444635193134361,0.65060204,0.0
22510.48780465126,2.2654220687949627,3.604854851514044,-0.6400979444464932,0.7682933173699835,0.0439339055793991,0.1614592274670402,0.81270653,0.0
22510.5079305172,2.348257031340788,4.141748127294998,-0.7014719342459307,0.7126970783336162,0.0471630901287553,0.161459227467958,0.9048436,0.0
22510.52836871147,2.443363840189697,4.755340442449812,-0.765982016729304,0.6428619992248013,0.0509871244635193,0.1912017167383713,0.93890584,0.0
22510.54868221283,2.5369366682507213,4.678641403055461,-0.8226977114513817,0.5684790898288687,0.0565957081545064,0.2804291845496115,0.9450414,0.0
22510.56882619857,2.627441534735974,4.525243324266757,-0.8707105122289339,0.4917958965811199,0.0638188841201716,0.3611587982835905,0.9237019,0.0
22510.589318990707,2.721014362796998,4.678641403055461,-0.9128529835320732,0.4082884157756526,0.0721467811158798,0.4163948497857858,0.5127851,0.0
22510.609451532364,2.825325056373222,5.215534678786277,-0.9504028926516548,0.3110214488413416,0.0803896995708154,0.4121459227448137,-0.40946457,0.0
22510.6297621727,2.9265677883736743,5.06213660002722,-0.9769710889749278,0.2133717209640107,0.0863381974248927,0.297424892704133,-0.8980441,0.0
22510.649947166443,3.0569561553439537,6.519418348519904,-0.9964204691299944,0.0845354878069682,0.0879527896995708,0.080729613733979,-0.9391216,0.0
22510.67003774643,-3.086636900138039,6.979612584886016,-0.9984903125936184,-0.0549280953310608,0.0856583690987124,-0.1147210300430227,-0.9612691,0.0
22510.69056797028,-2.933238821349476,7.669903939435182,-0.9783727493682915,-0.2068496151640848,0.0810695278969957,-0.2294420600860455,-0.97823876,0.0
22510.710887908936,-2.779840742560911,7.669903939435182,-0.9352782346558896,-0.3539132998051396,0.0746111587982832,-0.322918454935916,-0.9735662,0.0
22510.731133461,-2.6325785869238896,7.36310778181592,-0.8732253936064636,-0.487316541850199,0.0667081545064377,-0.395150214590388,-0.98316985,0.0
22510.751304388046,-2.4837824504989823,7.439806821252126,-0.7913329377230129,-0.6113854607975775,0.0579553648068669,-0.4376394849789388,-0.9841583,0.0
22510.77159595489,-2.351860102740817,6.596117387914256,-0.7040352738569136,-0.710165004182282,0.0486077253218884,-0.4673819742493521,-0.96906143,0.0
22510.79191541672,-2.2276076589220803,6.212622190942497,-0.6105947164321485,-0.7919432380323379,0.0390051502145922,-0.4801287553652436,-0.9786647,0.0
22510.812216997147,-2.1186950229822,5.445631796998979,-0.5208946632638813,-0.8536209637674134,0.0291476394849785,-0.4928755364811349,-0.93829,0.0
22510.832584142685,-2.025122194921176,4.678641403055461,-0.4388566676040505,-0.8985570796001041,0.0192901287553648,-0.4928755364811349,-0.7896319,0.0
22510.85258245468,-1.9438212131632369,4.065049087900646,-0.3644339575647198,-0.9312292363181668,0.0096025751072961,-0.4843776824038741,-0.5536262,0.0
22510.873019456863,-1.8809280008599247,3.1446606151505487,-0.305184031430929,-0.9522933933192888,0.0004248927038626,-0.4588841201694827,-0.30206987,0.0
22510.89328765869,-1.8333745964354704,2.377670221224906,-0.2595713086055324,-0.9657239438622258,-0.0077330472103004,-0.4078969957085255,-0.10308669,0.0
22510.91357278824,-1.7996270191019863,1.68737886667574,-0.2268388523340341,-0.9739323051792554,-0.0144463519313304,-0.3356652360518074,-0.057157848,0.0
22510.9339158535,-1.785821192011016,0.6902913545491663,-0.213371720964011,-0.9769710889749278,-0.0196300429184549,-0.2591845493564589,0.009507124,0.0
22510.953976392742,-1.7873551727989012,-0.0766990393943518,-0.2148701242149361,-0.9766426315289836,-0.0234540772532188,-0.1912017167383713,0.39534032,0.0
22510.97424221039,-1.8088309038293,-1.0737865515209255,-0.2357930785840077,-0.9718032846681864,-0.0254085836909871,-0.0977253218885008,0.4666866,0.0
22510.99462151528,-1.8456464427385555,-1.84077694545398,-0.2714026817139253,-0.9624658873739316,-0.0254935622317596,-0.0042489270386062,0.07387463,0.0
22511.01497411728,-1.9008697511024384,-2.7611654181966654,-0.324112490025306,-0.9460185483433166,-0.0251536480686695,0.0169957081545218,-0.39027023,0.0
22511.03506207466,-1.9698988865572928,-3.451456772745832,-0.3885915884037442,-0.9214101027348544,-0.0254085836909871,-0.0127467811158914,-0.7943613,0.0
22511.055418491364,-2.0558018106788887,-4.295146206083702,-0.4662132108964542,-0.8846723924626666,-0.0260034334763948,-0.0297424892704132,-0.88529986,0.0
22511.075691461563,-2.1493746387399124,-4.678641403055461,-0.5468341944025913,-0.8372409234097847,-0.0285527896995708,-0.1274678111589142,-0.9399145,0.0
22511.096247673035,-2.2521513515282505,-5.138835639421572,-0.6298460767010893,-0.7767199750645309,-0.0334815450643776,-0.2464377682405675,-0.9452206,0.0
22511.11633348465,-2.365665929831788,-5.675728915149771,-0.7137722838594498,-0.7003778457333335,-0.0401098712446351,-0.3314163090112929,-0.91037965,0.0
22511.13652586937,-2.4883843928626392,-6.135923151548146,-0.7941381090850749,-0.6077373311709441,-0.0478429184549356,-0.3866523605153731,-0.8343725,0.0
22511.156779527664,-2.62184072140869,-6.672816427308607,-0.8679424129466604,-0.4966648445464292,-0.0561708154506437,-0.4163948497857865,-0.6862807,0.0
22511.176928281784,-2.759898992318398,-6.902913545491663,-0.9280350903114384,-0.3724927799980023,-0.0643287553648068,-0.4078969957085254,-0.46362615,0.0
22511.19762825966,-2.9102291095311905,-7.516505860646477,-0.97335463255834,-0.229304948217911,-0.0720618025751073,-0.3866523605153735,-0.21367864,0.0
22511.21765160561,-3.06516116910764,-7.746602978829533,-0.9970805357421532,-0.0763570903331236,-0.0786901287553648,-0.3314163090131767,0.42063087,0.0
22511.237955093384,3.0492862514045256,-8.436894333330741,-0.9957427881338544,0.0921753756673527,-0.0827690987124463,-0.2039484978531032,0.9702881,0.0
22511.25831770897,2.8682765184340195,-9.050486648533514,-0.9628810813225837,0.2699259587943559,-0.0830240343347639,-0.0127467811158914,0.97592354,0.0
22511.27863430977,2.665791054433115,-10.12427320005444,-0.8889258338363663,0.4580511564643418,-0.0797948497854077,0.161459227467958,0.976651,0.0
22511.29890370369,2.466373552007982,-9.970875121265736,-0.7805700164038627,0.6250683558550004,-0.0744412017167382,0.26768240343372,0.64638805,0.0
22511.31906247139,2.262354107219191,-10.200972239448792,-0.6377378413447096,0.770253494452956,-0.0682377682403433,0.3101716738200245,0.5301854,0.0
22511.33931398392,2.0782764126729143,-9.203884727322215,-0.4859764580467977,0.8739719001342601,-0.0618643776824034,0.3186695278972853,0.0121631585,0.0
22511.359638929367,1.9034026028539504,-8.743690490956107,-0.3265075725554192,0.9451945858202784,-0.0565957081545064,0.2634334763950893,0.016716065,0.0
22511.379992961884,1.7500045240653872,-7.669903939391584,-0.1782505072644317,0.9839851404670564,-0.0526866952789699,0.1954506437758911,-0.11530534,0.0
22511.400305986404,1.6119462531556792,-6.902913545491663,-0.0411383140361947,0.999153461245198,-0.0500523605150214,0.1317167381975446,0.2273656,0.0
22511.420545339584,1.4907617709127132,-6.059224112153793,0.0799491392837756,0.9967989441847256,-0.0480978540772532,0.0977253218885008,0.5748135,0.0
22511.440757274628,1.387985058124376,-5.138835639421572,0.1817947112772398,0.983336505450512,-0.0452085836909871,0.1444635193134361,0.8209667,0.0
22511.46093082428,1.30208213400278,-4.295146206083702,0.2654919929714685,0.9641130647740636,-0.0407047210300429,0.2251931330474151,0.9207076,0.0
22511.481283426285,1.2299850369721543,-3.604854851534536,0.334251829573273,0.9424838006177716,-0.0344163090128755,0.3144206008586549,0.8720507,0.0
22511.5017092228,1.1716937670325,-2.914563496968801,0.3885915884037447,0.9214101027348542,-0.0268532188841201,0.3781545064359626,0.85850734,0.0
22511.521692037582,1.1563539591536438,-0.7669903939435182,0.4026795692530193,0.915341009955417,-0.0186103004291845,0.4121459227471561,0.8542857,0.0
22511.54211330414,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0097725321888412,0.4418884120175692,0.3953331,0.0
22511.56232738495,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0013596566523605,0.4206437768244169,-0.17828383,0.0
22511.58274054528,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0051836909871244,0.3271673819745465,-0.61233044,0.0
22511.60276460648,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0084128755364806,0.1614592274679579,-0.82589793,0.0
22511.62323951721,1.1563539591536438,0.1533980787878316,0.4026795692530193,0.915341009955417,0.007987982832618,-0.0212446351930315,-0.8208545,0.0
22511.64337539673,1.1947034788507844,1.917475984858796,0.3672892135025534,0.930106786151287,0.0050137339055793,-0.1487124463520666,-0.74545467,0.0
22511.66377711296,1.2560627103662103,3.067961575774073,0.3095631837032706,0.9508788751967808,0.0002549356223175,-0.2379399141633065,-0.37836567,0.0
22511.684005975723,1.328159807396836,3.604854851534536,0.2402627487100691,0.9707078919954664,-0.0050137339055793,-0.2634334763950893,0.3761251,0.0
22511.70436310768,1.4201986546699743,4.6019423636611085,0.1500290666590839,0.9886815863347532,-0.0088377682403433,-0.1912017167383713,0.9799069,0.0
22511.724688768387,1.524509348246197,5.215534678815924,0.0462704521310641,0.9989289490547296,-0.0090927038626609,-0.0127467811158914,1.0,0.0
22511.74475574493,1.6410918881255068,5.829126993937603,-0.0702376817792452,0.9975302842812732,-0.0059484978540772,0.1572103004284339,1.0,0.0
22511.765325069427,1.7730142358836716,6.596117387914256,-0.2008425389445349,0.9796235371561428,-0.0005948497854077,0.2676824034337198,0.99999225,0.0
22511.78557896614,1.915674449157036,7.133010663674718,-0.3380819786830495,0.9411166642291242,0.0062884120171673,0.3441630901290684,0.99996746,0.0
22511.8056306839,2.0690725279456004,7.669903939435182,-0.4779120512409355,0.8784076908125756,0.0144463519313304,0.4078969957085255,0.9998986,0.0
22511.82609295845,2.2347424530372493,8.283496254589997,-0.6162294792640005,0.7875666504404684,0.0233690987124463,0.4461373390561998,0.9983968,0.0
22511.84626483917,2.408082282068327,8.666991451561755,-0.7428288556987969,0.6694813598161012,0.0328017167381974,0.4716309012879827,0.9266464,0.0
22511.866508722305,2.5936939574024898,9.28058376671657,-0.8536209637674134,0.5208946632638815,0.042319313304721,0.4758798283266129,0.5317352,0.0
22511.886770009995,2.780839613524538,9.357282806057732,-0.9356312817322088,0.352978901131702,0.0514969957081545,0.4588841201694829,-0.06588283,0.0
22511.90698838234,2.9771891543739004,9.817477042477032,-0.9865161564944414,0.1636639024813808,0.0589751072961373,0.3739055793994816,-0.9999963,0.0
22511.927349567413,-3.094306804077468,10.584467436420551,-0.9988822325140652,-0.0472682300040635,0.062119313304721,0.1572103004293276,-0.9999981,0.0
22511.94748044014,-2.8642096858946213,11.504855909152772,-0.9617753780808576,-0.2738395919464961,0.0607596566523605,-0.0679828326180875,-1.0,0.0
22511.967910051342,-2.631044606136004,11.658253987941476,-0.8724768322949658,-0.4886554789507042,0.0566806866952789,-0.2039484978542628,-0.99978197,0.0
22511.988495349884,-2.399413507165272,11.581554948547124,-0.7369974344263686,-0.6758955404860655,0.0506472103004291,-0.3016738197427637,-0.99997437,0.0
22512.0084130764,-2.169316388982426,11.504855909087375,-0.5634204101120666,-0.8261703465201052,0.0432540772532188,-0.36965665235875,-0.7519733,0.0
22512.028880357742,-1.959161021042093,10.5077683970262,-0.3786753983363375,-0.9255295471754622,0.0352660944206008,-0.3993991416312646,-0.17023137,0.0
22512.04883623123,-1.7612774994048452,9.894176081871384,-0.1893313866360854,-0.9819132477130844,0.0282128755364806,-0.3526609442063292,-0.0142104095,0.0
22512.069433927536,-1.5848697087979966,8.82038953035046,-0.0140729174451706,-0.999900971593978,0.0228592274678111,-0.2676824034337198,0.2329455,0.0
22512.08962321281,-1.4222677452821189,8.130098175801292,0.1479830751827297,-0.9889898935072404,0.0195450643776824,-0.1657081545065885,0.25422552,0.0
22512.110008001328,-1.2750055896450974,7.363107781857774,0.2914963381489834,-0.956571944417007,0.0182703862660944,-0.0637339055794571,0.28371346,0.0
22512.13006734848,-1.1415492610990463,6.672816427270677,0.4161862928355266,-0.9092793683218712,0.0182703862660944,0.0,-0.08479094,0.0
22512.150438070297,-1.0218987596439664,5.982525072759442,0.52174706045721,-0.8531002314524715,0.0183553648068669,0.0042489270386305,-0.3931347,0.0
22512.1706430912,-0.9114521429162002,5.522330836393331,0.6125986305202755,-0.7903941534985459,0.0174206008583691,-0.0467381974249352,-0.5645555,0.0
22512.191058158875,-0.8255492187946043,4.295146206083702,0.6781534358561822,-0.7349203476816076,0.0154660944206008,-0.0977253218885008,-0.89702034,0.0
22512.21110701561,-0.7488501794003223,3.834951969717591,0.7324721473106661,-0.680796998681767,0.0116420600858369,-0.1912017167383713,-0.059356987,0.0
22512.231442928314,-0.6905589094606679,2.9145634969853687,0.7708901279015892,-0.6369681394731385,0.0073081545064377,-0.2166952789701541,0.15962213,0.0
22512.25174164772,-0.643005505036213,2.3776702212113907,0.8002972639928381,-0.5996034433236501,0.0043339055793991,-0.1487124463512212,0.6955211,0.0
22512.272289037704,-0.5862482158844443,2.837864457591017,0.8330221725461052,-0.5532396045535487,0.0037390557939914,-0.0297424892704133,0.24445517,0.0
22512.292518615723,-0.5371608306721039,2.454369260619258,0.859164941598474,-0.5116987425508204,0.0047587982832618,0.0509871244635656,0.6176426,0.0
22512.31281042099,-0.4926753878234202,2.224272142436203,0.8810705956065029,-0.4729847836427745,0.00671330472103,0.0977253218885009,0.91979176,0.0
22512.332956314087,-0.4451219833989653,2.377670221224906,0.9025581499655112,-0.4305679806149473,0.0106223175965665,0.1954506437770018,0.9999972,0.0
22512.353303670883,-0.4006365405502817,2.224272142436203,0.920812926854198,-0.3900045560480101,0.0169957081545064,0.3186695278972855,0.95955306,0.0
22512.3735973835,-0.3530831361258268,2.377670221224906,0.9383110491972688,-0.3457923870681949,0.0248987124463519,0.3951502145926343,1.0,0.0
22512.393950223923,-0.3085976932771432,2.224272142423559,0.9527604191575032,-0.3037228731702946,0.0337364806866952,0.4418884120150574,0.9999431,0.0
22512.41419792176,-0.2687141927921165,1.9941750242531475,0.9641130647740636,-0.2654919929714684,0.0432540772532188,0.4758798283266129,0.9810203,0.0
22512.434398412704,-0.2334326346707468,1.7640779060700915,0.97287809665018,-0.2313184148707646,0.0529416309012875,0.484377682403874,0.9996712,0.0
22512.45460891724,-0.1950831149736058,1.917475984858796,0.9810315612605696,-0.1938480740442095,0.0629690987124463,0.5013733905583959,1.0,0.0
22512.474739789963,-0.159801556852236,1.7640779060700915,0.9872588795434876,-0.15912229498891,0.0729965665236051,0.5013733905583962,0.95350033,0.0
22512.4950838089,-0.1291219410945232,1.5339807878870364,0.9916753378726836,-0.128763443007319,0.0832789699570815,0.514120171674287,0.9955591,0.0
22512.515600442886,-0.1030442677004673,1.3038836696965692,0.9946956354719912,-0.102862008404326,0.0934763948497854,0.5098712446327587,0.9995105,0.0
22512.53570318222,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,0.1038437768240343,0.5183690987129178,0.892985,0.0
22512.555938482285,-0.0432190169729273,1.4572817484926843,0.9990662036514166,-0.0432055635485297,0.1142111587982832,0.5183690987129178,0.96007395,0.0
22512.576249837875,-0.0202093051546427,1.1504855909152771,0.9997957989426404,-0.020207929548755,0.1244085836909871,0.509871244635657,0.999017,0.0
22512.59662604332,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.1346909871244635,0.5141201716742877,0.84105754,0.0
22512.61691045761,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.1448884120171674,0.509871244635657,0.8711002,0.0
22512.637306928635,0.0564897342396393,1.2271846303026532,0.9984048792116323,0.0564596950612192,0.1548309012875536,0.4971244635169397,0.9740385,0.0
22512.65756726265,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.1648583690987124,0.5013733905583956,0.7188739,0.0
22512.67772603035,0.1086450810277511,1.3805827090983327,0.9941039262588756,0.108431470508742,0.1746309012875536,0.4886266094425041,0.1754165,0.0
22512.69796800613,0.1316547928460357,1.1504855909152771,0.9913460185447102,0.1312747939078605,0.1832987124463519,0.433390557940308,-0.31393588,0.0
22512.718319892883,0.1546645046643204,1.1504855909152771,0.9880632689726364,0.1540486173488996,0.1893321888412017,0.3016738197427644,-0.87209487,0.0
22512.73863887787,0.1546645046643204,0.0,0.9880632689726364,0.1540486173488996,0.1912017167381974,0.0934763948498705,-1.0,0.0
22512.758915424347,0.1423926583612352,-0.6135923151513266,0.9898792831313332,0.1419119615374196,0.1889922746781116,-0.110472103003764,-1.0,0.0
22512.77885746956,0.1224509081187219,-0.9970875121265736,0.9925122506521292,0.1221451280462919,0.1843184549356223,-0.2336909871246769,-0.81022084,0.0
22512.79941987992,0.0948392539367803,-1.3805827090983327,0.9955061278102134,0.0946971461677437,0.1779450643776824,-0.3186695278972846,-0.1855478,0.0
22512.8196759224,0.0702955613306101,-1.227184630309629,0.9975302842812732,0.0702376817792452,0.1717416309012875,-0.3101716738200259,0.3108239,0.0
22512.8400080204,0.0472858495123255,-1.1504855909152771,0.9988822325140652,0.047268230004063,0.1674927038626609,-0.2124463519315226,0.36956564,0.0
22512.860294103622,0.0472858495123255,0.0,0.9988822325140652,0.047268230004063,0.1657931330472103,-0.0849785407726104,0.5959455,0.0
22512.880576610565,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.1664729613733905,0.0339914163090444,0.1758793,0.0
22512.900713205338,0.0641596381790675,0.6902913545452425,0.997942476368996,0.0641156288163468,0.1680025751072961,0.0764806866949142,0.43760005,0.0
22512.921072006226,0.0779654652700383,0.6902913545491663,0.9969622323650924,0.0778865022812771,0.1700420600858369,0.1019742489271305,0.087720454,0.0
22512.94135069847,0.0948392539367803,0.8436894333378699,0.9955061278102134,0.0946971461677437,0.1725914163090129,0.1274678111589149,0.072448954,0.0
22512.961631536484,0.1147810041792937,0.9970875121265736,0.9934198895380189,0.1145291363377485,0.1748008583690987,0.110472103004392,-0.26680815,0.0
22512.981992959976,0.1316547928460357,0.8436894333378699,0.9913460185447102,0.1312747939078605,0.1760755364806867,0.0637339055794574,-0.9762321,0.0
22513.002110242844,0.1439266391491209,0.6135923151548145,0.989660428353352,0.14343024977828,0.1746309012875536,-0.0722317596567189,-1.0,0.0
22513.022433280945,0.1423926583612352,-0.0766990393939158,0.9898792831313332,0.1419119615374196,0.1705519313304721,-0.2039484978531032,-0.97670156,0.0
22513.04272198677,0.1316547928460357,-0.5368932757604628,0.9913460185447102,0.1312747939078605,0.1644334763948498,-0.3059227467813945,-0.9979816,0.0
22513.06304168701,0.1193829465429506,-0.6135923151548145,0.9928823156721326,0.1190995685363452,0.1566154506437768,-0.3909012875540035,-0.9641974,0.0
22513.083115577698,0.1040431386640942,-0.7669903939435182,0.9945923933902584,0.1038555295120932,0.1479476394849785,-0.433390557940308,-0.9983175,0.0
22513.1036567688,0.0887033307852378,-0.7669903939435182,0.996068438454178,0.0885870527529587,0.1385150214592274,-0.4716309012879825,-0.9568781,0.0
22513.123720169067,0.074897503694267,-0.6902913545491663,0.9971964928923992,0.0748274987093598,0.1288274678111588,-0.484377682403874,-0.9982569,0.0
22513.144070863724,0.0595576958154106,-0.7669903939391584,0.9982269646248526,0.0595224923524986,0.1188,-0.5013733905555463,-0.99796176,0.0
22513.1643743515,0.0457518687244398,-0.6902913545491663,0.9989535658091416,0.045735908837599,0.1086025751072961,-0.509871244635657,-0.97581005,0.0
22513.184694051743,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0983201716738197,-0.514120171674287,-0.9812727,0.0
22513.205019712448,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0877828326180257,-0.5268669527901786,-0.98017794,0.0
22513.22533226013,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0771605150214592,-0.5311158798288093,-0.83319527,0.0
22513.2454571724,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0667081545064377,-0.5226180257515485,-0.9294604,0.0
22513.26579117775,-0.0278792090940709,-0.6135923151513266,0.999611400021077,-0.027875597713817,0.0563407725321888,-0.5183690987099712,-0.88742304,0.0
22513.2858440876,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.0461433476394849,-0.509871244635657,-1.0,0.0
22513.30638718605,-0.0585588248517837,-0.7669903939435182,0.9982859219172168,-0.058525362894155,0.0358609442060085,-0.5141201716742874,-0.8454054,0.0
22513.326467752457,-0.0708306711548688,-0.6135923151548145,0.9974925565918472,-0.0707714599528681,0.0255785407725321,-0.5141201716742873,-0.71416736,0.0
22513.34704327584,-0.0892384406094965,-0.9203884727322218,0.996020892045838,-0.0891200460514528,0.0157210300429184,-0.4928755364811349,-0.8661194,0.0
22513.36691808701,-0.1045782484883529,-0.7669903939435182,0.9945366768817204,-0.1043877307784031,0.0060334763948497,-0.4843776824038741,-0.21726857,0.0
22513.38743329048,-0.1168500947914381,-0.6135923151548145,0.9931807920642414,-0.1165843654811663,-0.0028042918454935,-0.4418884120175693,-0.15882665,0.0
22513.407737731934,-0.1306559218824088,-0.6902913545452425,0.9914766505484612,-0.1302845018304333,-0.0098575107296137,-0.3526609442043246,-0.082483575,0.0
22513.42800140381,-0.1367918450339514,-0.3067961575774072,0.9906585756059032,-0.1363656356216002,-0.0155510729613733,-0.2846781115882418,0.5158661,0.0
22513.448253393173,-0.1352578642460657,0.0766990393943518,0.9908665922313756,-0.1348458245544912,-0.0188652360515021,-0.1657081545065885,0.38164353,0.0
22513.468399763107,-0.1275879603066375,0.3834951969717591,0.9918716916890434,-0.1272420811913854,-0.0194600858369098,-0.0297424892704133,0.25280964,0.0
22513.48865056038,-0.1168500947914381,0.5368932757604628,0.9931807920642414,-0.1165843654811663,-0.0188652360515021,0.0297424892704133,0.26988637,0.0
22513.50898051262,-0.099976306124696,0.8436894333378699,0.9950065304392532,-0.0998098411141881,-0.0179304721030042,0.0467381974249352,0.13994578,0.0
22513.52928352356,-0.0907724213973822,0.460194236363495,0.9958830117943088,-0.0906478175109383,-0.0165708154506437,0.067982832617701,-0.3815299,0.0
22513.549635648727,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0161459227467811,0.0212446351931524,0.33295637,0.0
22513.56992959976,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0155510729613733,0.0297424892704132,0.09322446,0.0
22513.590084314343,-0.0708306711548688,0.2300971181830554,0.9974925565918472,-0.0707714599528681,-0.0141914163090128,0.0679828326180876,0.5326008,0.0
22513.610387325287,-0.061626786427555,0.4601942363661109,0.9981016705106748,-0.0615877855081723,-0.0120669527896995,0.1062231759657618,0.7665169,0.0
22513.63072013855,-0.0447529977608129,0.8436894333378699,0.9989987517233544,-0.0447380604762855,-0.007987982832618,0.2039484978542627,0.53442544,0.0
22513.65098118782,-0.0232772667304139,1.0737865515148215,0.9997290966591008,-0.0232751647293415,-0.0028042918454935,0.2591845493549856,0.24047992,0.0
22513.67133808136,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0023793991416309,0.2591845493564589,-0.043282904,0.0
22513.69128513336,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0065433476394849,0.2081974248928932,-0.50021154,0.0
