# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64446.85193014145,1.622684118670879,-2.684466378802313,-0.0518645117217064,0.9986541305296188,-0.0143613733905579,-0.0127467811158914,-0.49721846,0.0
64446.87226247788,1.5858685797616232,-1.840776945464444,-0.0150716823055332,0.9998864157455492,-0.0155510729613733,-0.0594849785408266,-0.53719956,0.0
64446.89260292053,1.5628588679433388,-1.1504855909152771,0.0079373755041989,0.9999684985388816,-0.0176755364806866,-0.1062231759657619,-0.34788242,0.0
64446.912695646286,1.5567229447917963,-0.3067961575774072,0.0140729174451707,0.999900971593978,-0.0207347639484978,-0.152961373390697,-0.02168151,0.0
64446.93303608894,1.570528771882767,0.6902913545491663,0.0002675549089374,0.9999999642071848,-0.0237090128755364,-0.1487124463520665,0.3791466,0.0
64446.95338511467,1.5996744068525937,1.4572817484926843,-0.0288740664438266,0.999583057222859,-0.025238626609442,-0.0764806866953486,0.98320854,0.0
64446.97362828255,1.6410918881255068,2.070874063647499,-0.0702376817792452,0.9975302842812732,-0.023963948497854,0.0637339055794571,0.99950624,0.0
64446.99379014969,1.6932472349136178,2.607767339407962,-0.1221451280462912,0.9925122506521292,-0.0198849785407725,0.2039484978542628,0.99955744,0.0
64447.01416492462,1.753072485641158,2.991262536379721,-0.1812684922499547,0.9834336447963472,-0.0135965665236051,0.314420600858655,0.9960919,0.0
64447.03439116478,1.82977152503544,3.834951969717591,-0.2560900589202076,0.966652927229957,-0.0056935622317596,0.3951502145926341,0.9987913,0.0
64447.05469250679,1.9202763915206928,4.525243324266757,-0.3424093481201807,0.9395508705333164,0.0033141630901287,0.4503862660948303,0.9995056,0.0
64447.07500052452,2.021519123521145,5.06213660002722,-0.4356162606516723,0.9001324755033863,0.0127467811158798,0.4716309012879826,0.9978171,0.0
64447.09511423111,2.1350337018246828,5.6757289151820345,-0.5347715560193101,0.8449966762494903,0.022519313304721,0.4886266094425046,0.9843084,0.0
64447.11546230316,2.2592861456434203,6.212622190942497,-0.6353717356114831,0.772206421616689,0.0322918454935622,0.4886266094425044,0.96566975,0.0
64447.13578414917,2.397344416553128,6.902913545491663,-0.7355973687140651,0.6774190070709145,0.0422343347639485,0.4971244635197655,0.93278545,0.0
64447.15602231026,2.5415386106143782,7.209709703069071,-0.8253050987451298,0.5646870761627998,0.0520918454935622,0.4928755364811351,0.8379081,0.0
64447.17652964592,2.6934027086150567,7.59320490004083,-0.9012329384069449,0.4333349636601968,0.0618643776824034,0.4886266094425044,0.6692565,0.0
64447.19680070877,2.851402729767277,7.900001057618237,-0.9581895490909396,0.2861342132861814,0.0712120171673819,0.4673819742493518,-0.19907841,0.0
64447.21699619293,3.015538674071041,8.206797215195644,-0.992065711535502,0.1257204199625434,0.0786901287553648,0.373905579399482,-0.974787,0.0
64447.23734331131,-3.088170880925925,8.973787608935123,-0.9985733964314488,-0.0533963663497877,0.0817493562231759,0.1529613733872193,-0.98604584,0.0
64447.25739431381,-2.8887533785007915,9.970875121265736,-0.9682060693231084,-0.2501539672399701,0.0802197424892703,-0.0764806866953489,-0.9884788,0.0
64447.27793455124,-2.690869856863544,9.894176081871384,-0.9001324755033858,-0.4356162606516733,0.0759708154506437,-0.2124463519315232,-0.9814591,0.0
64447.29819297791,-2.485316431286868,10.277671278843144,-0.7922698598646379,-0.6101708524258324,0.069937339055794,-0.3016738197427637,-0.99380654,0.0
64447.318383693695,-2.288966890437506,9.817477042477032,-0.6580081885777558,-0.7530107726750134,0.0623742489270386,-0.378154506438112,-0.83354545,0.0
64447.33857798576,-2.101821234315458,9.357282806110922,-0.5064173729903527,-0.8622884925206586,0.054131330472103,-0.4121459227471561,-0.7750841,0.0
64447.358877420425,-1.931549366860152,8.513593372773052,-0.3529789011317018,-0.935631281732209,0.0457184549356223,-0.4206437768244169,-0.5674633,0.0
64447.37921023369,-1.7781512880715873,7.669903939435182,-0.205872244004257,-0.978578877326019,0.0375605150214592,-0.4078969957085254,-0.5982,0.0
64447.39938855171,-1.6416269979497655,6.826214506097312,-0.0707714599528681,-0.9974925565918472,0.0299124463519313,-0.3824034334767427,-0.6997141,0.0
64447.41978383064,-1.5204425157067996,6.059224112153793,0.05033253505142,-0.9987325146981536,0.0222643776824034,-0.3824034334767427,-0.81836593,0.0
64447.43989992142,-1.4191997837063473,5.06213660002722,0.1510165569784892,-0.9885312334561628,0.0144463519313304,-0.3909012875540036,-0.8548448,0.0
64447.46023797989,-1.3271609364332089,4.6019423636611085,0.2412322406160576,-0.9704674162934872,0.0061184549356223,-0.4163948497857864,-0.83459944,0.0
64447.48046517372,-1.2535298586146983,3.681553890928887,0.3119706233769387,-0.9500917482800302,-0.0026343347639484,-0.4376394849789388,-0.8119124,0.0
64447.5007724762,-1.1967725694629294,2.837864457591017,0.3653639534489422,-0.9308647493165476,-0.0114721030042918,-0.4418884120175692,-0.77484614,0.0
64447.52104902268,-1.1584230497657884,1.917475984858796,0.4007847851510817,-0.9161722305284096,-0.0204798283261802,-0.4503862660948303,-0.55267453,0.0
64447.54141950607,-1.1292774147959612,1.4572817484926843,0.4273132113538798,-0.9041036552312098,-0.0291476394849785,-0.4333905579403084,-0.17007355,0.0
64447.56158709526,-1.1124036261292192,0.8436894333378699,0.4425073095527229,-0.896764897279332,-0.0367957081545064,-0.3824034334767426,0.5333651,0.0
64447.58186030388,-1.1062677029776766,0.3067961575774072,0.4480014254447904,-0.8940328421257442,-0.0416394849785407,-0.242188841201937,0.9873623,0.0
64447.60218858719,-1.1031997414019052,0.1533980787887036,0.4507421711690856,-0.8926541856339322,-0.0421493562231759,-0.0254935622317829,0.98069334,0.0
64447.62242054939,-1.1108696453413336,-0.3834951969717591,0.443882408505683,-0.8960850447469781,-0.0390901287553648,0.1529613733906972,0.98765826,0.0
64447.642765522,-1.1277434340080756,-0.8436894333378699,0.4286995856927205,-0.9034471015100384,-0.0338214592274678,0.2634334763950893,0.97524303,0.0
64447.663194179535,-1.1538211074021314,-1.303883669703981,0.4049966981923258,-0.914318147284256,-0.0268532188841201,0.3484120171676988,0.94311184,0.0
64447.68317818642,-1.1937046078871585,-1.9941750242531475,0.3682180867796755,-0.929739447677851,-0.0186103004291845,0.4121459227471561,0.83938265,0.0
64447.70351099968,-1.2473939354631556,-2.684466378802313,0.3177944039916768,-0.9481596473124,-0.0096875536480686,0.4461373390561997,0.35582855,0.0
64447.72385263443,-1.3102871477664668,-3.144660615168424,0.2575725840552703,-0.9662589528398124,-0.0011896995708154,0.4248927038630474,-0.33788896,0.0
64447.74425697327,-1.3961900718880629,-4.2951462059860415,0.1737203928643655,-0.9847950167943836,0.0050137339055793,0.3101716738129721,-0.9363686,0.0
64447.7646214962,-1.4958988231006294,-4.985437560632867,0.07482749870936,-0.9971964928923992,0.0069682403433476,0.0977253218885009,-0.9999929,0.0
64447.78475379944,-1.6170833053435951,-6.059224112153793,-0.0462704521310635,-0.9989289490547298,0.0050137339055793,-0.0977253218885009,-0.99999994,0.0
64447.80503821373,-1.7566755570411887,-6.979612584886016,-0.1848106895988789,-0.9827741393677324,0.0005098712446351,-0.2251931330474151,-0.99999756,0.0
64447.82516622543,-1.9070056742539807,-7.516505860646477,-0.3299110493878712,-0.9440120229593444,-0.0057785407725321,-0.3144206008586551,-0.9988216,0.0
64447.84563708305,-2.075743560921402,-8.4368943333787,-0.4837612603048608,-0.8752000017300346,-0.0135965665236051,-0.3909012875540037,-0.9984643,0.0
64447.86597466469,-2.2567532938919075,-9.050486648533514,-0.633413815254109,-0.7738132453281176,-0.0223493562231759,-0.4376394849789388,-0.5482306,0.0
64447.88624954224,-2.4485008923776124,-9.587379924293977,-0.7692743109998508,-0.6389186446142457,-0.0310171673819742,-0.4333905579403082,-0.73330796,0.0
64447.906205654144,-2.6540543179542886,-10.277671278843144,-0.8834887070427704,-0.4684524570625004,-0.0391751072961373,-0.4078969957085257,-0.7680971,0.0
64447.92655158043,-2.8642096858946213,-10.5077683970262,-0.9617753780808576,-0.2738395919464961,-0.0473330472103004,-0.4078969957085254,-0.35222772,0.0
64447.94689202309,-3.086636900138039,-11.121360712181014,-0.9984903125936184,-0.0549280953310608,-0.0548961373390557,-0.378154506438112,0.27573344,0.0
64447.96737670898,2.9679852696465865,-11.42815686975842,-0.9849680497355244,0.1727366232163789,-0.0603347639484978,-0.2719313304723504,0.450564,0.0
64447.987832307816,2.725616305160655,-12.118448224307588,-0.914722230531854,0.4040832104540227,-0.0627991416309012,-0.1232188841202838,0.6089097,0.0
64448.00793814659,2.478645398311067,-12.348545342490642,-0.7881817911772752,0.6154424945164106,-0.0625442060085837,0.0127467811158914,0.3929809,0.0
64448.02788877487,2.2316744914614786,-12.348545342490642,-0.6138103587392214,0.7894535094002866,-0.0610995708154506,0.0722317596567179,0.1348657,0.0
64448.048213005066,1.9954414501270896,-11.81165206673018,-0.4119974493971037,0.9111849986091084,-0.0594849785407725,0.080729613733979,-0.45905373,0.0
64448.06869626045,1.7760821974594432,-10.96796263339231,-0.2038470363972806,0.9790027506355872,-0.0590600858369098,0.0212446351931526,-0.8780912,0.0
64448.08898472786,1.5735967334585386,-10.12427320005444,-0.0028004030033823,0.9999960788638216,-0.0611845493562231,-0.1062231759657619,-1.0,0.0
64448.10918879509,1.389519038912261,-9.203884727322215,0.1802860786711708,0.9836142179926908,-0.0656034334763948,-0.2209442060087847,-1.0,0.0
64448.129395246506,1.2253830946084978,-8.206797215195644,0.3385855310281965,0.9409356185087024,-0.0718918454935622,-0.3144206008586552,-0.99969417,0.0
64448.14955711365,1.1532859975778722,-3.604854851534536,0.4054859008081997,0.9141012986785232,-0.0798798283261802,-0.3993991416312643,-0.44849676,0.0
64448.17004585266,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0880377682403433,-0.4078969957085257,-0.16140622,0.0
64448.19028520584,1.079654919759362,-3.451456772745832,0.4716326823169537,0.8817951082709153,-0.095175965665236,-0.3569098712449597,0.50950575,0.0
64448.21061491966,0.976878206971024,-5.138835639421572,0.5596124692019131,0.8287544173720812,-0.0995948497854077,-0.2209442060087847,0.9504738,0.0
64448.2307407856,0.900179167576742,-3.834951969717591,0.6214696115100634,0.7834382694057846,-0.1000197424892704,-0.0212446351931522,0.9730379,0.0
64448.251032829285,0.8418878976370876,-2.9145634969190994,0.6660558272187684,0.7459018937017938,-0.0969605150214592,0.1529613733872193,0.9708684,0.0
64448.27119803429,0.8050723587278322,-1.840776945464444,0.693059074819089,0.7208807937592099,-0.0916068669527897,0.26768240343372,0.9607559,0.0
64448.29162311554,0.7820626469095476,-1.1504855909152771,0.709461409625676,0.7047442857178401,-0.084638626609442,0.348412017167699,0.9463809,0.0
64448.31188607216,0.7728587621822338,-0.4601942363661109,0.7159176536596119,0.6981847271163384,-0.0762257510729613,0.4206437768244165,0.7919849,0.0
64448.332117557526,0.7805286661216619,0.3834951969717591,0.7105416386807507,0.7036551568068506,-0.067387982832618,0.4418884120175695,0.7843285,0.0
64448.35243391991,0.7943344932126327,0.6902913545491663,0.7007596920025045,0.7133974026197144,-0.0583802575107296,0.4503862660948303,0.7286386,0.0
64448.37274169922,0.8219461473945743,1.3805827090983327,0.680796998681767,0.732472147310666,-0.0494575107296137,0.4461373390561999,0.69280314,0.0
64448.39294171333,0.8602956670917153,1.917475984858796,0.6522133705430423,0.7580354340562743,-0.0406197424892703,0.4418884120175692,0.6357013,0.0
64448.41330194473,0.90784907151617,2.377670221224906,0.6154424945164109,0.788181791177275,-0.0320369098712446,0.429141630901678,0.5201313,0.0
64448.43344283104,0.9692083030315958,3.067961575774073,0.5659524134502963,0.8244379089475355,-0.023793991416309,0.4121459227471558,0.4870559,0.0
64448.45390200615,1.0428393808501064,3.681553890928887,0.5037695258815053,0.8638381010311617,-0.015975965665236,0.3909012875540037,0.4197083,0.0
64448.474054813385,1.1241403626080455,4.065049087900646,0.4319519803499396,0.901896605311144,-0.0087527896995708,0.3611587982835902,0.5482839,0.0
64448.494396448135,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0016995708154506,0.3526609442063294,0.6820581,0.0
64448.51470184326,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,0.0053536480686695,0.3526609442063293,0.751275,0.0
64448.53488063812,1.1993054212144418,2.224272142436203,0.3630050415931665,0.9317871751521072,0.0127467811158798,0.3696566523608512,0.8009511,0.0
64448.55530524254,1.345033596063578,7.286408742463423,0.223849802584854,0.9746236534594888,0.0207347639484978,0.3993991416312646,0.90345466,0.0
64448.57552814484,1.5030336172157988,7.900001057618237,0.0677108628538971,0.9977049859811168,0.029062660944206,0.4163948497857863,0.60108864,0.0
64448.5957505703,1.6779074270347616,8.743690490956107,-0.1069064072078903,0.9942690883749232,0.0373905579399141,0.4163948497857865,0.33052328,0.0
64448.615953207016,1.8681210447325816,9.510680884899624,-0.2929633575989545,0.9561236693568188,0.0447836909871244,0.3696566523608512,0.29643238,0.0
64448.63642144203,2.0798103934608,10.584467436420551,-0.4873165418501988,0.8732253936064637,0.0511570815450643,0.3186695278972856,0.07517071,0.0
64448.65665411949,2.2991696461284468,10.96796263339231,-0.6656565924465127,0.7462581999097212,0.0561708154506437,0.2506866952791978,0.065593205,0.0
64448.67703557015,2.5369366682507213,11.888351106124531,-0.8226977114513817,0.5684790898288687,0.0598248927038626,0.1827038626611106,0.2912687,0.0
64448.69729804993,2.786975536676081,12.501943421279345,-0.9377795065586704,0.3472313307847909,0.0629690987124463,0.1572103004293272,0.41030502,0.0
64448.71750092506,3.033946443525669,12.348545342490642,-0.9942117393581232,0.1074384350337212,0.0660283261802575,0.1529613733906972,0.61177105,0.0
64448.73773550987,-3.0007339760164435,12.425244381884994,-0.9900958086277424,-0.1403933393640057,0.0695124463519313,0.1742060085838495,0.22955479,0.0
64448.758018016815,-2.761432973106283,11.96505014524683,-0.9286053949773834,-0.3710687543015415,0.0729115879828326,0.1699570815413544,0.0057471055,0.0
64448.77826428413,-2.5267339125597803,11.734953027335829,-0.816854939318147,-0.5768431399536155,0.0755459227467811,0.1317167381975449,-0.34511515,0.0
64448.79857492447,-2.296636794376934,11.504855909152772,-0.6637642978739207,-0.7479418138250736,0.0772454935622317,0.084978540772609,-0.51615065,0.0
64448.81886267662,-2.075743560921402,11.044661672786662,-0.4837612603048608,-0.8752000017300346,0.0771605150214592,-0.00424892703863,-0.47751385,0.0
64448.83917617798,-1.8671221737689545,10.431069357631849,-0.2920081674357251,-0.956415824916563,0.0758008583690987,-0.0679828326180875,-0.32219303,0.0
64448.85938692093,-1.6753745752832496,9.587379924293977,-0.1043877307784031,-0.9945366768817204,0.0738463519313304,-0.0977253218885012,-0.10364246,0.0
64448.87970089912,-1.502034746252172,8.666991451561755,0.0687074074499138,-0.9976368538508948,0.0718068669527897,-0.1019742489271312,-0.08357664,0.0
64448.89994692802,-1.3409667635241798,8.053399136406941,0.2278115717089913,-0.973705236606787,0.0700223175965665,-0.0892274678112397,-0.34410745,0.0
64448.92036247253,-1.1998405310387006,7.056311624280367,0.362506381173531,-0.9319812893017062,0.0678978540772532,-0.1062231759657619,-0.203974,0.0
64448.94038367272,-1.0679181832805358,6.596117387914256,0.4819493579661329,-0.8761990734736212,0.0655184549356223,-0.1189699570816534,-0.46584135,0.0
64448.96079659462,-0.955937585764884,5.599029875787682,0.5768431399536154,-0.8168549393181471,0.0626291845493562,-0.1444635193134358,-0.77258337,0.0
64448.98102784157,-0.8562288345523171,4.985437560632867,0.655290771702056,-0.7553767301963464,0.058295278969957,-0.2166952789701543,-0.35838604,0.0
64449.0014090538,-0.7749278527943781,4.065049087900646,0.7144715147560935,-0.6996645300443158,0.0532815450643776,-0.2506866952791981,-0.4964092,0.0
64449.02160835266,-0.7012967749758674,3.681553890928887,0.7640061390538965,-0.6452089735023516,0.0480978540772532,-0.2591845493564589,-0.26691937,0.0
64449.04179883003,-0.6368695818846705,3.2213596545627765,0.803961296186478,-0.5946816242613842,0.0431690987124463,-0.2464377682405674,-0.19583265,0.0
64449.062136650085,-0.583180254308673,2.684466378802313,0.8347155673714646,-0.5506813248946563,0.0387502145922746,-0.2209442060087847,0.020827223,0.0
64449.08243012428,-0.5340928690963325,2.454369260619258,0.8607307678224634,-0.5090604535060179,0.0352660944206008,-0.1742060085838495,0.2870601,0.0
64449.10269618034,-0.4865394646718776,2.377670221224906,0.8839561897747695,-0.4675697322954851,0.0333965665236051,-0.0934763948498701,0.5562203,0.0
64449.12295842171,-0.4405200410353084,2.3009711818305543,0.9045300348878272,-0.4264099154403263,0.0335665236051502,0.0084978540772607,0.7603924,0.0
64449.14333415032,-0.3883646942471966,2.607767339407962,0.9255295471754622,-0.3786753983363374,0.0356909871244635,0.1062231759657619,0.9484094,0.0
64449.16353440285,-0.3392773090348561,2.454369260619258,0.9429954274238552,-0.3328056848338092,0.0402798283261802,0.2294420600860455,0.4312266,0.0
64449.18377327919,-0.2855879814588586,2.684466378802313,0.9594961714103828,-0.2817216659201368,0.0459733905579399,0.2846781115882418,0.6520447,0.0
64449.204063653946,-0.241102538610175,2.224272142436203,0.9710753082067718,-0.2387734193563497,0.0520068669527897,0.3016738197427634,0.25929832,0.0
64449.22438955307,-0.1950831149736058,2.3009711818305543,0.9810315612605696,-0.1938480740442095,0.0578703862660944,0.2931759656655029,0.4876107,0.0
64449.244676828384,-0.1613355376401216,1.68737886667574,0.9870136275380238,-0.160636543333798,0.0634789699570815,0.2804291845496111,-0.13559979,0.0
64449.26497387886,-0.1245199987308663,1.840776945422589,0.9922573969555112,-0.1241984629014095,0.0679828326180257,0.2251931330422945,0.38461763,0.0
64449.28514122963,-0.0984423253368104,1.303883669703981,0.9951584660846786,-0.0982834033801716,0.0717218884120171,0.186952789699741,-0.1738245,0.0
64449.30546975136,-0.0769665943064114,1.0737865515209255,0.9970395335616388,-0.0768906269657723,0.0747811158798283,0.1529613733906972,-0.022892317,0.0
64449.325892448425,-0.0600928056396693,0.8436894333378699,0.9981949706385396,-0.060056644860707,0.0765656652360515,0.0892274678112397,0.38585684,0.0
64449.346183776855,-0.0462869785486985,0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0786901287553648,0.1062231759657619,0.2925828,0.0
64449.36622619629,-0.0309471706698421,0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.0814094420600858,0.135965665236175,0.33080816,0.0
64449.3868188858,-0.0110054204273288,0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.084468669527897,0.1529613733906972,0.3393381,0.0
64449.40692996979,0.0089363298151844,0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0879527896995708,0.1742060085838495,0.03727377,0.0
64449.4271736145,0.0304120608455834,1.0737865515209255,0.999537588919292,0.0304073730764195,0.091181974248927,0.161459227467958,-0.055741638,0.0
64449.447407484055,0.0488198303002111,0.9203884727322218,0.9988085487526076,0.0488004399438159,0.0935613733905579,0.1189699570816534,-0.4880923,0.0
64449.46767663956,0.058023715027525,0.4601942363661109,0.9983170964865232,0.0579911619362618,0.0942412017167382,0.0339914163090437,-0.6884372,0.0
64449.48788332939,0.0672275997548388,0.4601942363661109,0.9977410758846312,0.0671769714454157,0.0927115879828326,-0.0764806866953489,-0.5338707,0.0
64449.50817537308,0.0626256573911819,-0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0899922746781115,-0.135965665236175,-0.8807235,0.0
64449.52846479416,0.058023715027525,-0.2300971181830554,0.9983170964865232,0.0579911619362618,0.0856583690987124,-0.216695278970154,-0.34609663,0.0
64449.5487921238,0.0472858495123255,-0.5368932757604628,0.9988822325140652,0.047268230004063,0.0803896995708154,-0.2634334763950893,-0.7146008,0.0
64449.56910610199,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.0746111587982832,-0.2889270386268722,-0.65764624,0.0
64449.58940410614,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0681527896995708,-0.322918454935916,-0.53276217,0.0
64449.60967683792,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0615244635193133,-0.3314163090131771,-0.67412543,0.0
64449.62985086441,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0546412017167382,-0.3441630901290682,-0.38215357,0.0
64449.65010452271,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0479278969957081,-0.3356652360518075,-0.35604972,0.0
64449.67043757439,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0418094420600858,-0.3059227467813941,-0.14425604,0.0
64449.6907157898,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.0366257510729613,-0.2591845493564589,-0.10488822,0.0
64449.71106672287,-0.0493549401244698,-0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0323768240343347,-0.2124463519315239,0.285693,0.0
64449.73135614395,-0.0493549401244698,0.0,0.9987822921583348,-0.0493349051984796,0.0297424892703862,-0.1317167381975444,0.11982733,0.0
64449.75148105621,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0286377682403433,-0.0552360515021961,0.006320758,0.0
64449.77186179161,-0.0355491130334991,0.3834951969630394,0.9993681968216864,-0.0355416260372441,0.027957939914163,-0.033991416308271,-0.13034086,0.0
64449.79221534729,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0271931330472103,-0.0382403433476741,-0.20172787,0.0
64449.81259512901,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0261733905579399,-0.0509871244635658,-0.1424257,0.0
64449.83293771744,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0248137339055794,-0.0679828326180875,-0.010824477,0.0
64449.85301947594,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0235390557939914,-0.0637339055794571,0.17637481,0.0
64449.87319731712,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0230291845493562,-0.0254935622317828,-0.1776511,0.0
64449.89348649979,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.022519313304721,-0.0254935622317828,-0.21719562,0.0
64449.91382455826,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0214995708154506,-0.0509871244635658,-0.44104287,0.0
64449.93428301811,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0196300429184549,-0.0934763948498703,-0.027974505,0.0
64449.95442485809,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0174206008583691,-0.1104721030043923,0.115968555,0.0
64449.97452497482,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0160609442060085,-0.0679828326180875,0.4518459,0.0
64449.99489021301,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.015975965665236,-0.0042489270386305,0.31041414,0.0
64450.01529788971,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0169957081545064,0.0509871244635656,-0.09645005,0.0
64450.035610198975,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0175055793991416,0.0254935622317829,-0.0067446595,0.0
64450.05600690842,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0175905579399141,0.0042489270386303,-0.3175958,0.0
64450.07626628876,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.017250643776824,-0.0169957081545218,-0.25507468,0.0
64450.09635448456,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0164858369098712,-0.0382403433476743,-0.65701634,0.0
64450.1167113781,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.014531330472103,-0.0977253218885008,-0.050290223,0.0
64450.13704633713,-0.0064034780636719,-0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0118120171673819,-0.1359656652361751,-0.5644738,0.0
64450.15722966194,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0087527896995708,-0.152961373390697,0.061635215,0.0
64450.177476882935,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0056085836909871,-0.1572103004293275,-0.22148529,0.0
64450.19776058197,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0031442060085836,-0.1232188841202837,-0.09631729,0.0
64450.21808457375,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0007648068669527,-0.1189699570816532,-0.21708632,0.0
64450.23836302757,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.001444635193133,-0.1104721030043923,0.05364458,0.0
