# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53194.07943534851,1.7331307353986452,-0.3067961575774072,-0.1616223622861012,0.9868526799928448,-0.000169957081545,-0.0934763948498704,0.33619207,0.0
53194.09966015816,1.7392666585501877,0.3067961575774072,-0.1676745340009506,0.9858424065983185,-0.0010197424892703,-0.0424892703863047,0.74076056,0.0
53194.12004518509,1.7592084087927011,0.997087512120906,-0.1872993153263834,0.9823028893769314,-8.49785407725322e-05,0.0467381974246695,0.9937202,0.0
53194.14019918442,1.786820062974642,1.3805827090983327,-0.2143474824097295,0.9767574708107488,0.0033991416309012,0.1742060085838494,0.98738796,0.0
53194.160423755646,1.8282375442475545,2.070874063647499,-0.2546069311804996,0.9670446269923888,0.0091776824034334,0.2889270386268722,0.98861134,0.0
53194.18076276779,1.874256967884124,2.3009711818305543,-0.2988245071920389,0.9543080812302884,0.0167407725321888,0.3781545064381122,0.9808596,0.0
53194.20102715492,1.9386841609753205,3.2213596545627765,-0.3596453968499997,0.9330890571240272,0.0254935622317596,0.4376394849789388,0.95152265,0.0
53194.22137761116,2.018451161945374,3.988350048506295,-0.4328526430428126,0.901464691161474,0.0347562231759656,0.4631330472107217,0.91404426,0.0
53194.24176168442,2.107422047642741,4.448544284847118,-0.5112389217112997,0.8594386336018807,0.0441888412017167,0.4716309012853016,0.8603592,0.0
53194.26194357872,2.204062837279537,4.8320394818441645,-0.5917810404650042,0.8060987533461127,0.0537064377682403,0.4758798283266132,0.8014609,0.0
53194.28228569031,2.3129754732194177,5.445631796998979,-0.6758955404860654,0.7369974344263687,0.0629690987124463,0.4631330472107214,0.739184,0.0
53194.30239081383,2.437227917038155,6.212622190942497,-0.7620230702617383,0.6475498748273169,0.0721467811158798,0.458884120172091,0.64311695,0.0
53194.32269525528,2.5706842455842054,6.672816427308607,-0.8414104217860798,0.5403966155609888,0.0808995708154506,0.4376394849789394,0.44540927,0.0
53194.342903375626,2.708742516493913,6.902913545491663,-0.9077739204554752,0.4194597827454935,0.0889725321888412,0.403648068669895,-0.21733846,0.0
53194.36336803436,2.8606066144945914,7.59320490004083,-0.960782473677128,0.2773031522988136,0.095175965665236,0.3101716738200245,-0.9693282,0.0
53194.38357949257,3.0262765395862408,8.283496254542909,-0.9933584616457496,0.1150607086576044,0.0972154506437768,0.1019742489265516,-0.9747475,0.0
53194.40403008461,-3.0728310730470687,9.203884727322215,-0.9976368538508948,-0.0687074074499138,0.095175965665236,-0.1019742489271312,-0.9832663,0.0
53194.42401838303,-2.8795494937734776,9.664078963688327,-0.9658627047490148,-0.2590545030971616,0.0905871244635193,-0.2294420600860455,-0.9823101,0.0
53194.44432449341,-2.689335876075658,9.510680884899624,-0.8994631897413905,-0.436996533510557,0.0842137339055794,-0.318669527897286,-0.9804451,0.0
53194.46464371681,-2.494520316014182,9.74077800308268,-0.7978521658206457,-0.6028531508545882,0.0764806866952789,-0.3866523605153728,-0.9918193,0.0
53194.48504734039,-2.3150445638315618,8.973787609139162,-0.6774190070709144,-0.7355973687140652,0.0678128755364806,-0.4333905579403087,-0.91463876,0.0
53194.50527667999,-2.14323871558837,8.590292412118574,-0.5416866866738239,-0.8405804741250742,0.0586351931330472,-0.4588841201694826,-0.98312104,0.0
53194.52549171448,-1.9898406367998056,7.669903939435182,-0.4068876370148824,-0.9134782158565388,0.0492025751072961,-0.4716309012879825,-0.93118155,0.0
53194.54570579529,-1.8456464427385555,7.209709703069071,-0.2714026817139253,-0.9624658873739316,0.0396849785407725,-0.4758798283266132,-0.97362983,0.0
53194.56591033936,-1.7183260373440477,6.366020269731202,-0.1469951282345115,-0.9891372161006377,0.0299124463519313,-0.4886266094425044,-0.8971586,0.0
53194.586215257645,-1.6094134014041668,5.445631796998979,-0.038607477189716,-0.9992544534326808,0.0200549356223175,-0.4928755364811351,-0.8868248,0.0
53194.60671544075,-1.515840573343143,4.678641403055461,0.0549280953310603,-0.9984903125936184,0.0103673819742489,-0.4843776824038739,-0.8695382,0.0
53194.62675404549,-1.4406755147367465,3.758252930301876,0.1297539343065255,-0.9915462251110524,0.0005098712446351,-0.4928755364783334,-0.8339221,0.0
53194.64712882042,-1.3762483216455497,3.2213596545627765,0.1933230866894512,-0.9811351508089304,-0.0091776824034334,-0.484377682403874,-0.5955671,0.0
53194.667583704,-1.3317628787968658,2.224272142436203,0.2367636668755402,-0.9715672730427102,-0.018525321888412,-0.4673819742493521,-0.3118477,0.0
53194.68766093254,-1.301083263039153,1.5339807878870364,0.2664548849109784,-0.9638473916067196,-0.0270231759656652,-0.4248927038630474,0.1836634,0.0
53194.70812749863,-1.2811415127966397,0.9970875121265736,0.285621435703235,-0.9583425251270148,-0.0334815450643776,-0.322918454935916,0.93045163,0.0
53194.72824907303,-1.2734716088572116,0.3834951969717591,0.2929633575989546,-0.9561236693568188,-0.0359459227467811,-0.1232188841202838,0.99723905,0.0
53194.748594760895,-1.2765395704329827,-0.1533980787878316,0.2900286327799715,-0.9570179685710088,-0.0340763948497854,0.0934763948493391,0.9881716,0.0
53194.76879405975,-1.2872774359481824,-0.5368932757604628,0.2797357797718658,-0.9600770247826088,-0.0294875536480686,0.2294420600860457,0.9710307,0.0
53194.78920602799,-1.3133551093422384,-1.303883669703981,0.2546069311805001,-0.9670446269923888,-0.0228592274678111,0.331416309013177,0.8966809,0.0
53194.80946111679,-1.348636667463608,-1.7640779060700915,0.2203367185500433,-0.9754238722004904,-0.0149562231759656,0.3951502145926341,0.31148326,0.0
53194.82964301109,-1.403859975827491,-2.7611654181966654,0.1661620740052423,-0.9860984561200146,-0.0070532188841201,0.3951502145926341,-0.66304797,0.0
53194.849868774414,-1.472889111282345,-3.451456772745832,0.0977508702623306,-0.995210916018789,-0.0019545064377682,0.2549356223178284,-0.99951595,0.0
53194.87015724182,-1.5618599969797122,-4.448544284872406,0.0089362108761022,-0.9999600712704372,-0.0015296137339055,0.0212446351931523,-0.9999988,0.0
53194.89058971405,-1.6677046713438215,-5.292233718180192,-0.0967567343758133,-0.9953080600261048,-0.0047587982832618,-0.1614592274670402,-1.0,0.0
53194.91071462631,-1.788889153586787,-6.059224112153793,-0.2163680218557038,-0.9763118759485871,-0.0099424892703862,-0.2591845493564589,-1.0,0.0
53194.93110752106,-1.9223454821328376,-6.672816427308607,-0.3443526296687094,-0.9388403838993318,-0.0167407725321888,-0.339914163090438,-1.0,0.0
53194.95117640495,-2.077277541709288,-7.746602978829533,-0.4851032305980637,-0.8744568918267622,-0.0248137339055794,-0.403648068669895,-1.0,0.0
53194.971611738205,-2.2368115436493943,-7.976700097012589,-0.6178577057835256,-0.786289930880409,-0.0337364806866952,-0.4461373390561999,-0.99764305,0.0
53194.99195432663,-2.416287295832014,-8.973787609139162,-0.748296893521136,-0.6633639718485,-0.0431690987124463,-0.4716309012879825,-0.9982461,0.0
53195.012167453766,-2.6018989711661766,-9.280583766663815,-0.8578661300126572,-0.513873236291896,-0.0527716738197424,-0.4801287553625144,-0.7545787,0.0
53195.032588243484,-2.7997824928034243,-9.894176081871384,-0.9421494560478286,-0.3351930823701179,-0.0622042918454935,-0.4716309012879825,-0.13183309,0.0
53195.052720069885,-3.0038019375922147,-10.200972239448792,-0.9905218697433064,-0.1373551075141527,-0.0703622317596566,-0.4078969957085254,0.5052817,0.0
53195.07285213471,3.063092078495496,-10.814564554603605,-0.996920411798196,0.0784199753896623,-0.0754609442060085,-0.2549356223178285,0.9946644,0.0
53195.09352016449,2.823791075585336,-11.965050145518884,-0.9499246737167166,0.3124789821159008,-0.0761407725321888,-0.0339914163090437,1.0,0.0
53195.113624334335,2.56915026479632,-12.732040539462403,-0.8405804741250741,0.541686686673824,-0.0731665236051502,0.1487124463520665,0.70121086,0.0
53195.13382291794,2.3145094540073035,-12.732040539390027,-0.6770252847240704,0.7359597569461875,-0.068662660944206,0.2251931330461347,0.08341551,0.0
53195.15406751633,2.073674470309257,-12.041749184913234,-0.4819493579661324,0.8761990734736215,-0.0644987124463519,0.2081974248928932,-0.48274654,0.0
53195.17439341545,1.846645313702182,-11.351457830364067,-0.2723639253873569,0.9621943110139398,-0.0624592274678111,0.1019742489271316,-0.95715773,0.0
53195.194647789,1.6426258689133917,-10.200972239448792,-0.071767790832526,0.997421367426535,-0.0637339055793991,-0.0637339055794571,-0.999995,0.0
53195.21499490738,1.4554802127913442,-9.357282806110922,0.1150607086576043,0.9933584616457496,-0.0678128755364806,-0.2039484978542625,-1.0,0.0
53195.235313653946,1.2898102876996944,-8.283496254589997,0.277303152298814,0.9607824736771278,-0.0740163090128755,-0.3101716738200245,-0.99997836,0.0
53195.25555181503,1.154819978365758,-6.749515466664593,0.404083210454023,0.9147222305318538,-0.081919313304721,-0.395150214590388,-0.7376439,0.0
53195.27571892738,1.154819978365758,-6.74951546670296,0.404083210454023,0.9147222305318538,-0.0905021459227467,-0.429141630901678,0.24894926,0.0
53195.29610514641,1.1410141512747876,-0.3451456772745832,0.4166727975493753,0.90905653277581,-0.0973004291845493,-0.3399141630904375,0.8136441,0.0
53195.3164935112,1.0474413232137634,-4.678641403055461,0.4997888723862946,0.8661472640601228,-0.100274678111588,-0.1487124463520672,0.9999256,0.0
53195.33652496338,0.9738102453952528,-3.681553890928887,0.5621524182786841,0.8270336502364504,-0.0988300429184549,0.0722317596567182,0.83396775,0.0
53195.35682606697,0.917052956243484,-2.837864457591017,0.6081621952441347,0.7938127891863641,-0.0947510729613733,0.2039484978542632,0.64114046,0.0
53195.37711548805,0.878703436546343,-1.917475984858796,0.6381499202313616,0.7699121244068746,-0.0893974248927038,0.2676824034337193,0.7064643,0.0
53195.39764070511,0.8556937247280584,-1.1504855909087377,0.6556948873733056,0.7550259695351598,-0.0831090128755364,0.3144206008568679,0.56973547,0.0
53195.41771554947,0.8418878976370876,-0.6902913545491663,0.6660558272187684,0.7459018937017938,-0.0762257510729613,0.3441630901290682,0.43190134,0.0
53195.43808364868,0.8434218784249733,0.0766990393943518,0.6649108448460676,0.7469227325541034,-0.0695974248927038,0.3314163090131775,0.44646034,0.0
53195.458127737045,0.8541597439401728,0.5368932757604628,0.6568523107939991,0.7540192582451615,-0.0631390557939914,0.322918454935916,0.14475799,0.0
53195.4784924984,0.874101494182686,0.9970875121265736,0.641686241629897,0.766967253083792,-0.0574454935622317,0.2846781115882415,-0.025192665,0.0
53195.4990093708,0.9032471291525134,1.4572817484926843,0.6190631320187391,0.7853412242937138,-0.05302660944206,0.2209442060087844,0.019230872,0.0
53195.51893281937,0.9415966488496542,1.917475984847896,0.5884978870974189,0.8084987550280295,-0.0497974248927038,0.1614592274670402,0.18704025,0.0
53195.53943109512,0.9891500532741092,2.377670221224906,0.5494002398499495,0.8355593195296298,-0.0469081545064377,0.1444635193134361,0.17830315,0.0
53195.55965590477,1.050509284789535,3.067961575774073,0.4971292179281915,0.8676765184572559,-0.0442738197424892,0.1317167381975449,0.24034111,0.0
53195.57998633385,1.1256743433959313,3.758252930323239,0.4305679806149473,0.9025581499655112,-0.0416394849785407,0.1317167381975446,0.47696978,0.0
53195.60026431084,1.1486840552142157,1.1504855909152771,0.4096882337943411,0.9122256031763596,-0.038325321888412,0.1657081545065883,0.7442159,0.0
53195.62063193321,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0338214592274678,0.2251931330474151,0.9330929,0.0
53195.64072084427,1.1824316325476998,1.380582709090485,0.3786753983363376,0.9255295471754622,-0.0276180257510729,0.3101716738182615,0.92872596,0.0
53195.661066532135,1.3220238842452927,6.979612584886016,0.2462143774850319,0.9692153941821487,-0.0200549356223175,0.3781545064381122,0.9400626,0.0
53195.68154382706,1.4769559438217428,7.746602978829533,0.0937027169262052,0.9956002213944348,-0.0115570815450643,0.4248927038630474,0.74551666,0.0
53195.701716184616,1.6518297536407056,8.743690490956107,-0.0809447727557715,0.996718588049564,-0.002719313304721,0.4418884120175692,0.6809987,0.0
53195.72198581696,1.838975409762754,9.357282806110922,-0.2649760486126093,0.964254994107704,0.0057785407725321,0.4248927038630474,0.5065114,0.0
53195.74212169647,2.039926892975773,10.047574160660089,-0.4521109546831171,0.8919617058234733,0.0136815450643776,0.3951502145926341,0.3989827,0.0
53195.76244044304,2.253150222491877,10.6611664757543,-0.6306216053897401,0.776090452728074,0.0208197424892703,0.356909871242931,0.42745635,0.0
53195.78289222717,2.486315302250495,11.658253987941476,-0.7928789464697261,0.6093791728021702,0.0272781115879828,0.322918454935916,0.49912733,0.0
53195.80302596092,2.725616305160655,11.965050145518884,-0.914722230531854,0.4040832104540227,0.0333115879828326,0.3016738197427636,0.75995433,0.0
53195.82324838638,2.9679852696465865,12.118448224307588,-0.9849680497355244,0.1727366232163789,0.0396,0.3144206008586552,0.81237566,0.0
53195.84351301193,-3.074365053834954,12.041749184913234,-0.9977410758846312,-0.0671769714454161,0.0469081545064377,0.3654077253222209,0.79376745,0.0
53195.8638253212,-2.844267935652108,11.504855909152772,-0.9561236693568186,-0.2929633575989546,0.0548961373390557,0.3993991416312643,0.3801507,0.0
53195.884258031845,-2.62184072140869,11.121360712181014,-0.8679424129466604,-0.4966648445464292,0.0627141630901287,0.3909012875540035,-0.29735643,0.0
53195.90422177315,-2.408617391892586,10.6611664757543,-0.7431869953827536,-0.669083768966155,0.068662660944206,0.297424892702443,-0.8037019,0.0
53195.92474365234,-2.1846561968612823,11.198059751575364,-0.5760269196382801,-0.8174307235797015,0.0708721030042918,0.110472103004392,-1.0,0.0
53195.94484114647,-1.976034809708836,10.431069357631849,-0.3942379393818557,-0.9190084042879848,0.0694274678111588,-0.0722317596567182,-0.52484226,0.0
53195.96529173851,-1.7735493457079308,10.12427320005444,-0.2013667163434465,-0.9795159240916188,0.0663682403433476,-0.1529613733906972,-0.6560311,0.0
53195.98565340042,-1.5910056319495394,9.127185687927865,-0.020207929548755,-0.9997957989426404,0.0624592274678111,-0.1954506437770014,-0.20042932,0.0
53196.00599694252,-1.42533570685789,8.283496254589997,0.144948200513908,-0.9894392448087856,0.0583802575107296,-0.2039484978542628,0.1806417,0.0
53196.02591753006,-1.2750055896450974,7.516505860603751,0.2914963381489834,-0.956571944417007,0.0554060085836909,-0.1487124463512212,0.09348838,0.0
53196.04646730423,-1.1369473187353891,6.902913545491663,0.4203663223488346,-0.9073544814651634,0.0537064377682403,-0.0849785407726093,-0.06293999,0.0
53196.06656861305,-1.0111608941287669,6.289321230336848,0.5308772810909922,-0.8474487078410325,0.0523467811158798,-0.0679828326180878,-0.36352837,0.0
53196.08709311485,-0.8976463158252295,5.6757289151820345,0.623451948913496,-0.7818616676855079,0.0507321888412017,-0.080729613733979,-0.6534755,0.0
53196.10737657547,-0.801005526188434,4.8320394818441645,0.6959850369187899,-0.7180562849701622,0.0478429184549356,-0.1444635193134361,-0.8855671,0.0
53196.12740564346,-0.719704544430495,4.065049087900646,0.7520005151977788,-0.659162518004684,0.0429141630901287,-0.2464377682405674,-0.66573215,0.0
53196.14779615402,-0.6583453129150695,3.0679615757566334,0.7910056660760119,-0.611808823273778,0.0367957081545064,-0.3059227467796551,-0.6906069,0.0
53196.16789984703,-0.6031220045511864,2.7611654181966654,0.8235687791679042,-0.567216418997095,0.0300824034334763,-0.3356652360518073,-0.40545982,0.0
53196.18817615509,-0.561704523278274,2.070874063647499,0.8463484614053612,-0.5326295916270309,0.0234540772532188,-0.331416309013177,-0.31457618,0.0
53196.2087635994,-0.523355003581133,1.917475984858796,0.8661472640601229,-0.4997888723862944,0.0173356223175965,-0.3059227467813941,0.09473471,0.0
53196.22904324532,-0.4880734454597633,1.7640779060700915,0.8832379070525711,-0.4689251534577706,0.0125768240343347,-0.2379399141633066,0.37698364,0.0
53196.249175310135,-0.4589278104899361,1.4572817484926843,0.8965279788910255,-0.4429871138820778,0.0100274678111587,-0.1274678111589142,0.9553583,0.0
53196.26943349838,-0.4175103292170237,2.0708740636357272,0.9141012986785236,-0.4054859008081991,0.0106223175965665,0.0297424892702443,0.9999555,0.0
53196.28981971741,-0.3730248863683402,2.224272142436203,0.9312292363181668,-0.3644339575647199,0.0142763948497854,0.1827038626611103,1.0,0.0
53196.31005692482,-0.3270054627317709,2.3009711818305543,0.9470084593056184,-0.3212086206869283,0.0203098712446351,0.3016738197427637,0.9927919,0.0
53196.33024168015,-0.2779180775194304,2.454369260619258,0.9616287061333378,-0.2743542081695168,0.0282128755364806,0.3951502145926341,0.9936163,0.0
53196.35054421425,-0.2257627307313186,2.607767339407962,0.9746236534594888,-0.2238498025848539,0.0371356223175965,0.4461373390561997,0.96727693,0.0
53196.370836257935,-0.181277287882635,2.224272142436203,0.9836142179926908,-0.1802860786711702,0.0465682403433476,0.4716309012879825,0.70620435,0.0
53196.39106345177,-0.1352578642460657,2.3009711818305543,0.9908665922313756,-0.1348458245544912,0.0560008583690987,0.4716309012879828,0.94184256,0.0
53196.4114291668,-0.0938403829731534,2.0708740636357272,0.9956002213944348,-0.0937027169262048,0.0654334763948498,0.4716309012853019,0.666817,0.0
53196.43177604675,-0.0524229017002411,2.070874063647499,0.998626234342622,-0.052398893906979,0.0746961373390558,0.463133047210721,0.6064412,0.0
53196.45187878609,-0.0125394012152144,1.9941750242531475,0.9999213827387158,-0.0125390726090316,0.0836188841201716,0.4461373390562002,0.21757106,0.0
53196.47204709053,0.0196741953303839,1.6106798272813885,0.9998064692617308,0.0196729261268257,0.0915218884120171,0.3951502145926335,-0.096117176,0.0
53196.49245548248,0.0488198303002111,1.4572817484926843,0.9988085487526076,0.0488004399438159,0.0975553648068669,0.3016738197427637,-0.156312,0.0
53196.512758016586,0.0702955613306101,1.0737865515209255,0.9975302842812732,0.0702376817792452,0.1013793991416309,0.1912017167383717,-0.41226682,0.0
53196.53301358223,0.0810334268458096,0.5368932757574109,0.996718588049564,0.0809447727557721,0.102993991416309,0.0807296137335201,-0.7279352,0.0
53196.55318760872,0.0856353692094665,0.2300971181830554,0.996335532014036,0.085530740943287,0.1020592274678111,-0.0467381974249352,-0.5983078,0.0
53196.57347941399,0.0810334268458096,-0.2300971181830554,0.996718588049564,0.0809447727557721,0.0995098712446352,-0.1274678111589142,-0.83945006,0.0
53196.59382390976,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.095175965665236,-0.216695278970154,-0.42856997,0.0
53196.6140525341,0.058023715027525,-0.6902913545491663,0.9983170964865232,0.0579911619362618,0.089907296137339,-0.2634334763950899,-0.4733468,0.0
53196.634435892105,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0845536480686695,-0.2676824034337193,-0.21190588,0.0
53196.65460348129,0.0334800224213547,-0.6135923151513266,0.9994395963991888,0.0334737680792951,0.079369957081545,-0.2591845493549859,-0.2737441,0.0
53196.67502975464,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0747811158798283,-0.2294420600860455,-0.2037659,0.0
53196.69516086578,0.0242761376940408,-0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0706171673819742,-0.2081974248928932,-0.36076578,0.0
53196.715305805206,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0666231759656652,-0.1996995708156325,-0.5718376,0.0
53196.73580861092,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.062119313304721,-0.2251931330474147,-0.37401733,0.0
53196.75601029396,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0572755364806867,-0.242188841201937,-0.56168693,0.0
53196.776448726654,-0.0002675549121293,-0.3834951969695792,0.9999999642071848,-0.0002675549089371,0.0522618025751073,-0.2506866952777731,-0.13890533,0.0
53196.79643654823,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0475030042918454,-0.2379399141633066,-0.2603214,0.0
53196.81688261032,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0432540772532188,-0.2124463519315236,-0.34595555,0.0
53196.83708333969,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0392600858369098,-0.1996995708156321,-0.5256985,0.0
53196.857476472855,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0350111587982832,-0.2124463519315236,-0.5067005,0.0
53196.877670288086,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0301673819742489,-0.2421888412019371,-0.35335585,0.0
53196.89809656143,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0253236051502145,-0.242188841201937,-0.42107606,0.0
53196.918174505234,-0.0355491130334991,-0.2300971181817475,0.9993681968216864,-0.0355416260372441,0.0205648068669527,-0.2379399141619539,-0.12657297,0.0
53196.938502550125,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0163158798283261,-0.2124463519315238,-0.2742066,0.0
53196.95869541168,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0124918454935622,-0.1912017167383713,0.3282033,0.0
53196.979147195816,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0099424892703862,-0.1274678111589142,0.10777612,0.0
53196.99939084053,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0089227467811158,-0.0509871244635656,0.48919514,0.0
53197.01960206032,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0091776824034334,0.0127467811158914,0.06930044,0.0
53197.03982806206,-0.0294131898819565,0.460194236363495,0.9995674633154116,-0.0294089489984467,0.0098575107296137,0.0339914163088505,-0.25737673,0.0
53197.06017160416,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0100274678111587,0.0084978540772609,-0.1463205,0.0
53197.080547094345,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0098575107296137,-0.0084978540772609,-0.2551948,0.0
53197.1007630825,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0096025751072961,-0.0127467811158914,-0.1294684,0.0
53197.12115859985,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0090077253218884,-0.0297424892704132,-0.01900087,0.0
53197.14125919342,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0083278969957081,-0.0339914163090438,-0.35911903,0.0
53197.1615819931,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0070532188841201,-0.0637339055790948,-0.41517216,0.0
53197.18186950684,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0047587982832618,-0.1147210300430228,-0.36433497,0.0
53197.20215773583,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0018695278969957,-0.1444635193134361,-0.52332425,0.0
53197.22245001793,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0018695278969957,-0.1869527896997408,-0.07087379,0.0
53197.24250674248,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.005438626609442,-0.1784549356224799,-0.028408917,0.0
53197.262942790985,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0083278969957081,-0.1444635193134361,0.13852954,0.0
53197.28317904472,-0.0493549401244698,-0.2300971181817475,0.9987822921583348,-0.0493349051984796,-0.0101124463519313,-0.0892274678107328,0.12765722,0.0
53197.30358123779,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.0109622317596566,-0.0424892703863046,0.23277463,0.0
53197.32385778427,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,-0.0110472103004291,-0.0042489270386304,0.39877927,0.0
53197.34413337708,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,-0.0101974248927038,0.0424892703863046,0.36455125,0.0
53197.36434578896,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0087527896995708,0.072231759656718,0.5627324,0.0
53197.3845000267,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0061184549356223,0.1317167381975447,0.5939356,0.0
