# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24147.44892001152,2.6888007662514,-8.4368943333787,-0.899229219837025,0.4374777825116326,-0.0136815450643776,-0.4418884120175693,-0.08669251,0.0
24147.46910476685,2.5323347258870643,-7.823302018223885,-0.8200729012003052,0.5722590643379225,-0.0210746781115879,-0.3696566523608512,0.36644638,0.0
24147.48938012123,2.363596839219644,-8.4368943333787,-0.7123216117903357,0.7018532050054471,-0.0259184549356223,-0.242188841201937,0.9594976,0.0
24147.509755373,2.200994875703765,-8.130098175801292,-0.5893051793087918,0.8079105183371689,-0.0268532188841201,-0.0467381974249352,0.8701412,0.0
24147.53004670143,2.0337909698242305,-8.360195293984347,-0.4466294696837666,0.8947190155629853,-0.0243888412017167,0.1232188841202838,0.92332256,0.0
24147.550330638885,1.874256967884124,-7.976700097012589,-0.2988245071920389,0.9543080812302884,-0.019969957081545,0.2209442060087846,0.61021143,0.0
24147.570683002472,1.7239268506713312,-7.516505860646477,-0.1525327666258611,0.9882984139952166,-0.014531330472103,0.2719313304723504,0.39756545,0.0
24147.59061026573,1.5920045029131655,-6.596117387914256,-0.021206586294644,0.9997751150622464,-0.0088377682403433,0.2846781115882417,0.33053243,0.0
24147.61110091209,1.4738879822459712,-5.90582603336509,0.0967567343758139,0.9953080600261048,-0.0034841201716738,0.2676824034337199,0.45894566,0.0
24147.63138341904,1.3757132118212905,-4.908738521238516,0.1938480740442098,0.9810315612605696,0.0016995708154506,0.2591845493564589,0.60063875,0.0
24147.65169095993,1.2944122300633518,-4.065049087900646,0.2728787659967689,0.962048428650076,0.0072231759656652,0.2761802575109808,0.6628635,0.0
24147.67197871208,1.2284510561842683,-3.298058693957128,0.3356971877858939,0.9419699560562652,0.013256652360515,0.3016738197427637,0.57516,0.0
24147.692189216614,1.173227747820386,-2.7611654181966654,0.3871777063659347,0.9220051104485344,0.0196300429184549,0.3186695278972855,0.12897702,0.0
24147.712311029434,1.154819978365758,-0.9203884727322218,0.404083210454023,0.9147222305318538,0.0253236051502145,0.2846781115882417,-0.2212529,0.0
24147.73268866539,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0294025751072961,0.2039484978542627,-0.46625265,0.0
24147.7529733181,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0309321888412017,0.0764806866953486,-0.76437867,0.0
24147.773327827454,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0297424892703862,-0.0594849785408265,-0.7810135,0.0
24147.793415308,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0265982832618025,-0.1572103004293276,-0.8614266,0.0
24147.8140013218,1.164023863093072,0.4601942363661109,0.3956472162250863,0.9184025698425172,0.0215845493562231,-0.2506866952791979,-0.8734477,0.0
24147.83401632309,1.2085093059417558,2.2242721423856286,0.3544137256828221,0.935088718276304,0.0150412017167381,-0.3271673819671075,-0.77453196,0.0
24147.85432577133,1.2698685374571808,3.067961575774073,0.2964064303518587,0.9550618974946434,0.0075630901287553,-0.3739055793994817,-0.4765232,0.0
24147.8746778965,1.3465675768514629,3.834951969717591,0.2223544858412591,0.9749658879295569,0.0,-0.3781545064381122,0.3137111,0.0
24147.89496779442,1.4386064241246022,4.6019423636611085,0.1318052540815296,0.9912756301839076,-0.0056935622317596,-0.2846781115882417,0.95242006,0.0
24147.915180921555,1.5475190600644826,5.445631796998979,0.0232751647293415,0.9997290966591008,-0.0073081545064377,-0.080729613733979,1.0,0.0
24147.93559622765,1.667169561519562,5.982525072759442,-0.0962241214273627,0.995359693003254,-0.0049287553648068,0.1189699570816532,1.0,0.0
24147.955767393112,1.8006258900656134,6.672816427308607,-0.2278115717089912,0.9737052366067872,-0.000169957081545,0.2379399141633065,1.0,0.0
24147.97601866722,1.941752122551092,7.056311624280367,-0.3625063811735305,0.9319812893017064,0.0064583690987124,0.331416309013177,0.99999845,0.0
24147.996314525604,2.099752143703313,7.900001057618237,-0.5046321372181242,0.8633344694188159,0.0144463519313304,0.3993991416312645,0.9999982,0.0
24148.01662921905,2.2608201264313053,8.053399136406941,-0.6365555374164302,0.7712308654251849,0.0233690987124463,0.4461373390561998,0.9969013,0.0
24148.036912441254,2.435693936250269,8.743690490956107,-0.7610288450271756,0.6487180412448872,0.0326317596566523,0.4631330472107215,0.98969275,0.0
24148.05712580681,2.6197716307965457,9.203884727322215,-0.8669129112235996,0.4984596316190743,0.0421493562231759,0.4758798283266132,0.5196039,0.0
24148.07724308968,2.803849325342823,9.203884727322215,-0.943504835270608,0.3313587569704216,0.0513270386266094,0.458884120172091,-0.37411913,0.0
24148.09769487381,3.0017328469800706,9.894176081871384,-0.99023554950396,0.1394042915357721,0.058125321888412,0.3399141630904378,-0.9667742,0.0
24148.117889404297,-3.069763111471297,10.584467436420551,-0.9974213674265348,-0.0717677908325271,0.0602497854077253,0.1062231759657619,-1.0,0.0
24148.138358592987,-2.83659803171268,11.658253987941476,-0.9538485675675308,-0.3002880452987926,0.058295278969957,-0.0977253218885008,-0.99999905,0.0
24148.15850830078,-2.6065009135298336,11.504855909152772,-0.8602218528071812,-0.5099199583787443,0.0538763948497854,-0.2209442060087847,-0.99991006,0.0
24148.17877435684,-2.377937776134873,11.42815686975842,-0.7223132516675922,-0.6915660246609789,0.0476729613733905,-0.3101716738200245,-0.9999999,0.0
24148.198935747147,-2.150908619527798,11.351457830364067,-0.5481178620134081,-0.8364011055360046,0.0400248927038626,-0.3824034334767427,-0.79377663,0.0
24148.219313383102,-1.946889174739008,10.200972239448792,-0.3672892135025524,-0.9301067861512872,0.0318669527896995,-0.4078969957085254,-0.14100313,0.0
24148.239669799805,-1.7520736146775318,9.74077800308268,-0.1802860786711703,-0.9836142179926908,0.0245587982832618,-0.3654077253222209,-0.31825274,0.0
24148.25982022285,-1.574131843282797,8.897088569744811,-0.003335510302928,-0.999994437170037,0.0186103004291845,-0.2974248927041332,-0.15570465,0.0
24148.28017807007,-1.416131822130576,7.900001057618237,0.1540486173488998,-0.9880632689726364,0.0136815450643776,-0.2464377682405674,0.34527558,0.0
24148.30049443245,-1.2734716088572116,7.133010663674718,0.2929633575989546,-0.9561236693568188,0.0106223175965665,-0.152961373390697,0.1914264,0.0
24148.320693731308,-1.1415492610990463,6.596117387914256,0.4161862928355266,-0.9092793683218712,0.009432618025751,-0.0594849785408266,-0.19540212,0.0
24148.341056346893,-1.0203647788560808,6.059224112016023,0.523055085448557,-0.8522988780858525,0.0084128755364806,-0.0509871244624064,-0.47564957,0.0
24148.36133217812,-0.9145201044919716,5.292233718210276,0.6101708524258324,-0.792269859864638,0.0065433476394849,-0.0934763948498704,-0.70951205,0.0
24148.381605148315,-0.8301511611582613,4.21844716668935,0.6747642058005647,-0.7380333776803953,0.0030592274678111,-0.1742060085838494,-0.6348077,0.0
24148.40177297592,-0.7580540641276361,3.604854851534536,0.7261752344924635,-0.6875096572484023,-0.0018695278969957,-0.2464377682405674,0.358215,0.0
24148.422075748444,-0.7012967749758674,2.837864457591017,0.7640061390538965,-0.6452089735023516,-0.0056935622317596,-0.1912017167383713,0.82892233,0.0
24148.442355394363,-0.6399375434604417,3.067961575774073,0.8021330550805605,-0.5971453440722171,-0.0061184549356223,-0.0212446351931523,0.97056603,0.0
24148.46260046959,-0.5724423887934735,3.37475773335148,0.8405804741250742,-0.5416866866738239,-0.0032291845493562,0.1444635193134361,1.0,0.0
24148.48307037353,-0.5080151957022766,3.2213596545627765,0.8737117242419543,-0.4864440593965057,0.0019545064377682,0.2591845493564589,0.62021196,0.0
24148.50305056572,-0.4451219833989653,3.144660615168424,0.9025581499655112,-0.4305679806149473,0.008157939914163,0.3101716738200246,0.85577714,0.0
24148.52351236344,-0.3898986750350822,2.7611654181966654,0.9249475776871672,-0.3800946967936302,0.0152961373390557,0.3569098712449599,0.8115081,0.0
24148.54381465912,-0.3362093474590848,2.684466378802313,0.9440120229593444,-0.3299110493878712,0.0231141630901287,0.3909012875540035,1.0,0.0
24148.564149856567,-0.2809860390952017,2.7611654181966654,0.960782473677128,-0.2773031522988135,0.0316969957081545,0.4291416309016778,0.9269681,0.0
24148.58431839943,-0.2395685578222894,2.070874063647499,0.9714404393840746,-0.23728352814571,0.0407047210300429,0.4503862660948303,0.7196881,0.0
24148.604716539383,-0.1935491341857201,2.3009711818305543,0.9813277661342892,-0.1923429629954941,0.0497974248927038,0.454635193133461,0.9887796,0.0
24148.624828338623,-0.1505976721249222,2.147573103041851,0.9886815863347532,-0.1500290666590838,0.0590600858369098,0.4631330472107214,0.7705468,0.0
24148.64531469345,-0.1091801908520098,2.070874063647499,0.9940457611894062,-0.1089634097363603,0.0683227467811158,0.4631330472107217,0.84565616,0.0
24148.66533517837,-0.0708306711548688,1.917475984858796,0.9974925565918472,-0.0707714599528681,0.0776703862660944,0.4673819742493518,0.64212877,0.0
24148.68582868576,-0.0370830938213847,1.68737886667574,0.9993125008666056,-0.0370745952335321,0.0867630901287553,0.454635193133461,0.5678076,0.0
24148.70602154732,-0.001801535700015,1.7640779060700915,0.9999983772349996,-0.0018015347255252,0.0953459227467811,0.429141630901678,0.51464474,0.0
24148.72641587257,0.0304120608455834,1.6106798272813885,0.999537588919292,0.0304073730764195,0.1035038626609442,0.4078969957085257,-0.0061509577,0.0
24148.74646687508,0.0595576958154106,1.4572817484926843,0.9982269646248526,0.0595224923524986,0.1102171673819742,0.3356652360518068,-0.14604732,0.0
24148.766751289368,0.0841013884215809,1.227184630309629,0.9964655622390868,0.0840022813472383,0.1146360515021459,0.2209442060087847,-0.5859482,0.0
24148.78709101677,0.0902373115731234,0.3067961575774072,0.9959313757478676,0.0901148977747849,0.1163356223175965,0.0849785407726097,-0.99872553,0.0
24148.807396411896,0.0887033307852378,-0.0766990393943518,0.996068438454178,0.0885870527529587,0.1143811158798283,-0.0977253218885012,-0.6010948,0.0
24148.82767176628,0.0794994460579239,-0.4601942363661109,0.9968415830395962,0.0794157309549677,0.1106420600858369,-0.1869527896997403,-0.7518747,0.0
24148.848209381104,0.0641596381790675,-0.7669903939260788,0.997942476368996,0.0641156288163468,0.1057982832618025,-0.2421888411964302,-0.5246756,0.0
24148.86811518669,0.0457518687244398,-0.9203884727322218,0.9989535658091416,0.045735908837599,0.1001047210300429,-0.2846781115882422,-0.18567815,0.0
24148.88865017891,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0947510729613733,-0.26768240343372,0.20924501,0.0
24148.90888285637,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0910120171673819,-0.1869527896997403,0.40425184,0.0
24148.929226875305,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0894824034334764,-0.0764806866953489,0.1161797,0.0
24148.949402332302,0.0334800224213547,0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0893974248927038,-0.00424892703863,-0.43900418,0.0
24148.96963357925,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0885476394849785,-0.0424892703863052,-0.44706196,0.0
24148.9898262024,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0861682403433476,-0.1189699570816528,-0.8600219,0.0
24149.010105133057,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0820892703862661,-0.2039484978542632,-0.70851547,0.0
24149.030636310577,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0764806866952789,-0.2804291845496108,-0.58390117,0.0
24149.05069756508,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0701922746781116,-0.3144206008586552,-0.392993,0.0
24149.07119894028,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0639888412017167,-0.3101716738200245,-0.30525646,0.0
24149.091356039047,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.058295278969957,-0.2846781115882418,-0.57503474,0.0
24149.111537456512,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0527716738197424,-0.2761802575109807,-0.43831512,0.0
24149.13190722465,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0470781115879828,-0.2846781115882418,-0.76210815,0.0
24149.152050495148,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.041044635193133,-0.3016738197427637,0.19402798,0.0
24149.172407865524,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0359459227467811,-0.2549356223178282,0.23666918,0.0
24149.19279074669,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,0.033056652360515,-0.1444635193134361,0.51842695,0.0
24149.212807178497,-0.0493549401244698,0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0325467811158798,-0.0254935622317829,0.30608737,0.0
24149.2331404686,-0.040151055397156,0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0335665236051502,0.0509871244635656,0.081171684,0.0
24149.253700733185,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0344163090128755,0.0424892703863048,0.10698544,0.0
24149.2737197876,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0352660944206008,0.0424892703863045,-0.3335212,0.0
24149.29408121109,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0355210300429184,0.0127467811158914,-0.13427435,0.0
24149.31426382065,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0351811158798283,-0.0169957081545218,-0.32429135,0.0
24149.334493398663,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0347562231759656,-0.0212446351931522,-0.15994959,0.0
24149.354809999462,0.0074023490272988,0.0766990393926078,0.9999726027395416,0.0074022814258139,0.0337364806866952,-0.0509871244624063,-0.26400152,0.0
24149.37535381317,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0321218884120171,-0.080729613733979,-0.17916562,0.0
24149.39539527893,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0302523605150214,-0.0934763948498705,-0.23520735,0.0
24149.415944337845,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0282128755364806,-0.1019742489271314,-0.06031368,0.0
24149.43609571457,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0262583690987124,-0.0977253218885008,-0.31633303,0.0
24149.45625019073,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0241339055793991,-0.1062231759657618,-0.3680019,0.0
24149.476508140564,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0214995708154506,-0.1317167381975448,-0.56295586,0.0
24149.496793985367,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0180154506437768,-0.1742060085838493,-0.5498707,0.0
24149.51727175713,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0135115879828326,-0.2251931330474151,-0.54584086,0.0
24149.537647008896,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0084978540772532,-0.250686695279198,-0.088170655,0.0
24149.55773973465,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0038240343347639,-0.233690987124676,-0.30637574,0.0
24149.57798576355,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0002549356223175,-0.2039484978542627,0.49517205,0.0
24149.59837770462,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,-0.0026343347639484,-0.1189699570816532,0.40694073,0.0
24149.618431568146,-0.061626786427555,0.1533980787887036,0.9981016705106748,-0.0615877855081723,-0.0025493562231759,0.0042489270386304,0.6905481,0.0
24149.639060735703,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0006798283261802,0.0934763948498704,0.2493355,0.0
24149.65926361084,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0021244635193133,0.1402145922748056,0.3149439,0.0
24149.67920422554,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0053536480686695,0.161459227467958,0.09182181,0.0
24149.699553489685,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0084128755364806,0.152961373390697,0.1118748,0.0
24149.719815969467,-0.0002675549121293,0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0110472103004291,0.1317167381975447,0.122668564,0.0
24149.74031662941,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0135115879828326,0.1232188841202837,-0.18647261,0.0
24149.76063323021,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0151261802575107,0.080729613733979,0.03520111,0.0
24149.780741930008,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0160609442060085,0.0467381974249352,-0.20533192,0.0
24149.801052093502,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0164858369098712,0.0212446351931522,-0.5793539,0.0
24149.82140946388,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,0.0154660944206008,-0.0509871244635656,-0.50868344,0.0
24149.84159708023,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0133416309012875,-0.1062231759657618,-0.5489079,0.0
24149.861811876297,0.0028004066636419,-0.5368932757482552,0.9999960788638216,0.0028004030033823,0.0101124463519313,-0.1614592274642868,-0.18170455,0.0
24149.88232064247,-0.0140733820031001,-0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0064583690987124,-0.1827038626611104,0.057465352,0.0
24149.902296304703,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0035690987124463,-0.1444635193134361,0.4181218,0.0
24149.92274832725,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0024643776824034,-0.0552360515021961,0.7170817,0.0
24149.94305419922,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0037390557939914,0.0637339055794571,0.7718513,0.0
24149.963416337967,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0070532188841201,0.1657081545065885,0.74093837,0.0
24149.9834792614,-0.0002675549121293,0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0118969957081545,0.242188841201937,0.48324284,0.0
24150.00385022164,0.0258101184819265,1.303883669703981,0.999666937382068,0.0258072529564193,0.0175055793991416,0.2804291845496113,0.26780286,0.0
24150.02406644821,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,0.0229442060085836,0.2719313304723502,-0.2488956,0.0
24150.04442214966,0.0641596381790675,0.8436894333378699,0.997942476368996,0.0641156288163468,0.0267682403433476,0.1912017167383713,-0.4997043,0.0
24150.06471467018,0.0733635229063814,0.4601942363661109,0.997310103542972,0.0732977310092639,0.027957939914163,0.0594849785408265,-0.5979063,0.0
24150.08502650261,0.0702955613306101,-0.1533980787887036,0.9975302842812732,0.0702376817792452,0.0269381974248927,-0.0509871244635656,-0.8007473,0.0
24150.105391025543,0.0641596381790675,-0.3067961575774072,0.997942476368996,0.0641156288163468,0.0241339055793991,-0.1402145922748055,-0.505309,0.0
24150.12549376488,0.0472858495123255,-0.8436894333378699,0.9988822325140652,0.047268230004063,0.019969957081545,-0.2081974248928932,-0.72436553,0.0
24150.14574933052,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.014701287553648,-0.2634334763950894,-0.06843596,0.0
24150.1661438942,0.0166062337546126,-0.9203884727322218,0.9998621196688576,0.0166054705232605,0.0096875536480686,-0.2506866952791979,-0.36451375,0.0
24150.18637537956,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0051836909871244,-0.2251931330474151,0.08450003,0.0
24150.206692695618,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0015296137339055,-0.1827038626611104,0.038624708,0.0
24150.227031946182,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0008497854077253,-0.1189699570816532,-0.21892369,0.0
24150.247131347656,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,-0.002889270386266,-0.1019742489271313,-0.12585753,0.0
24150.26749134064,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,-0.0048437768240343,-0.0977253218885009,-0.24491617,0.0
24150.287805080414,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,-0.0067982832618025,-0.0977253218885009,-0.28776446,0.0
24150.308003902435,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,-0.0091776824034334,-0.1189699570816532,0.16846019,0.0
24150.32834649086,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0109622317596566,-0.0892274678112399,0.026290316,0.0
24150.348732233047,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.011981974248927,-0.0509871244635657,0.13986929,0.0
24150.36878824234,-0.0263452283061852,0.1533980787852157,0.9996529845445592,-0.0263421808352133,-0.0122369098712446,-0.0127467811156015,-0.03802968,0.0
24150.388961791992,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0123218884120171,-0.0042489270386304,-0.024605207,0.0
24150.409286499023,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0125768240343347,-0.0127467811158914,0.0010079287,0.0
24150.42956852913,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0128317596566523,-0.0127467811158914,-0.014948486,0.0
24150.450080394745,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0129167381974248,-0.0042489270386304,0.27387318,0.0
24150.470403909683,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0126618025751072,0.0127467811158914,0.03294982,0.0
24150.4903485775,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,-0.0122369098712446,0.0212446351931523,-0.27017647,0.0
24150.510637283325,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,-0.0124918454935622,-0.0127467811158914,-0.16666006,0.0
24150.53112912178,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,-0.0129167381974248,-0.0212446351931523,-0.140406,0.0
24150.55142998696,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.01342660944206,-0.0254935622317829,0.18817317,0.0
24150.571561813354,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,-0.0136815450643776,-0.0127467811158914,0.24590929,0.0
24150.59185028076,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.013256652360515,0.0212446351931523,0.09815659,0.0
