# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65588.19062542915,0.1377907159975783,-0.6135923151548145,0.9905218697433064,0.1373551075141525,0.1346909871244635,-0.3144206008586545,-0.7485502,0.0
65588.2109823227,0.1209169273308363,-0.843689433335472,0.992698451119804,0.1206224902095041,0.1271278969957081,-0.3781545064370372,-0.881112,0.0
65588.23117804527,0.1086450810277511,-0.6135923151548145,0.9941039262588756,0.108431470508742,0.1190549356223176,-0.4036480686698957,-0.94085,0.0
65588.25149273872,0.0902373115731234,-0.9203884727322218,0.9959313757478676,0.0901148977747849,0.1102171673819742,-0.4418884120175695,-1.0,0.0
65588.27172160149,0.074897503694267,-0.7669903939413383,0.9971964928923992,0.0748274987093598,0.1008695278969957,-0.4673819742480234,-0.8426163,0.0
65588.29203176498,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0913519313304721,-0.4758798283266132,-0.99547535,0.0
65588.31242108345,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.0815793991416309,-0.4886266094425041,-0.997635,0.0
65588.33247303963,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0715519313304721,-0.5013733905583962,-0.9453566,0.0
65588.35280942917,0.0074023490272988,-0.920388472729606,0.9999726027395416,0.0074022814258139,0.0614394849785407,-0.5056223175955892,-0.95695215,0.0
65588.3730635643,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0511570815450643,-0.5141201716742874,-0.8427391,0.0
65588.39351797104,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.041044635193133,-0.5056223175970266,-0.920378,0.0
65588.41381716728,-0.0416850361850416,-0.843689433335472,0.9991313046801958,-0.0416729649539094,0.0310171673819742,-0.5013733905569709,-0.7009336,0.0
65588.43403553963,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,0.021244635193133,-0.4886266094425044,-0.58470756,0.0
65588.45425224304,-0.0738986327306401,-0.7669903939435182,0.9972707384227422,-0.0738313909239051,0.011981974248927,-0.4631330472107217,-0.46245936,0.0
65588.474421978,-0.0892384406094965,-0.7669903939413383,0.996020892045838,-0.0891200460514528,0.0033141630901287,-0.4333905579390766,-0.3391364,0.0
65588.49479651451,-0.1015102869125816,-0.6135923151548145,0.9948522534473478,-0.1013360439860071,-0.0043339055793991,-0.3824034334767426,-0.10594516,0.0
65588.51505446434,-0.1122481524277811,-0.5368932757604628,0.9937067879909476,-0.1120125863495435,-0.010707296137339,-0.3186695278972855,-0.018332485,0.0
65588.53557014465,-0.1137821332156668,-0.0766990393941338,0.9935337937588428,-0.1135367810850805,-0.0154660944206008,-0.2379399141626302,0.25120404,0.0
65588.5556666851,-0.1137821332156668,0.0,0.9935337937588428,-0.1135367810850805,-0.0184403433476394,-0.1487124463520665,0.008617548,0.0
65588.57582354546,-0.1061122292762386,0.3834951969717591,0.9943753780505806,-0.1059132075180661,-0.0200549356223175,-0.080729613733979,0.082308546,0.0
65588.5961625576,-0.0984423253368104,0.3834951969706691,0.9951584660846786,-0.0982834033801716,-0.0209896995708154,-0.0467381974248024,-0.26511446,0.0
65588.61645793915,-0.0938403829731534,0.2300971181830554,0.9956002213944348,-0.0937027169262048,-0.0219244635193133,-0.0467381974249352,-0.035352923,0.0
65588.6367688179,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0227742489270386,-0.0424892703863046,0.23599266,0.0
65588.65718507767,-0.0877044598216109,0.1533980787882676,0.9961564285639964,-0.0875920648838902,-0.0230291845493562,-0.0127467811158552,0.35726982,0.0
65588.67738246918,-0.0815685366700683,0.3067961575774072,0.9966751310070524,-0.0814781150498401,-0.0223493562231759,0.0339914163090437,0.5591204,0.0
65588.69752216339,-0.0738986327306401,0.3834951969717591,0.9972707384227422,-0.0738313909239051,-0.0205648068669527,0.0892274678112399,0.42660552,0.0
65588.71793699265,-0.061626786427555,0.6135923151530706,0.9981016705106748,-0.0615877855081723,-0.0176755364806866,0.1444635193130255,0.51988274,0.0
65588.73820614815,-0.0447529977608129,0.8436894333378699,0.9989987517233544,-0.0447380604762855,-0.0138515021459227,0.1912017167383713,0.25432226,0.0
65588.75836229324,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,-0.0095175965665236,0.2166952789701542,0.14140771,0.0
65588.77849936485,-0.0140733820031001,0.7669903939413383,0.999900971593978,-0.0140729174451707,-0.0056935622317596,0.1912017167378279,0.12518111,0.0
65588.799036026,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,-0.0023793991416309,0.1657081545065885,0.18247116,0.0
65588.81912851334,0.0089363298151844,0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0005948497854077,0.1487124463520666,0.22658868,0.0
65588.83975720406,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0034841201716738,0.1444635193134361,-0.24070494,0.0
65588.85973930359,0.0242761376940408,0.4601942363648029,0.9997053490403316,0.0242737533181117,0.005438626609442,0.0977253218882231,-0.057869975,0.0
65588.88016104698,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0064583690987124,0.0509871244635656,-0.58974427,0.0
65588.90053248405,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.0059484978540772,-0.0254935622317828,-0.43983477,0.0
65588.92052412033,0.0212081761182696,-0.2300971181824014,0.9997751150622464,0.0212065862946447,0.004163948497854,-0.0892274678109863,-0.35393032,0.0
65588.94097805023,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0017845493562231,-0.1189699570816532,-0.29073918,0.0
65588.96114683151,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,-0.0011896995708154,-0.1487124463520666,0.08138245,0.0
65588.98148155212,-0.0125394012152144,-0.6902913545472045,0.9999213827387158,-0.0125390726090316,-0.0037390557939914,-0.1274678111585519,-0.07596185,0.0
65589.00191998482,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,-0.0055236051502145,-0.0892274678112399,0.3933781,0.0
65589.0220181942,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,-0.0062034334763948,-0.0339914163090438,0.3302894,0.0
65589.0424528122,-0.0232772667304139,0.1533980787882676,0.9997290966591008,-0.0232751647293415,-0.005438626609442,0.0382403433475655,0.43609923,0.0
65589.06266283989,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.003993991416309,0.072231759656718,0.24443789,0.0
65589.08282279968,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0018695278969957,0.1062231759657618,0.13213122,0.0
65589.10310816765,-0.0033355164879006,0.3834951969706691,0.999994437170037,-0.003335510302928,0.0005098712446351,0.1189699570813151,0.28288937,0.0
65589.12342858315,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0029742489270386,0.1232188841202837,0.11074233,0.0
65589.14352607727,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0055236051502145,0.1274678111589142,0.07548466,0.0
65589.16403651237,0.0181402145424983,0.3067961575765353,0.999835470820016,0.0181392196667111,0.0077330472103004,0.1104721030040783,0.027011633,0.0
65589.18420791626,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0096025751072961,0.0934763948498704,-0.14744698,0.0
65589.20475959778,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0107922746781115,0.0594849785408266,-0.2954286,0.0
65589.22496557236,0.0273440992698121,-0.1533980787882676,0.9996261734109364,0.0273406918677678,0.0108772532188841,0.0042489270386183,-0.33499834,0.0
65589.24531650543,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.0101974248927038,-0.0339914163090437,-0.07493135,0.0
65589.26521039009,0.0242761376940408,-0.0766990393943518,0.9997053490403316,0.0242737533181117,0.009432618025751,-0.0382403433476743,-0.359231,0.0
65589.28572559357,0.0181402145424983,-0.3067961575765353,0.999835470820016,0.0181392196667111,0.008157939914163,-0.0637339055792759,-0.3290294,0.0
65589.30601429939,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0059484978540772,-0.1104721030043923,-0.075650245,0.0
65589.3263528347,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0035690987124463,-0.1189699570816533,-0.17146781,0.0
65589.34651112556,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0013596566523605,-0.1104721030043923,0.0060495664,0.0
65589.36681652069,-0.0156073627909857,-0.3067961575765353,0.9998782075856676,-0.0156067291663757,-0.0005948497854077,-0.0977253218882231,0.007657744,0.0
65589.38706469536,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,-0.0019545064377682,-0.0679828326180875,-0.2526926,0.0
65589.40745186806,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0034841201716738,-0.0764806866953485,-0.33279535,0.0
65589.4277355671,-0.0309471706698421,-0.3834951969706691,0.9995211745309508,-0.0309422310809786,-0.0056085836909871,-0.1062231759654599,-0.13679676,0.0
65589.44783401489,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,-0.0079030042918454,-0.1147210300430228,0.116064906,0.0
65589.46821451187,-0.0524229017002411,-0.4601942363661109,0.998626234342622,-0.052398893906979,-0.0096025751072961,-0.0849785407726094,0.44147477,0.0
65589.48844337463,-0.057024844063898,-0.2300971181824014,0.9983745241326892,-0.0569939432117709,-0.0097725321888412,-0.0084978540772367,0.63998824,0.0
65589.50873351097,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0080729613733905,0.0849785407726094,0.7864167,0.0
65589.52904057503,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0046738197424892,0.1699570815452189,0.6293478,0.0
65589.54935407639,-0.0309471706698421,0.6902913545472045,0.9995211745309508,-0.0309422310809786,0.000169957081545,0.2421888412012486,0.6805862,0.0
65589.569709301,-0.0125394012152144,0.9203884727322218,0.9999213827387158,-0.0125390726090316,0.0060334763948497,0.2931759656655027,0.63702416,0.0
65589.58982253075,0.0104703106030701,1.1504855909152771,0.9999451867986928,0.0104701192986234,0.0124918454935622,0.322918454935916,0.5037797,0.0
65589.61011266708,0.0304120608455834,0.9970875121237398,0.999537588919292,0.0304073730764195,0.0191201716738197,0.3314163090122351,0.13971193,0.0
65589.63042593002,0.0488198303002111,0.9203884727322218,0.9988085487526076,0.0488004399438159,0.0249836909871244,0.2931759656655026,0.056534264,0.0
65589.65068745613,0.0626256573911819,0.6902913545491663,0.9980396543457094,0.0625847293954109,0.0295725321888412,0.2294420600860457,-0.20590141,0.0
65589.67110705376,0.0733635229063814,0.5368932757589367,0.997310103542972,0.0732977310092639,0.0325467811158798,0.1487124463516438,-0.28105122,0.0
65589.69113087654,0.074897503694267,0.0766990393943518,0.9971964928923992,0.0748274987093598,0.0337364806866952,0.0594849785408267,-0.43613693,0.0
65589.71150565147,0.0733635229063814,-0.0766990393943518,0.997310103542972,0.0732977310092639,0.0333115879828326,-0.0212446351931526,-0.2933671,0.0
65589.73159813881,0.0702955613306101,-0.1533980787882676,0.9975302842812732,0.0702376817792452,0.0321218884120171,-0.0594849785406573,-0.5888878,0.0
65589.75207471848,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0299124463519313,-0.1104721030043923,-0.63898444,0.0
65589.77225160599,0.0488198303002111,-0.6902913545491663,0.9988085487526076,0.0488004399438159,0.0260034334763948,-0.1954506437770019,-0.4965066,0.0
65589.79255390167,0.0304120608455834,-0.920388472729606,0.999537588919292,0.0304073730764195,0.021244635193133,-0.2379399141626302,-0.24485539,0.0
65589.81289720535,0.0120042913909557,-0.9203884727322218,0.9999279493593328,0.0120040030839424,0.0164858369098712,-0.2379399141633066,0.16636877,0.0
65589.83304738998,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0129167381974248,-0.1784549356224798,0.29268456,0.0
65589.85334992409,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0112171673819742,-0.0849785407726094,0.33303434,0.0
65589.87358403206,-0.001801535700015,0.2300971181824014,0.9999983772349996,-0.0018015347255252,0.0111321888412017,-0.0042489270386183,0.204571,0.0
65589.89398407936,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0118120171673819,0.0339914163090438,-0.38276643,0.0
65589.91418743134,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0113871244635193,-0.0212446351931524,-0.40095598,0.0
65589.9346780777,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0098575107296137,-0.0764806866951311,-0.44151026,0.0
