# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43775.083158016205,2.8897522494644186,7.439806821252126,-0.9684554578053975,0.2491867296766377,0.0910120171673819,0.3314163090131775,-0.96523905,0.0
43775.10364747048,3.063092078495496,8.666991451549439,-0.996920411798196,0.0784199753896623,0.0931364806866952,0.1062231759656103,-0.98103946,0.0
43775.123844861984,-3.0298796109862707,9.51068088488611,-0.9937665847532318,-0.1114808280732509,0.0910969957081545,-0.1019742489269863,-0.9796395,0.0
43775.14415049553,-2.8335300701369084,9.817477042477032,-0.952922807835124,-0.303212998249784,0.0865081545064377,-0.2294420600860455,-0.9813473,0.0
43775.16457629204,-2.6417824716512035,9.587379924280352,-0.8776735497061114,-0.4792589489475119,0.0800497854077253,-0.3229184549354571,-0.98322487,0.0
43775.18473434448,-2.450034873165498,9.587379924280352,-0.7702534944529557,-0.6377378413447101,0.0723167381974249,-0.3866523605148233,-0.99273336,0.0
43775.20503377914,-2.2613552362555644,9.433981845505274,-0.6369681394731385,-0.7708901279015892,0.0636489270386266,-0.4333905579403087,-0.97522557,0.0
43775.22513270378,-2.092617349588144,8.43689433336671,-0.4984596316190742,-0.8669129112235997,0.054301287553648,-0.4673819742486879,-0.7358933,0.0
43775.24545621872,-1.933083347648037,7.976700097001254,-0.354413725682822,-0.935088718276304,0.0451236051502145,-0.4588841201714389,-0.9180093,0.0
43775.265738248825,-1.793491095950444,6.979612584886016,-0.2208586458760791,-0.975305828210713,0.0361158798283261,-0.4503862660948303,-0.8123063,0.0
43775.28621053696,-1.6692386521317069,6.2126221909336685,-0.0982834033801715,-0.9951584660846786,0.0269381974248927,-0.4588841201714391,-0.903459,0.0
43775.30631566048,-1.5603260161918264,5.445631796991241,0.0104701192986235,-0.9999451867986928,0.0177605150214592,-0.4588841201714391,-0.9131305,0.0
43775.32656049728,-1.4667531881308022,4.678641403055461,0.1038555295120933,-0.9945923933902584,0.0084128755364806,-0.4673819742493521,-0.88887924,0.0
43775.34679317474,-1.3931221103122915,3.681553890923656,0.1767408838350256,-0.9842574155073528,-0.0011047210300429,-0.4758798283259368,-0.8560279,0.0
43775.36710906029,-1.3317628787968658,3.067961575774073,0.2367636668755402,-0.9715672730427102,-0.0105373390557939,-0.4716309012879826,-0.65582055,0.0
43775.38746666908,-1.2872774359481824,2.224272142433042,0.2797357797718658,-0.9600770247826088,-0.0198849785407725,-0.4673819742486879,-0.27837253,0.0
43775.40786123276,-1.2535298586146983,1.6873788666733418,0.3119706233769387,-0.9500917482800302,-0.0282978540772532,-0.4206437768238193,0.0015543235,0.0
43775.42799258232,-1.2397240315237277,0.6902913545491663,0.3250572786366592,-0.9456943299001688,-0.0349261802575107,-0.3314163090131767,0.88010246,0.0
43775.44834280014,-1.2305201467964135,0.4601942363654569,0.3337474494011708,-0.9426625271104252,-0.0380703862660944,-0.1572103004291042,0.99977875,0.0
43775.4686267376,-1.2305201467964135,0.0,0.3337474494011708,-0.9426625271104252,-0.0368806866952789,0.0594849785407422,0.99375045,0.0
43775.48888349533,-1.2397240315237277,-0.4601942363661109,0.3250572786366592,-0.9456943299001688,-0.0326317596566523,0.2124463519315236,0.92825496,0.0
43775.50927782059,-1.2673356857056688,-1.3805827090963707,0.2988245071920395,-0.9543080812302884,-0.0264283261802575,0.3101716738195837,0.93228054,0.0
43775.52950572968,-1.2964813206754964,-1.4572817484906135,0.2708876179295931,-0.9626109798108636,-0.018695278969957,0.3866523605148236,0.5518282,0.0
43775.54961204529,-1.3471026866757223,-2.53106830001361,0.2218327402064366,-0.9750847324066272,-0.010707296137339,0.3993991416312645,0.03839058,0.0
43775.57001066208,-1.4115298797669191,-3.2213596545581984,0.1585939803068526,-0.9873438860956348,-0.0038240343347639,0.3441630901285793,-0.8361612,0.0
43775.59017276764,-1.4974328038885152,-4.295146206083702,0.073297731009264,-0.997310103542972,-0.0004248927038626,0.1699570815452189,-0.9998976,0.0
43775.6106095314,-1.5956075743131963,-4.90873852123154,-0.0248087019709135,-0.9996922167880063,-0.001444635193133,-0.0509871244634932,-1.0,0.0
43775.63077068329,-1.713724094980391,-5.905826033356697,-0.1424416353236603,-0.9898032029278958,-0.005438626609442,-0.1996995708153484,-1.0,0.0
43775.65124607086,-1.8471804235264413,-6.672816427308607,-0.2728787659967688,-0.9620484286500762,-0.0114721030042918,-0.3016738197427636,-0.9999997,0.0
43775.67129468918,-1.997510540739234,-7.516505860635796,-0.4138818904701973,-0.9103305887098464,-0.0191201716738197,-0.3824034334761993,-1.0,0.0
43775.69157910347,-2.1585785234672263,-8.053399136395496,-0.554516793147855,-0.8321725338636328,-0.027787982832618,-0.4333905579396923,-0.99008876,0.0
43775.71193194389,-2.3334523332861896,-8.743690490956107,-0.690844182044602,-0.7230036764326477,-0.037050643776824,-0.4631330472107217,-0.9795697,0.0
43775.73230290413,-2.519064008620352,-9.280583766703382,-0.8124066246059877,-0.5830913104277116,-0.0465682403433476,-0.4758798283259366,-0.79839003,0.0
43775.75257349014,-2.715413549469714,-9.81747704246308,-0.910551930631774,-0.4133947043961123,-0.0560008583690987,-0.4716309012873126,-0.59713835,0.0
43775.7727894783,-2.9194329942585044,-10.200972239448792,-0.9754238722004904,-0.2203367185500434,-0.064838626609442,-0.4418884120175692,0.046943862,0.0
43775.79305386543,-3.13572428535038,-10.814564554588236,-0.9999827811765182,-0.0058683345572423,-0.0719768240343347,-0.3569098712444525,0.72605854,0.0
43775.81332230568,2.9204318652221315,-11.351457830347938,-0.9756434735030444,0.2193622862091719,-0.0754609442060085,-0.1742060085836019,0.7138191,0.0
43775.83369612694,2.670392996796772,-12.501943421279345,-0.891024338654975,0.4539555351843002,-0.0750360515021459,0.0212446351931522,0.9437829,0.0
43775.85391879082,2.4203541283714127,-12.50194342126158,-0.7509884881906917,0.6603152963585345,-0.0719768240343347,0.1529613733904798,0.3093307,0.0
43775.874220371246,2.1733832215218243,-12.348545342490642,-0.5667756380643527,0.8238721843203264,-0.0679828326180257,0.1996995708156325,-0.007926903,0.0
43775.89433789253,1.935616199399549,-11.888351106107637,-0.3567810274070244,0.9341880423567774,-0.064668669527897,0.1657081545063525,-0.4886531,0.0
43775.91470050812,1.7223928698834454,-10.661166475799751,-0.1510165569784887,0.9885312334561628,-0.063563948497854,0.0552360515021175,-0.8146197,0.0
43775.93495988846,1.5199074058825408,-10.12427320005444,0.0508669594001641,0.998705438275662,-0.0652635193133047,-0.084978540772609,-0.87191015,0.0
43775.955327510834,1.3434996152756922,-8.820389530337925,0.2253445925882412,0.9742791256058192,-0.0690875536480686,-0.1912017167381,-0.7970689,0.0
43775.97560620308,1.1778296901840424,-8.283496254578225,0.382930607171963,0.9237771106121389,-0.0746111587982832,-0.2761802575105883,-0.8360411,0.0
43775.995930194855,1.1778296901840424,-8.283496254589997,0.382930607171963,0.9237771106121389,-0.0814944206008583,-0.3441630901290682,-0.12709096,0.0
43776.01605963707,1.1471500744263303,-0.7669903939424282,0.4110870877770408,0.9115960762656844,-0.0880377682403433,-0.3271673819740818,0.4337151,0.0
43776.036383867264,1.0474413232137634,-4.985437560625783,0.4997888723862946,0.8661472640601228,-0.0922017167381974,-0.2081974248925974,0.651492,0.0
43776.05664873123,0.9538684951527396,-4.678641403055461,0.5785320508625696,0.8156596509113032,-0.0930515021459227,-0.0424892703863045,0.9305628,0.0
43776.076976299286,0.8817713981221144,-3.6048548515294128,0.6357848598673544,0.7718663174173676,-0.0907570815450643,0.1147210300428597,0.9471447,0.0
43776.09707832336,0.8280820705461168,-2.684466378802313,0.6762898182660442,0.7366356505828923,-0.0860832618025751,0.2336909871246762,0.9443645,0.0
43776.117461919785,0.7881985700610902,-1.9941750242503136,0.7051238245708191,0.7090841924783127,-0.0795399141630901,0.3271673819740818,0.9517841,0.0
43776.13773012161,0.7682568198185769,-0.9970875121251568,0.7191230673988462,0.6948827339449977,-0.0716369098712446,0.395150214592072,0.9533761,0.0
43776.15792107582,0.759052935091263,-0.4601942363661109,0.7254881389046505,0.6882346695050072,-0.0626291845493562,0.4503862660948303,0.80059063,0.0
43776.17838215828,0.7621208966670343,0.1533980787884856,0.723373250410503,0.6904571967838004,-0.0534515021459227,0.4588841201714392,0.732587,0.0
43776.198615312576,0.7743927429701194,0.6135923151539425,0.7148458098101519,0.6992821091640112,-0.0443587982832618,0.4546351931328146,0.46476024,0.0
43776.21886897087,0.7989364355762897,1.227184630309629,0.6974692695741622,0.7166146928438494,-0.0356909871244635,0.4333905579403084,0.24284707,0.0
43776.23898267746,0.8311500321218882,1.6106798272790992,0.67402666919133,0.7387070117569221,-0.0280429184549356,0.3824034334761993,-0.01332571,0.0
43776.25935816765,0.8710335326069149,1.9941750242503136,0.6440362441033233,0.7649949779451396,-0.0220094420600858,0.3016738197423348,-0.20619604,0.0
43776.27962732315,0.917052956243484,2.3009711818305543,0.6081621952441347,0.7938127891863641,-0.0181004291845493,0.1954506437770019,-0.32841402,0.0
43776.29994702339,0.9707422838194816,2.684466378798499,0.5646870761627998,0.8253050987451298,-0.0162309012875536,0.0934763948497374,-0.3611266,0.0
43776.320291519165,1.0321015153349071,3.0679615757697127,0.5130160825096983,0.8583789950170043,-0.0160609442060085,0.0084978540772488,-0.25384122,0.0
43776.3405456543,1.1026646315776465,3.5281558121401835,0.4512197746373639,0.8924128612790195,-0.0167407725321888,-0.0339914163090437,0.34580392,0.0
43776.36071419716,1.1471500744263303,2.224272142433042,0.4110870877770408,0.9115960762656844,-0.0164008583690987,0.0169957081544977,0.39948317,0.0
43776.380996227264,1.1471500744263303,2.224272142436203,0.4110870877770408,0.9115960762656844,-0.0149562231759656,0.072231759656718,0.45292017,0.0
43776.40145134926,1.1563539591536438,0.2300971181827284,0.4026795692530193,0.915341009955417,-0.0125768240343347,0.1189699570814842,0.5983638,0.0
43776.42161607742,1.285208345336038,6.442719309116397,0.2817216659201369,0.9594961714103828,-0.0089227467811158,0.1827038626608507,0.998804,0.0
43776.441967487335,1.4355384625488306,7.516505860646477,0.1348458245544915,0.9908665922313756,-0.0035690987124463,0.2676824034337199,0.84470177,0.0
43776.46218037605,1.6012083876404797,8.283496254578225,-0.0304073730764189,0.999537588919292,0.0033991416309012,0.3484120171672037,0.78172547,0.0
43776.48244333267,1.7852860821867562,9.203884727309138,-0.2128489036125344,0.9770851263994054,0.0109622317596566,0.3781545064375748,0.7047602,0.0
43776.502695560455,1.978567661460348,9.664078963688327,-0.396564384355329,0.9180069112271864,0.018695278969957,0.3866523605153731,0.58244354,0.0
43776.52298164368,2.1902570101885663,10.58446743640551,-0.5805961378907318,0.8141917001949641,0.0260884120171673,0.3696566523603259,0.4435809,0.0
43776.54328012466,2.412684224431984,11.121360712165208,-0.7459018937017938,0.6660558272187684,0.033056652360515,0.3484120171672039,0.37351796,0.0
43776.563762426376,2.6504512465542587,11.888351106124531,-0.8817951082709153,0.4716326823169538,0.0392600858369098,0.3101716738200245,0.47922662,0.0
43776.58376812935,2.8897522494644186,11.96505014550188,-0.9684554578053975,0.2491867296766377,0.0449536480686695,0.2846781115878369,0.7743438,0.0
43776.60402083397,3.133655194738236,12.19514726370194,-0.9999684985388816,0.0079373755041985,0.0512420600858369,0.3144206008586552,0.63373095,0.0
43776.624527454376,-2.9148310518948475,11.734953027319152,-0.9743995702166334,-0.224823214018571,0.058125321888412,0.3441630901285792,0.36293355,0.0
43776.644879341125,-2.6878018952877727,11.351457830347938,-0.8987917874556252,-0.4383757780743848,0.064838626609442,0.3356652360513305,-0.3012335,0.0
43776.665140628815,-2.4653746810443544,11.121360712181014,-0.779945264472561,-0.6258477326209841,0.069937339055794,0.2549356223178285,-0.6403399,0.0
43776.68505978584,-2.241413486013051,11.198059751559452,-0.6214696115100631,-0.783438269405785,0.0718068669527897,0.0934763948497376,-0.98255837,0.0
43776.705443143845,-2.025122194921176,10.814564554588236,-0.4388566676040505,-0.8985570796001041,0.0701922746781116,-0.0807296137338642,-0.68958694,0.0
43776.72576785088,-1.8180347885566144,10.354370318237494,-0.2447273305910068,-0.969591941830067,0.0667081545064377,-0.1742060085838495,-0.37877312,0.0
43776.74604558945,-1.6293551516466804,9.433981845491866,-0.0585253628941551,-0.9982859219172168,0.0627991416309012,-0.195450643776724,0.06963658,0.0
43776.76629829407,-1.456015322615603,8.666991451549439,0.1145291363377485,-0.9934198895380189,0.0596549356223176,-0.1572103004291042,0.2601704,0.0
43776.78683590889,-1.2949473398876106,8.053399136406941,0.2723639253873574,-0.9621943110139396,0.0580403433476394,-0.080729613733979,0.44285285,0.0
43776.80689883232,-1.152287126614246,7.133010663664582,0.4063987676160442,-0.913695814634258,0.0580403433476394,0.0,0.3799773,0.0
43776.82728934288,-1.014228855704538,6.902913545481854,0.5282748466869281,-0.8490734281308671,0.0592300429184549,0.0594849785407422,0.17258516,0.0
43776.847468853,-0.8961123350373438,5.90582603336509,0.6246505756988117,-0.7809043848507595,0.0606746781115879,0.0722317596567179,-0.494081,0.0
43776.867940187454,-0.7856657183095777,5.522330836385483,0.7069175659867559,-0.7072959457676543,0.0610145922746781,0.0169957081544977,-0.4494048,0.0
43776.88812613487,-0.6951608518243249,4.525243324266757,0.7679506846902475,-0.6405089740852816,0.0599098712446352,-0.055236051502196,-0.9555233,0.0
43776.90820455551,-0.6169278316421571,3.911651009106384,0.8156596509113032,-0.5785320508625698,0.0571055793991416,-0.1402145922746065,-0.6514027,0.0
43776.928627491,-0.5571025809146171,2.9912625363754697,0.8487906215210756,-0.5287291185643799,0.0524317596566523,-0.2336909871243438,-0.6858857,0.0
43776.94874382019,-0.5126171380659335,2.224272142436203,0.8714638929570143,-0.4904596652857454,0.0468231759656652,-0.2804291845496115,-0.10985805,0.0
43776.96925878525,-0.4742676183687925,1.9174759848560703,0.8896274293705105,-0.4566870229288514,0.0412995708154506,-0.2761802575105883,0.36244497,0.0
43776.98952555656,-0.4328501370958801,2.070874063644556,0.9077739204554752,-0.4194597827454934,0.0379004291845493,-0.1699570815449772,0.634565,0.0
43777.0098426342,-0.3898986750350822,2.147573103041851,0.9249475776871672,-0.3800946967936302,0.0373905579399141,-0.0254935622317829,0.4984009,0.0
43777.03003168106,-0.343879251398513,2.3009711818272844,0.9414538949484618,-0.3371417560706041,0.0389201716738197,0.0764806866952399,0.5486238,0.0
43777.05027508736,-0.2978598277619437,2.3009711818272844,0.955966764904072,-0.2934749467992841,0.0414695278969957,0.1274678111587331,0.4193604,0.0
43777.07061648369,-0.2533743849132601,2.224272142436203,0.968072070864768,-0.2506720279799876,0.0447836909871244,0.1657081545065883,0.2790989,0.0
43777.09090709686,-0.2104229228524622,2.147573103038799,0.9779426648041776,-0.208873512815062,0.0484377682403433,0.1827038626608506,0.28177202,0.0
43777.11126637459,-0.1736073839432068,1.840776945464444,0.9849680497355244,-0.172736623216379,0.0520918454935622,0.1827038626611106,0.14628658,0.0
43777.13147830963,-0.138325825821837,1.7640779060675849,0.9904482278651084,-0.1378851258071963,0.0554060085836909,0.1657081545063529,0.19639789,0.0
43777.15150856972,-0.1107141716398955,1.3805827090963707,0.993877443934992,-0.1104881280375709,0.0584652360515021,0.1529613733904795,-0.03946473,0.0
43777.17180466652,-0.0815685366700683,1.4572817484926843,0.9966751310070524,-0.0814781150498401,0.0609296137339055,0.1232188841202838,-0.013251087,0.0
43777.19226360321,-0.0600928056396693,1.0737865515193994,0.9981949706385396,-0.060056644860707,0.0626291845493562,0.0849785407724889,-0.4960141,0.0
43777.21265029907,-0.0432190169729273,0.8436894333366709,0.9990662036514166,-0.0432055635485297,0.0628841201716738,0.0127467811158733,-0.48000088,0.0
43777.2327337265,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0616094420600858,-0.0637339055794574,-0.625672,0.0
43777.25299787521,-0.0294131898819565,0.1533980787884856,0.9995674633154116,-0.0294089489984467,0.0591450643776824,-0.1232188841201084,-0.65328956,0.0
43777.27336072922,-0.0340151322456134,-0.2300971181827284,0.9994215411668648,-0.0340085732080769,0.0552360515021459,-0.1954506437767243,-0.36216277,0.0
43777.29369711876,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0507321888412017,-0.2251931330474151,-0.106253006,0.0
43777.3139398098,-0.0478209593365842,-0.3834951969712141,0.9988567958097954,-0.0478027349069979,0.0465682403433476,-0.2081974248925974,-0.016180081,0.0
43777.3343410492,-0.0508889209123555,-0.1533980787884856,0.998705438275662,-0.0508669594001638,0.0433390557939914,-0.1614592274677285,0.1914366,0.0
43777.35454201698,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.0414695278969957,-0.0934763948498701,0.105206154,0.0
43777.37449169159,-0.0462869785486985,0.2300971181827284,0.9989289490547298,-0.0462704521310634,0.0406197424892703,-0.0424892703862444,0.41829863,0.0
43777.39486074448,-0.0355491130334991,0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0409596566523605,0.0169957081545218,0.36942673,0.0
43777.41531252861,-0.0248112475182996,0.5368932757596997,0.9996922167880063,-0.0248087019709134,0.0424042918454935,0.0722317596566155,0.16674702,0.0
43777.43558812141,-0.0094714396394432,0.7669903939424282,0.999955146250892,-0.0094712980291606,0.0441888412017167,0.0892274678111129,0.19421887,0.0
43777.45590233803,0.0058683682394131,0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0462283261802575,0.1019742489271312,-0.1738103,0.0
43777.47622466087,0.0212081761182696,0.7669903939424282,0.9997751150622464,0.0212065862946447,0.0476729613733905,0.0722317596566155,-0.33251283,0.0
43777.49617409706,0.0304120608455834,0.4601942363654569,0.999537588919292,0.0304073730764195,0.0479278969957081,0.0127467811158733,-0.71392137,0.0
43777.51650571823,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0463982832618025,-0.0764806866953486,-0.628369,0.0
43777.53701901436,0.0304120608455834,-0.3067961575769712,0.999537588919292,0.0304073730764195,0.0435090128755364,-0.1444635193132308,-0.84886277,0.0
43777.55733251572,0.0212081761182696,-0.4601942363654569,0.9997751150622464,0.0212065862946447,0.0390051502145922,-0.2251931330470951,-0.4759399,0.0
43777.57757353783,0.0089363298151844,-0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0335665236051502,-0.2719313304723504,-0.4290355,0.0
43777.59788894653,-0.0064034780636719,-0.7669903939424282,0.9999794978044012,-0.0064034343018255,0.0281278969957081,-0.2719313304719638,-0.33964643,0.0
43777.61802053452,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0228592274678111,-0.2634334763950894,-0.14845374,0.0
43777.63839864731,-0.0294131898819565,-0.5368932757596997,0.9995674633154116,-0.0294089489984467,0.0183553648068669,-0.2251931330470951,-0.24011347,0.0
43777.65865254402,-0.0355491130334991,-0.3067961575769712,0.9993681968216864,-0.0355416260372441,0.0144463519313304,-0.1954506437767241,-0.06610243,0.0
43777.67894935608,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0111321888412017,-0.1657081545065885,-0.14286391,0.0
43777.69912481308,-0.0432190169729273,-0.1533980787884856,0.9990662036514166,-0.0432055635485297,0.0083278969957081,-0.1402145922746064,0.10546556,0.0
43777.71939277649,-0.0478209593365842,-0.2300971181827284,0.9988567958097954,-0.0478027349069979,0.0063733905579399,-0.097725321888362,0.048045818,0.0
43777.73954701424,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0051836909871244,-0.0594849785408266,0.21651512,0.0
43777.75993037224,-0.0432190169729273,0.2300971181827284,0.9990662036514166,-0.0432055635485297,0.0047587982832618,-0.0212446351931222,-0.03213927,0.0
43777.78036379814,-0.040151055397156,0.1533980787884856,0.9991940546565028,-0.0401402682987772,0.0047587982832618,0.0,-0.17744061,0.0
43777.80056810379,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0043339055793991,-0.0212446351931523,0.15505828,0.0
43777.82097220421,-0.0355491130334991,0.0766990393942428,0.9993681968216864,-0.0355416260372441,0.004163948497854,-0.0084978540772489,0.16717751,0.0
43777.84125423432,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0045038626609442,0.0169957081544977,0.16902667,0.0
43777.86126494408,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0049287553648068,0.0212446351931523,0.5672201,0.0
43777.88174724579,-0.0263452283061852,0.2300971181827284,0.9996529845445592,-0.0263421808352133,0.0065433476394849,0.0807296137338642,0.069924556,0.0
43777.90205359459,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0090077253218884,0.1232188841202837,0.3263924,0.0
43777.92212486267,-0.0033355164879006,0.6135923151539425,0.999994437170037,-0.003335510302928,0.0116420600858369,0.1317167381973574,0.33368117,0.0
43777.9426047802,0.0089363298151844,0.6135923151539425,0.9999600712704372,0.0089362108761023,0.0147862660944206,0.1572103004291042,0.05562447,0.0
43777.962785720825,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0177605150214592,0.1487124463520665,0.06555731,0.0
43777.98309493065,0.0288780800576978,0.3834951969712141,0.999583057222859,0.0288740664438274,0.0202248927038626,0.1232188841201087,-0.085908696,0.0
43778.00337862968,0.0380819647850116,0.4601942363654569,0.9992749696075112,0.0380727608127874,0.0219244635193133,0.0849785407724886,-0.12649654,0.0
43778.02374958992,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0228592274678111,0.0467381974249352,-0.6649927,0.0
43778.043934345245,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.0219244635193133,-0.0467381974248688,-0.7533467,0.0
43778.064282894135,0.0350140032092403,-0.3834951969712141,0.9993870724132388,0.0350068492340551,0.0191201716738197,-0.1402145922746063,-0.9177438,0.0
43778.08442091942,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0143613733905579,-0.2379399141633066,-0.69493717,0.0
43778.10465121269,-0.0048694972757862,-1.1504855909136422,0.999988144021568,-0.0048694780315528,0.0080729613733905,-0.3144206008582083,-0.49664423,0.0
43778.12501192093,-0.0309471706698421,-1.303883669703981,0.9995211745309508,-0.0309422310809786,0.0015296137339055,-0.3271673819745465,-0.17903455,0.0
43778.14531254768,-0.0539568824881268,-1.1504855909136422,0.9985446805455888,-0.0539307051141353,-0.0044188841201716,-0.2974248927037105,0.33649135,0.0
43778.16560268402,-0.0692966903669832,-0.7669903939424282,0.9975999450109996,-0.0692412428690489,-0.0082429184549356,-0.1912017167380995,0.5530149,0.0
