# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50627.67785668373,-1.1706948960688734,-1.840776945464444,0.3895117641906183,-0.9210214902797396,-0.021244635193133,0.3951502145926341,0.9043177,0.0
50627.69809937477,-1.2197822812812142,-2.454369260619258,0.3438501976784504,-0.9390245159507236,-0.0124068669527897,0.4418884120175693,0.57768345,0.0
50627.71828627586,-1.2780735512208683,-2.9145634969853687,0.2885602449455706,-0.9574617407692864,-0.0034841201716738,0.4461373390561998,-0.02319911,0.0
50627.73877048493,-1.3578405521909218,-3.988350048506295,0.2113498239613097,-0.9774104828123767,0.0039090128755364,0.3696566523608512,-0.7151149,0.0
50627.75887179375,-1.456015322615603,-4.908738521238516,0.1145291363377485,-0.9934198895380189,0.0077330472103004,0.1912017167383713,-0.99998516,0.0
50627.77920436859,-1.5695299009191404,-5.6757289151820345,0.0012664255372333,-0.9999991980828578,0.0072231759656652,-0.0254935622317828,-1.0,0.0
50627.799468278885,-1.7014522486773056,-6.596117387914256,-0.1302845018304334,-0.9914766505484612,0.0035690987124463,-0.1827038626611103,-0.99999994,0.0
50627.81954884529,-1.8502483851022125,-7.439806821252126,-0.275829004760311,-0.9612067208113644,-0.0022944206008583,-0.2931759656655027,-0.9999039,0.0
50627.8401362896,-2.0097823870423195,-7.976700097012589,-0.4250218825970487,-0.9051830750260748,-0.0097725321888412,-0.3739055793994817,-0.9942774,0.0
50627.86036753655,-2.1907921200128246,-9.050486648533514,-0.5810317367228636,-0.8138809009436289,-0.0182703862660944,-0.4248927038630474,-0.9717209,0.0
50627.88062238693,-2.379471756922759,-9.433981845505274,-0.723373250410503,-0.6904571967838005,-0.0273630901287553,-0.4546351931334608,-0.96929026,0.0
50627.90079212189,-2.5773552785600065,-9.894176081871384,-0.8449966762494899,-0.5347715560193107,-0.0367107296137339,-0.4673819742493521,-0.9412031,0.0
50627.92109417915,-2.784442684924568,-10.354370318237494,-0.936897013930036,-0.3496054709082535,-0.0461433476394849,-0.4716309012879825,-0.7998548,0.0
50627.94148850441,-3.002267956804329,-10.89126359399796,-0.9903100043330744,-0.1388743868315029,-0.055575965665236,-0.4716309012879825,-0.24210368,0.0
50627.96171879768,3.063092078495496,-10.89126359399796,-0.996920411798196,0.0784199753896623,-0.0639888412017167,-0.4206437768244172,0.30251116,0.0
50627.9818007946,2.83299496031265,-11.504855908891182,-0.9527604191575032,0.3037228731702945,-0.0696824034334764,-0.2846781115817687,0.72865033,0.0
50628.00223278999,2.589092015038833,-12.19514726370194,-0.8512148060880876,0.5248174481630916,-0.0718918454935622,-0.1104721030043927,0.6572896,0.0
50628.02242875099,2.335985185037702,-12.65534150006805,-0.6926732252164982,0.7212515532518279,-0.0708721030042918,0.0509871244635659,0.27797765,0.0
50628.04277777672,2.0951502013396563,-12.041749184913234,-0.5006537922642652,0.8656476074543324,-0.0690025751072961,0.0934763948498705,-0.15898511,0.0
50628.06313467026,1.86505308315681,-11.504855909152772,-0.290028632779971,0.957017968571009,-0.0678978540772532,0.055236051502196,-0.7999877,0.0
50628.08337593079,1.6518297536407056,-10.661166475814902,-0.0809447727557715,0.996718588049564,-0.0689175965665236,-0.0509871244635652,-0.9999999,0.0
50628.10350847244,1.4554802127913442,-9.817477042477032,0.1150607086576043,0.9933584616457496,-0.0725716738197425,-0.1827038626611109,-0.99995667,0.0
50628.12387752533,1.283674364548152,-8.590292412167404,0.2831931825767501,0.9590628870632266,-0.0783502145922746,-0.2889270386268722,-0.9998863,0.0
50628.14411497116,1.1532859975778722,-6.519418348519904,0.4054859008081997,0.9141012986785232,-0.0860832618025751,-0.3866523605153728,-0.47655696,0.0
50628.16455698013,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0941562231759656,-0.403648068669895,0.2858166,0.0
50628.18489599228,1.110334535517075,-1.840776945464444,0.4443618488424115,0.8958473906270832,-0.1001896995708154,-0.3016738197427637,0.3881955,0.0
50628.20488619805,1.0044898611529658,-5.292233718210276,0.5365187847474654,0.8438883774606112,-0.1032489270386266,-0.1529613733906972,0.84734976,0.0
50628.22529459,0.9185869370313696,-4.295146206083702,0.6069437866217077,0.7947447639848298,-0.102993991416309,0.0127467811158914,0.8907685,0.0
50628.24562907219,0.8526257631522871,-3.298058693957128,0.658008188577756,0.7530107726750132,-0.0998497854077253,0.1572103004293279,0.912035,0.0
50628.26586055756,0.8035383779399466,-2.454369260619258,0.6941640762559138,0.7198168067194415,-0.0944111587982832,0.27193133047235,0.8855201,0.0
50628.28610682488,0.7728587621822338,-1.5339807878870364,0.7159176536596119,0.6981847271163384,-0.0872729613733905,0.3569098712449597,0.9227924,0.0
50628.30637311936,0.7544509927276061,-0.9203884727322218,0.7286476618727792,0.6848887390279769,-0.0789450643776824,0.4163948497857865,0.80628204,0.0
50628.32659077644,0.7498490503639492,-0.2300971181830554,0.7317917536601184,0.681528304089455,-0.0701922746781116,0.4376394849789388,0.77025855,0.0
50628.34683084488,0.7559849735154918,0.3067961575774072,0.7275961988281341,0.6860056642993921,-0.0611845493562231,0.4503862660948303,0.481455,0.0
50628.36712884903,0.7682568198185769,0.6135923151548145,0.7191230673988462,0.6948827339449977,-0.0525167381974248,0.4333905579403084,0.23770224,0.0
50628.38742756844,0.7928005124247471,1.227184630309629,0.7018532050054472,0.7123216117903357,-0.044868669527897,0.3824034334767427,-0.5953585,0.0
50628.40762257576,0.82348012818246,1.5339807878870364,0.6796725999302369,0.7335156146286678,-0.0400248927038626,0.242188841201937,-0.8957043,0.0
50628.42794108391,0.8495578015765158,1.303883669703981,0.6603152963585347,0.7509884881906916,-0.0395150214592274,0.0254935622317826,-0.6164857,0.0
50628.44820737839,0.878703436546343,1.4572817484926843,0.6381499202313616,0.7699121244068746,-0.0417244635193133,-0.110472103004392,-0.3073367,0.0
50628.46862697601,0.917052956243484,1.917475984858796,0.6081621952441347,0.7938127891863641,-0.0444437768240343,-0.1359656652361753,-0.14740877,0.0
50628.48904299736,0.9676743222437102,2.5310682999560603,0.567216418997095,0.823568779167904,-0.0469081545064377,-0.1232188841174821,0.018953491,0.0
50628.50897359848,1.036703457698564,3.451456772745832,0.509060453506018,0.8607307678224634,-0.0489476394849785,-0.1019742489271312,0.1785759,0.0
50628.52930569649,1.1149364778807316,3.9116510091119423,0.4402345200243378,0.8978828249715777,-0.050137339055794,-0.0594849785408267,0.4979579,0.0
50628.5496006012,1.1486840552142157,1.68737886667574,0.4096882337943411,0.9122256031763596,-0.0497974248927038,0.0169957081545218,0.79095936,0.0
50628.56989431381,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0475030042918454,0.1147210300430231,0.9505058,0.0
50628.59036898613,1.2008394020023276,2.3009711818305543,0.3615752714356849,0.9323429214008174,-0.0429141630901287,0.2294420600860455,0.9740012,0.0
50628.61050605774,1.345033596063578,7.209709703069071,0.223849802584854,0.9746236534594888,-0.0362008583690987,0.3356652360518075,0.98056847,0.0
50628.630858659744,1.512237501943113,8.360195293984347,0.0585253628941553,0.9982859219172168,-0.0282128755364806,0.3993991416312644,0.88831985,0.0
50628.65129780769,1.6978491772772752,9.28058376671657,-0.1267113027126792,0.9919396381659802,-0.0195450643776824,0.4333905579403084,0.83219945,0.0
50628.67127943039,1.892664737338752,9.74077800308268,-0.3163395719787994,0.9486460220758162,-0.010707296137339,0.4418884120175692,0.70523864,0.0
50628.69166493416,2.1012861244911987,10.431069357631849,-0.5059558814642673,0.86255935796426,-0.0020394849785407,0.4333905579403084,0.68780184,0.0
50628.71175098419,2.323713338734617,11.121360712181014,-0.6837702021472009,0.7296974103390912,0.0062884120171673,0.4163948497857864,0.7123987,0.0
50628.7323114872,2.5584123992811203,11.734953027335829,-0.8347155673714647,0.5506813248946562,0.0144463519313304,0.4078969957085255,0.79165685,0.0
50628.75254392624,2.799247382979166,12.041749184913234,-0.9419699560562655,0.3356971877858932,0.022689270386266,0.412145922747156,0.94916624,0.0
50628.77294206619,3.041616347465097,12.118448224307588,-0.9950065304392532,0.0998098411141883,0.0313570815450643,0.4333905579403082,0.9869261,0.0
50628.79301095009,-3.0038019375922147,11.888351106124531,-0.9905218697433064,-0.1373551075141527,0.0406197424892703,0.4631330472107217,0.99077576,0.0
50628.81327486038,-2.7737048194093683,11.504855909152772,-0.9330890571240268,-0.3596453968500007,0.050307296137339,0.484377682403874,0.55706817,0.0
50628.83342027664,-2.5528115859538363,11.044661672786662,-0.8316182280850107,-0.555347749357776,0.0599948497854077,0.484377682403874,-0.18313901,0.0
50628.85397815704,-2.336520294861961,10.814564554603605,-0.6930590748190888,-0.72088079375921,0.0677278969957081,0.3866523605153735,-0.7062886,0.0
50628.87419676781,-2.127898907709514,10.431069357631849,-0.52872911856438,-0.8487906215210755,0.0718068669527897,0.2039484978542625,-0.9975587,0.0
50628.89450979233,-1.9162095589812955,10.584467436420551,-0.3385855310281964,-0.9409356185087024,0.0714669527896995,-0.0169957081545222,-1.0,0.0
50628.91461491585,-1.719860018131933,9.817477042477032,-0.1485122721786585,-0.9889105647187374,0.0681527896995708,-0.165708154506588,-0.6570797,0.0
50628.93492865562,-1.5419182467371986,8.897088569744811,0.0288740664438276,-0.999583057222859,0.0632240343347639,-0.2464377682405677,0.028004289,0.0
50628.95523810387,-1.377782302433435,8.206797215195644,0.1918178173540945,-0.9814305502405716,0.0587201716738197,-0.2251931330474151,0.2791193,0.0
50628.97555112839,-1.232054127584299,7.286408742463423,0.3323010310922365,-0.9431733799970377,0.0560858369098712,-0.1317167381975446,0.5386517,0.0
50628.99586200714,-1.0909278950988202,7.056311624119925,0.4616624711274915,-0.8870556706049841,0.0556609442060085,-0.0212446351926692,0.07194268,0.0
50629.01598286629,-0.9651414704921976,6.289321230336848,0.5693005749499774,-0.8221294638690582,0.0563407725321888,0.0339914163090437,-0.3947449,0.0
50629.0363137722,-0.8500929114007746,5.752427954576386,0.6599133405216049,-0.7513417218560515,0.0558309012875536,-0.0254935622317829,-0.39062864,0.0
50629.05660653114,-0.7549861025518648,4.755340442449812,0.7282810668760885,-0.6852785474752775,0.054301287553648,-0.0764806866953486,-0.8958058,0.0
50629.07707238197,-0.6706171592181546,4.21844716668935,0.7834382694057848,-0.6214696115100634,0.0509871244635193,-0.1657081545065883,-0.47158754,0.0
50629.09723424912,-0.6077239469148432,3.144660615168424,0.8209497704110452,-0.571000415465744,0.0462283261802575,-0.2379399141633066,-0.6878754,0.0
50629.11755609512,-0.5540346193388459,2.684466378802313,0.8504087450258574,-0.5261225773368278,0.0407047210300429,-0.2761802575109807,-0.62804234,0.0
50629.13765311241,-0.5095491764901623,2.224272142436203,0.872964500729062,-0.4877837435450873,0.0345862660944206,-0.3059227467813941,-0.4240633,0.0
50629.157962560654,-0.4742676183687925,1.7640779060700915,0.8896274293705105,-0.4566870229288514,0.0283828326180257,-0.3101716738200245,0.040700473,0.0
50629.17831349373,-0.4435880026110796,1.5339807878870364,0.903217570813368,-0.4291829677119056,0.0231991416309012,-0.2591845493564589,0.29327136,0.0
50629.19855237007,-0.4098404252775955,1.68737886667574,0.9171844191123716,-0.3984629736092194,0.0202248927038626,-0.1487124463520665,0.481652,0.0
50629.21887540817,-0.3745588671562257,1.7640779060700915,0.93066910621188,-0.3658620159879685,0.0196300429184549,-0.0297424892704133,0.42125803,0.0
50629.23909115791,-0.3362093474590848,1.917475984858796,0.9440120229593444,-0.3299110493878712,0.0205648068669527,0.0467381974249352,0.64566964,0.0
50629.25930571556,-0.300927789337715,1.7640779060700915,0.9550618974946437,-0.296406430351858,0.0227742489270386,0.1104721030043922,0.5868129,0.0
50629.279621362686,-0.2656462312163453,1.7640779060700915,0.9649230454297408,-0.262532886318256,0.0264283261802575,0.1827038626611104,0.96274525,0.0
50629.299907922745,-0.2226947691555473,2.147573103041851,0.975305828210713,-0.220858645876079,0.0319519313304721,0.2761802575109807,0.98217136,0.0
50629.32023429871,-0.181277287882635,2.070874063647499,0.9836142179926908,-0.1802860786711702,0.0392600858369098,0.3654077253222209,0.7142023,0.0
50629.34061026573,-0.1413937873976083,1.9941750242531475,0.9900205410229104,-0.1409231292325841,0.0474180257510729,0.4078969957085254,0.79087704,0.0
50629.360726594925,-0.0969083445489247,2.224272142436203,0.9953080600261048,-0.0967567343758132,0.0558309012875536,0.4206437768244169,0.705153,0.0
50629.38104248047,-0.0554908632760124,2.070874063647499,0.998460777076467,-0.055462389417133,0.0642437768240343,0.4206437768244172,-0.019898385,0.0
50629.401351451874,-0.0156073627909857,1.9941750242531475,0.9998782075856676,-0.0156067291663757,0.0714669527896995,0.3611587982835898,-0.14320026,0.0
50629.42174625397,0.0104703106030701,1.303883669703981,0.9999451867986928,0.0104701192986234,0.0762257510729613,0.2379399141633069,-0.42110664,0.0
50629.44199824333,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0785201716738197,0.1147210300430227,-0.3585844,0.0
50629.46208667755,0.0334800224213547,0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0786901287553648,0.0084978540772607,-0.45424697,0.0
50629.48254084587,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0775854077253219,-0.055236051502196,-0.35926205,0.0
50629.50288724899,0.0350140032092403,-0.1533980787852157,0.9993870724132388,0.0350068492340551,0.0758008583690987,-0.0892274678092109,-0.59377646,0.0
50629.52297949791,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0729965665236051,-0.1402145922748057,-0.3793077,0.0
50629.5434422493,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0691725321888412,-0.1912017167383717,-0.58250546,0.0
50629.56351733208,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0647536480686695,-0.2209442060087847,-0.1063503,0.0
50629.583716630936,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0602497854077253,-0.2251931330474147,-0.22588286,0.0
50629.60412597656,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0563407725321888,-0.1954506437770017,-0.19403826,0.0
50629.62436580658,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0527716738197424,-0.1784549356224798,-0.32009697,0.0
50629.64473986626,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0493725321888412,-0.1699570815452191,-0.33988875,0.0
50629.66477108002,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0458884120171673,-0.1742060085838495,-0.04266781,0.0
50629.68527126312,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0427442060085836,-0.1572103004293272,-0.3267933,0.0
50629.70556735992,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.039769957081545,-0.1487124463520668,-0.0719977,0.0
50629.72592067719,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0369656652360515,-0.1402145922748054,-0.25193104,0.0
50629.74613022804,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.034501287553648,-0.1232188841202838,-0.08469055,0.0
50629.76651120186,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0321218884120171,-0.1189699570816531,-0.05041825,0.0
50629.78658270836,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0301673819742489,-0.097725321888501,0.13593811,0.0
50629.80698084831,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0289776824034334,-0.0594849785408265,0.21603309,0.0
50629.82725763321,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0286377682403433,-0.0169957081545218,0.02069054,0.0
50629.84739041328,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0287227467811158,0.0042489270386303,-0.12363359,0.0
50629.86782312393,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0284678111587982,-0.0127467811158913,-0.08263831,0.0
50629.888110399246,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0282128755364806,-0.0127467811158914,0.07560176,0.0
50629.90811753273,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0282128755364806,0.0,-0.030192563,0.0
50629.9285197258,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0282128755364806,0.0,-0.08388312,0.0
50629.94891643524,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0282128755364806,0.0,-0.2120975,0.0
50629.96917152405,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0280429184549356,-0.0084978540772609,-0.30726257,0.0
50629.989473581314,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0271931330472103,-0.0424892703863046,-0.6410118,0.0
50630.00980210304,0.015072252966727,-0.0766990393926078,0.9998864157455492,0.0150716823055337,0.025068669527897,-0.1062231759633465,-0.5162859,0.0
50630.02992367744,0.0058683682394131,-0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0214145922746781,-0.1827038626611104,-0.55945766,0.0
50630.05018949509,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0170806866952789,-0.2166952789701542,-0.2880456,0.0
50630.07058358192,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0124068669527897,-0.233690987124676,-0.11542513,0.0
50630.090831041336,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0084128755364806,-0.1996995708156323,-0.016244397,0.0
50630.11116480827,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0052686695278969,-0.1572103004293275,0.2769861,0.0
50630.13144087792,-0.040151055397156,-0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0034841201716738,-0.0892274678112399,0.4929957,0.0
50630.15164756775,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0036540772532188,0.0084978540772609,0.46969908,0.0
50630.17183971405,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0051836909871244,0.0764806866953485,0.4889482,0.0
50630.19221997261,-0.0156073627909857,0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0079030042918454,0.1359656652361751,0.14617625,0.0
50630.2125980854,-0.0002675549121293,0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0111321888412017,0.161459227467958,-0.1319592,0.0
