# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68125.29036808014,-2.02358821413329,2.070874063647499,-0.4374777825116325,-0.8992292198370251,-0.0126618025751072,-0.4248927038630474,-0.30585524,0.0
68125.31071209908,-2.0005785023150056,1.1504855909152771,-0.4166727975493752,-0.90905653277581,-0.0202248927038626,-0.3781545064381122,0.10476519,0.0
68125.33104109764,-1.997510540739234,0.1533980787887036,-0.4138818904701973,-0.9103305887098464,-0.0260034334763948,-0.2889270386268721,0.4144346,0.0
68125.351375103,-2.014384329405976,-0.8436894333378699,-0.4291829677119054,-0.903217570813368,-0.029062660944206,-0.152961373390697,0.48242527,0.0
68125.3714606762,-2.045063945163689,-1.5339807878870364,-0.4566870229288512,-0.8896274293705106,-0.0294875536480686,-0.0212446351931524,0.22566397,0.0
68125.39180397987,-2.0987532727396867,-2.684466378802313,-0.5037695258815051,-0.8638381010311617,-0.0286377682403433,0.0424892703863046,-0.12871839,0.0
68125.41224741936,-2.161646485042997,-3.144660615168424,-0.5570672528394546,-0.8304673839555068,-0.0282978540772532,0.0169957081545218,-0.5284245,0.0
68125.43240880966,-2.23834552443728,-3.834951969717591,-0.619063132018739,-0.7853412242937139,-0.029232618025751,-0.046738197424935,-0.78952175,0.0
68125.45260357857,-2.324248448558876,-4.295146206083702,-0.6841605724853345,-0.7293314137321519,-0.0315270386266094,-0.1147210300430229,-0.89260304,0.0
68125.47289991379,-2.4178212766199,-4.678641403055461,-0.7493136003028104,-0.662215318760628,-0.0359459227467811,-0.2209442060087847,-0.9201594,0.0
68125.49312067032,-2.514462066256695,-4.8320394818441645,-0.809714678966735,-0.586823771387797,-0.0421493562231759,-0.3101716738200245,-0.8850564,0.0
68125.51348805428,-2.62184072140869,-5.368932757604627,-0.8679424129466604,-0.4966648445464292,-0.0496274678111588,-0.3739055793994816,-0.83374274,0.0
68125.53385472298,-2.738423261287999,-5.829126993970737,-0.9198221505260183,-0.3923355851840243,-0.0577004291845493,-0.403648068669895,-0.73764443,0.0
68125.55395650864,-2.8550058011673074,-5.829126993970737,-0.959214289199914,-0.2826799380831683,-0.0659433476394849,-0.4121459227471558,-0.5619186,0.0
68125.57439517975,-2.983860187349701,-6.442719309125553,-0.9875860044613206,-0.1570792277550548,-0.0738463519313304,-0.3951502145926343,-0.16062202,0.0
68125.59466075897,-3.114248554319981,-6.519418348519904,-0.9996261734109364,-0.027340691867768,-0.0807296137339055,-0.3441630901290682,0.74792427,0.0
68125.61486983299,3.024742558798355,-7.209709703069071,-0.9931807920642414,0.1165843654811665,-0.0843836909871244,-0.1827038626611102,0.9754057,0.0
68125.63511681557,2.8575386529188203,-8.360195293984347,-0.959927197970364,0.2802494863452306,-0.0835339055793991,0.0424892703863045,0.97444487,0.0
68125.65554141998,2.6765289199483147,-9.050486648533514,-0.8937929841733404,0.4484797670380625,-0.0796248927038626,0.1954506437770017,0.96414125,0.0
68125.67566919327,2.500121129341466,-8.82038953035046,-0.8012161022061408,0.5983750977151363,-0.0735914163090128,0.3016738197427637,0.8784407,0.0
68125.69597840309,2.3175774155830746,-9.127185687927865,-0.6792799912277525,0.7338792090784589,-0.06611330472103,0.3739055793994813,0.91905355,0.0
68125.71618914604,2.1442375865519967,-8.666991451561755,-0.542526047730314,0.8400389797706563,-0.0577004291845493,0.4206437768244172,0.60210145,0.0
68125.73653960228,1.9831696038240043,-8.053399136406941,-0.4007847851510812,0.9161722305284098,-0.0492875536480686,0.4206437768244169,0.46639642,0.0
68125.75697612762,1.84050939055064,-7.133010663674718,-0.2664548849109778,0.9638473916067198,-0.0415545064377682,0.3866523605153731,0.3761776,0.0
68125.7770318985,1.708587042792475,-6.596117387764278,-0.1373551075141525,0.9905218697433064,-0.0344163090128755,0.3569098712368446,0.4186333,0.0
68125.79733943939,1.5950724644889371,-5.6757289151820345,-0.0242737533181113,0.9997053490403316,-0.0280429184549356,0.3186695278972856,0.4025192,0.0
68125.81781983376,1.4984316748521411,-4.8320394818441645,0.0723015105046065,0.9973828209763552,-0.0220094420600858,0.3016738197427636,0.42785904,0.0
68125.83791923523,1.4201986546699743,-3.9116510091119423,0.1500290666590839,0.9886815863347532,-0.0162309012875536,0.2889270386268722,0.43638098,0.0
68125.85810923576,1.3573054423666626,-3.144660615168424,0.2118728156288156,0.977297247513528,-0.0105373390557939,0.2846781115882418,0.37698656,0.0
68125.87852883339,1.3066840763664365,-2.53106830001361,0.2610524046026572,0.965324630397034,-0.0050137339055793,0.2761802575109808,0.27617934,0.0
68125.89869952202,1.2775384413966098,-1.4572817484926843,0.2890725507914236,0.9573071922736922,8.49785407725322e-05,0.2549356223178284,0.22526549,0.0
68125.91903042793,1.2606646527298675,-0.8436894333378699,0.3051840314309291,0.9522933933192888,0.0047587982832618,0.233690987124676,-0.22997527,0.0
68125.93935632706,1.259130671941982,-0.0766990393943518,0.3066444715640581,0.951824126642732,0.007987982832618,0.161459227467958,-0.76802695,0.0
68125.95947098732,1.2775384413966098,0.9203884727322218,0.2890725507914236,0.9573071922736922,0.0084978540772532,0.0254935622317828,-0.8986973,0.0
68125.97978448868,1.3036161147906649,1.303883669703981,0.264012750268615,0.9645191899053134,0.0059484978540772,-0.1274678111589141,-0.4830011,0.0
68126.000156641,1.3481015576393487,2.224272142436203,0.2208586458760796,0.9753058282107128,0.0022094420600858,-0.1869527896997408,0.06593416,0.0
68126.02047419548,1.406392827579003,2.9145634969853687,0.1636639024813816,0.9865161564944412,-0.0009347639484978,-0.1572103004293275,0.72645265,0.0
68126.04083871841,1.484625847761171,3.9116510091119423,0.0860638776037385,0.9962896210298532,-0.0017845493562231,-0.0424892703863047,0.99931276,0.0
68126.06107449532,1.5735967334585386,4.448544284872406,-0.0028004030033823,0.9999960788638216,0.0004248927038626,0.1104721030043923,1.0,0.0
68126.08131361008,1.6794414078226474,5.292233718210276,-0.1084314705087416,0.9941039262588756,0.0051836909871244,0.2379399141633065,0.99999994,0.0
68126.10161948204,1.7929559861261852,5.6757289151820345,-0.2203367185500432,0.9754238722004906,0.0118120171673819,0.331416309013177,1.0,0.0
68126.12196159363,1.923344353096464,6.519418348519904,-0.3452902381239892,0.9384959517527388,0.0198849785407725,0.4036480686698949,1.0,0.0
68126.14222121239,2.062936604794058,6.979612584886016,-0.4725132464158735,0.8813235682548901,0.0288927038626609,0.4503862660948303,0.99999994,0.0
68126.16257381439,2.211732741218965,7.439806821252126,-0.5979462734578365,0.8015361838731213,0.038325321888412,0.4716309012879827,0.99999887,0.0
68126.18266415596,2.375868685522729,8.206797215195644,-0.7208807937592099,0.6930590748190889,0.0479278969957081,0.4801287553652436,0.9999387,0.0
68126.20295882225,2.5492085145538064,8.666991451561755,-0.8296118767422356,0.5583405179352701,0.0577854077253218,0.4928755364811348,0.9768861,0.0
68126.22312545776,2.725616305160655,8.82038953035046,-0.914722230531854,0.4040832104540227,0.0677278969957081,0.4971244635197658,-0.08491077,0.0
68126.24340963364,2.9066260381311606,9.050486648533514,-0.9725221141469764,0.2328105184374092,0.0762257510729613,0.4248927038630473,-0.99915534,0.0
68126.2637681961,3.109111502132065,10.12427320005444,-0.9994725337766164,0.032475440353452,0.0802197424892703,0.1996995708156318,-0.9999628,0.0
68126.2840063572,-2.9547145523798743,10.967962633142928,-0.982589047088754,-0.1857922617904582,0.0792,-0.0509871244624059,-0.9999691,0.0
68126.30416917801,-2.723083453409142,11.581554948547124,-0.913695814634258,-0.4063987676160446,0.0752060085836909,-0.1996995708156325,-0.9950851,0.0
68126.32467484474,-2.492986335226296,11.504855909152772,-0.7969264623203876,-0.604076330982693,0.0691725321888412,-0.3016738197427637,-1.0,0.0
68126.3450357914,-2.272093101770764,11.044661672786662,-0.6452089735023514,-0.7640061390538967,0.0616944206008583,-0.3739055793994816,-1.0,0.0
68126.36521053314,-2.0604037530425456,10.584467436420551,-0.4702794711938737,-0.88251754598626,0.0531965665236051,-0.4248927038630473,-0.99728763,0.0
68126.385440588,-1.860986250617412,9.970875121265736,-0.2861342132861812,-0.9581895490909396,0.0441038626609442,-0.4546351931334606,-0.55148596,0.0
68126.40571188927,-1.6753745752832496,9.28058376671657,-0.1043877307784031,-0.9945366768817204,0.0353510729613733,-0.4376394849789388,-0.023824593,0.0
68126.42590212822,-1.5127726117673714,8.130098175801292,0.057991161936262,-0.9983170964865232,0.0281278969957081,-0.3611587982835903,0.43515423,0.0
68126.44622540474,-1.360908513766693,7.59320490004083,0.2083501762078541,-0.978054295054296,0.023793991416309,-0.2166952789701542,0.40861815,0.0
68126.46650600433,-1.2274521852206424,6.672816427308607,0.3366379265973633,-0.9416341680165542,0.022519313304721,-0.0637339055794571,-0.067389555,0.0
68126.48673415184,-1.0955298374624771,6.596117387914256,0.4575754179605588,-0.8891708142298755,0.0220944206008583,-0.0212446351931524,-0.2580579,0.0
68126.5070798397,-0.9881511823104824,5.368932757604627,0.5502345815736723,-0.8350101228371102,0.0211596566523605,-0.0467381974249352,-0.4232636,0.0
68126.52739024162,-0.8915103926736869,4.8320394818441645,0.6282376256112597,-0.778021520117745,0.0192901287553648,-0.0934763948498703,-0.3187852,0.0
68126.54754924774,-0.8132773724915192,3.9116510091119423,0.6871209753332138,-0.7265430236793503,0.0165708154506437,-0.1359656652361752,-0.3623313,0.0
68126.56806969643,-0.7442482370366653,3.451456772745832,0.7355973687140651,-0.6774190070709145,0.0133416309012875,-0.161459227467958,0.8974157,0.0
68126.58833312988,-0.6859569670970109,2.9145634969853687,0.7738132453281176,-0.633413815254109,0.0123218884120171,-0.0509871244635657,0.9308419,0.0
68126.60860347748,-0.6215297740058141,3.2213596545627765,0.8129886522017042,-0.5822795302870061,0.0147862660944206,0.1232188841202837,0.99958396,0.0
68126.6285867691,-0.5601705424903884,3.067961575774073,0.8471645088757042,-0.5313306831921031,0.0196300429184549,0.242188841201937,0.9904416,0.0
68126.6490471363,-0.4942093686113058,3.298058693957128,0.880344009697871,-0.4743357719897108,0.0263433476394849,0.3356652360518073,0.9809644,0.0
68126.66937112808,-0.4389860602474227,2.7611654181966654,0.9051830750260748,-0.4250218825970486,0.0346712446351931,0.4163948497857866,0.6830902,0.0
68126.68975710869,-0.3868307134593109,2.607767339407962,0.92610933880333,-0.3772552088192536,0.0432540772532188,0.4291416309016777,1.0,0.0
68126.70996022224,-0.3377433282469704,2.454369260619258,0.943504835270608,-0.3313587569704218,0.0521768240343347,0.4461373390561999,0.9999959,0.0
68126.73033881187,-0.2917239046104012,2.3009711818305543,0.9577494975208573,-0.2876037204184702,0.0616944206008583,0.4758798283266129,0.9990764,0.0
68126.75062346458,-0.2457044809738319,2.3009711818305543,0.969966207934487,-0.2432397078299338,0.0714669527896995,0.4886266094425044,1.0,0.0
68126.77072072029,-0.2088889420645765,1.840776945464444,0.9782619220374976,-0.2073731223941538,0.0814944206008583,0.5013733905583962,0.9949798,0.0
68126.7910490036,-0.1751413647310924,1.6873788666373732,0.9847019163155822,-0.1742473414558168,0.0916068669527897,0.5056223175855298,0.995132,0.0
68126.81132483482,-0.138325825821837,1.840776945464444,0.9904482278651084,-0.1378851258071963,0.1018892703862661,0.5141201716742877,1.0,0.0
68126.8316423893,-0.1076462100641242,1.5339807878870364,0.9942117393581232,-0.1074384350337211,0.112256652360515,0.5183690987129178,0.998793,0.0
68126.85182762146,-0.0723646519427545,1.7640779060700915,0.9973828209763552,-0.0723015105046057,0.1225390557939914,0.514120171674287,0.9999899,0.0
68126.8721382618,-0.0462869785486985,1.303883669703981,0.9989289490547298,-0.0462704521310634,0.1329914163090128,0.5226180257515478,0.9033651,0.0
68126.89219903946,-0.0171413435788714,1.4572817484926843,0.9998530907673504,-0.0171405041634394,0.1431888412017167,0.509871244635657,0.12657921,0.0
68126.91257619858,0.0089363298151844,1.303883669703981,0.9999600712704372,0.0089362108761023,0.1523665236051502,0.458884120172091,0.5848673,0.0
68126.93303203583,0.0273440992698121,0.9203884727322218,0.9996261734109364,0.0273406918677678,0.1604394849785407,0.403648068669895,0.5731802,0.0
68126.95334625244,0.0411499263607829,0.6902913545491663,0.999153461245198,0.041138314036195,0.1681725321888412,0.3866523605153735,0.3958186,0.0
68126.97347259521,0.0641596381790675,1.1504855909152771,0.997942476368996,0.0641156288163468,0.1753107296137339,0.3569098712449605,-0.4522954,0.0
68126.99380159378,0.0779654652700383,0.6902913545491663,0.9969622323650924,0.0778865022812771,0.1802394849785407,0.246437768240567,-0.23266876,0.0
68127.01406764984,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1824489270386266,0.110472103004392,-0.2452104,0.0
68127.03440761566,0.0672275997548388,-0.3834951969717591,0.9977410758846312,0.0671769714454157,0.1830437768240343,0.029742489270413,0.024127297,0.0
68127.05474185944,0.0595576958154106,-0.3834951969717591,0.9982269646248526,0.0595224923524986,0.1830437768240343,0.0,-0.026686484,0.0
68127.07482361794,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.1830437768240343,0.0,-0.109505825,0.0
68127.0952129364,0.0472858495123255,-0.3067961575774072,0.9988822325140652,0.047268230004063,0.1827888412017167,-0.0127467811158901,-0.028128363,0.0
68127.11547899246,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.1824489270386266,-0.0169957081545229,-0.0050674286,0.0
68127.13578796387,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.182193991416309,-0.0127467811158914,-0.04679423,0.0
68127.1560678482,0.0350140032092403,-0.0766990393943518,0.9993870724132388,0.0350068492340551,0.1816841201716738,-0.0254935622317829,0.10996794,0.0
68127.17636108398,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.1815141630901287,-0.00849785407726,0.2188926,0.0
68127.19669556618,0.0242761376940408,-0.0766990393943518,0.9997053490403316,0.0242737533181117,0.1817690987124463,0.0127467811158914,-0.25410068,0.0
68127.21677470207,0.0227421569061552,-0.0766990393943518,0.9997414082953414,0.0227401965613178,0.1815141630901287,-0.0127467811158914,0.10405933,0.0
68127.23718476295,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.1810892703862661,-0.0212446351931529,0.21796052,0.0
68127.25743412971,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.1814291845493562,0.0169957081545215,0.16432768,0.0
68127.27773356438,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.1818540772532189,0.0212446351931529,0.06581613,0.0
68127.29803180695,0.0196741953303839,0.0766990393926078,0.9998064692617308,0.0196729261268257,0.1823639484978541,0.0254935622312033,0.34271416,0.0
68127.31818008423,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.183638626609442,0.0637339055794574,0.4057756,0.0
68127.33867001534,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.1861030042918455,0.1232188841202835,0.14668104,0.0
68127.35878944397,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.188737339055794,0.1317167381975449,-0.22743814,0.0
68127.3791513443,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.1905218884120171,0.089227467811239,-0.6971683,0.0
68127.39941501617,0.053421772663868,0.0,0.9985733964314488,0.0533963663497874,0.1900120171673819,-0.0254935622317829,-0.93600094,0.0
68127.41961884499,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.1869527896995708,-0.1529613733906965,-0.9242967,0.0
68127.43984031677,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,0.1816841201716738,-0.2634334763950899,-0.70335984,0.0
68127.46007919312,0.0058683682394131,-1.227184630309629,0.9999827811765182,0.0058683345572422,0.1749708154506437,-0.3356652360518075,-0.1766318,0.0
68127.48036932945,-0.0202093051546427,-1.303883669703981,0.9997957989426404,-0.020207929548755,0.1686824034334764,-0.3144206008586545,-0.09116696,0.0
68127.5006968975,-0.0370830938213847,-0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.1635836909871244,-0.2549356223178285,-0.25928098,0.0
68127.52097558975,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.1592497854077253,-0.216695278970154,0.21298853,0.0
68127.5412967205,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,0.1562755364806867,-0.1487124463520665,0.631997,0.0
68127.56160712242,-0.0662287287912119,-0.2300971181830554,0.9978076792550278,-0.0661803235085438,0.1557656652360515,-0.0254935622317829,0.86471814,0.0
68127.58176636696,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,0.1579751072961373,0.110472103004392,1.0,0.0
68127.60203909874,-0.040151055397156,0.9203884727322218,0.9991940546565028,-0.0401402682987772,0.1624789699570815,0.2251931330474154,0.8268683,0.0
68127.62238049507,-0.0156073627909857,1.227184630309629,0.9998782075856676,-0.0156067291663757,0.1687673819742489,0.3144206008586545,0.93441576,0.0
68127.64264702797,0.0120042913909557,1.3805827090983327,0.9999279493593328,0.0120040030839424,0.1764154506437768,0.3824034334767434,0.39402717,0.0
68127.66296124458,0.0426839071486686,1.5339807878870364,0.999089180334265,0.0426709472475897,0.1841484978540772,0.3866523605153735,-0.03344502,0.0
68127.68312454224,0.0702955613306101,1.3805827090983327,0.9975302842812732,0.0702376817792452,0.1904369098712446,0.3144206008586545,-0.82140017,0.0
68127.7034316063,0.0810334268458096,0.5368932757604628,0.996718588049564,0.0809447727557721,0.1929862660944206,0.1274678111589135,-1.0,0.0
68127.72376298904,0.0764314844821527,-0.2300971181830554,0.9970805357421532,0.0763570903331232,0.1912017167381974,-0.089227467811239,-0.89041966,0.0
68127.74396824837,0.0610916766032962,-0.7669903939435182,0.9981344838387092,0.0610536827065612,0.1868678111587983,-0.216695278970154,-0.9692895,0.0
68127.76432299614,0.0396159455728973,-1.0737865515209255,0.9992153910515224,0.0396055840223737,0.1806643776824034,-0.3101716738200245,-0.451799,0.0
68127.78451895714,0.0120042913909557,-1.3805827090983327,0.9999279493593328,0.0120040030839424,0.1736961373390558,-0.348412017167699,-0.12864022,0.0
68127.80479431152,-0.0094714396394432,-1.0737865514965104,0.999955146250892,-0.0094712980291606,0.167662660944206,-0.3016738197359052,0.023327062,0.0
68127.8250644207,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.1631587982832618,-0.2251931330474141,0.25427973,0.0
68127.84542918205,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.1604394849785407,-0.1359656652361764,0.588055,0.0
68127.8656964302,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.1603545064377682,-0.00424892703863,0.6981438,0.0
68127.8860771656,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.1624789699570815,0.1062231759657619,0.72597444,0.0
68127.90621805191,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.1661330472103004,0.1827038626611109,0.5503444,0.0
68127.92646956444,0.0181402145424983,1.0737865515209255,0.999835470820016,0.0181392196667111,0.1708068669527897,0.2336909871246755,0.61691576,0.0
68127.9468228817,0.0411499263607829,1.1504855909152771,0.999153461245198,0.041138314036195,0.1763304721030043,0.2761802575109814,0.3164892,0.0
68127.96705770493,0.0702955613306101,1.4572817484926843,0.9975302842812732,0.0702376817792452,0.1819390557939914,0.2804291845496101,0.07086829,0.0
68127.98734641075,0.0933052731488947,1.1504855909152771,0.995650220095092,0.0931699480765917,0.1866978540772532,0.2379399141633069,-0.39259237,0.0
68128.00767922401,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.1894171673819742,0.135965665236175,-0.8697253,0.0
68128.02787256241,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.188907296137339,-0.0254935622317829,-0.9962675,0.0
68128.04808568954,0.1147810041792937,-0.1533980787887036,0.9934198895380189,0.1145291363377485,0.1855081545064378,-0.169957081545218,-0.91184497,0.0
