# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58499.84876036644,1.7990919092777276,-11.274758790969717,-0.2263176591374375,0.974053549432756,-0.0590600858369098,0.1189699570816534,-0.98202217,0.0
58499.869022369385,1.5904705221252806,-10.431069357631849,-0.0196729261268257,0.9998064692617308,-0.0599098712446352,-0.0424892703863048,-0.9888889,0.0
58499.88941907883,1.4002569044274606,-9.510680884899624,0.1697139708954459,0.9854933627797297,-0.0637339055793991,-0.1912017167383713,-0.9918509,0.0
58499.90963959694,1.2299850369721543,-8.513593372773052,0.334251829573273,0.9424838006177716,-0.0696824034334764,-0.297424892704133,-0.9893519,0.0
58499.92974948883,1.1532859975778722,-3.834951969717591,0.4054859008081997,0.9141012986785232,-0.0774154506437768,-0.3866523605153735,-0.64531374,0.0
58499.9501721859,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0855733905579399,-0.407896995708525,-0.17380731,0.0
58499.9703912735,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,-0.0930515021459227,-0.373905579399482,0.528968,0.0
58499.99077320099,0.9615383990921677,-5.445631796998979,0.5722590643379226,0.8200729012003051,-0.0976403433476394,-0.2294420600860455,0.8327674,0.0
58500.01099348068,0.8817713981221144,-3.9883500484609526,0.6357848598673544,0.7718663174173676,-0.0982351931330472,-0.0297424892700748,0.94850886,0.0
58500.03135967255,0.8158102242430317,-3.298058693957128,0.6852785474752776,0.7282810668760885,-0.0955158798283261,0.135965665236175,0.9649139,0.0
58500.05148029328,0.7728587621822338,-2.147573103041851,0.7159176536596119,0.6981847271163384,-0.0904171673819742,0.2549356223178285,0.9690744,0.0
58500.07177901268,0.7437131272124066,-1.4572817484926843,0.7359597569461878,0.6770252847240702,-0.0836188841201716,0.3399141630904375,0.96067363,0.0
58500.09205532074,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,-0.075375965665236,0.4121459227471565,0.9421501,0.0
58500.112452983856,0.7314412809093215,0.0,0.7442124822319178,0.6679429476311636,-0.0662832618025751,0.4546351931334603,0.84763116,0.0
58500.132580280304,0.742179146424521,0.5368932757604628,0.7369974344263687,0.6758955404860653,-0.0569356223175965,0.4673819742493521,0.7259634,0.0
58500.15300297737,0.7636548774549199,1.0737865515209255,0.7223132516675924,0.6915660246609786,-0.0476729613733905,0.4631330472107217,0.51155907,0.0
58500.17322969437,0.7912665316368614,1.3805827090983327,0.7029450664800022,0.7112441447993968,-0.0387502145922746,0.4461373390561999,0.2951985,0.0
58500.19336938858,0.8326840129097738,2.070874063647499,0.6728927142468948,0.7397400861880116,-0.0308472103004291,0.3951502145926341,-0.10631457,0.0
58500.21366524696,0.8802374173342288,2.377670221224906,0.6369681394731385,0.7708901279015892,-0.0246437768240343,0.3101716738200245,-0.35323855,0.0
58500.23412227631,0.9308587833344548,2.53106830001361,0.597145344072217,0.8021330550805605,-0.0209896995708154,0.1827038626611104,-0.3522074,0.0
58500.25428438187,0.9891500532741092,2.9145634969522343,0.5494002398499495,0.8355593195296298,-0.0198,0.0594849785401503,-0.13922001,0.0
58500.274651288986,1.0566452079410773,3.37475773335148,0.4917958965811198,0.8707105122289339,-0.0196300429184549,0.0084978540772609,-0.05107778,0.0
58500.29494023323,1.1318102665474736,3.758252930323239,0.4250218825970489,0.9051830750260748,-0.0196300429184549,0.0,-0.028627982,0.0
58500.31506752968,1.1471500744263303,0.7669903939435182,0.4110870877770408,0.9115960762656844,-0.0194600858369098,0.0084978540772609,0.18032731,0.0
58500.33542704582,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0190351931330472,0.0212446351931524,0.62857866,0.0
58500.355563640594,1.2039073635780984,2.454369260619258,0.3587131820224904,0.9334478309168112,-0.017250643776824,0.0892274678112399,0.895703,0.0
58500.37598204613,1.3481015576393487,7.209709703069071,0.2208586458760796,0.9753058282107128,-0.013256652360515,0.1996995708156322,0.9813945,0.0
58500.39629936218,1.5030336172157988,7.746602978829533,0.0677108628538971,0.9977049859811168,-0.0070532188841201,0.3101716738200246,0.835501,0.0
58500.41659331322,1.6809753886105332,8.897088569744811,-0.1099562786598687,0.9939364249202628,0.0004248927038626,0.3739055793994817,0.76465756,0.0
58500.43676161766,1.8681210447325816,9.357282806110922,-0.2929633575989545,0.9561236693568188,0.0083278969957081,0.3951502145926341,0.60276175,0.0
58500.45712685585,2.072140489521371,10.200972239448792,-0.4806047189114857,0.8769373433490056,0.0160609442060085,0.3866523605153732,0.49158573,0.0
58500.477157115936,2.285363819037476,10.661166475814902,-0.6552907717020559,0.7553767301963465,0.0232841201716738,0.3611587982835901,0.49837512,0.0
58500.49765920639,2.516994918008208,11.581554948547124,-0.811198417699414,0.5847710040023932,0.0300824034334763,0.3399141630904381,0.6521294,0.0
58500.51798605919,2.753227959342597,11.811652066595896,-0.9255295471754624,0.3786753983363372,0.0366257510729613,0.3271673819708271,0.90084684,0.0
58500.53810715675,2.9925289622527567,11.965050145518884,-0.9889105647187372,0.1485122721786587,0.0438489270386266,0.3611587982835901,0.9317301,0.0
58500.55849838257,-3.057491265168212,11.658253987941476,-0.9964655622390868,-0.0840022813472386,0.0520918454935622,0.4121459227471561,0.6857404,0.0
58500.57853150368,-2.8335300701369084,11.198059751575364,-0.952922807835124,-0.303212998249784,0.0605896995708154,0.4248927038630473,0.006127794,0.0
58500.59900164604,-2.6141708174692617,10.96796263339231,-0.8641075493639698,-0.5033072055238177,0.0679828326180257,0.3696566523608509,-0.57488817,0.0
58500.61933302879,-2.3932775840137297,11.044661672786662,-0.7328363435866415,-0.6804049481878874,0.0724017167381974,0.2209442060087847,-0.96012115,0.0
58500.63975095749,-2.1677824081945403,11.274758790969717,-0.562152418278684,-0.8270336502364505,0.072656652360515,0.0127467811158914,-0.9974548,0.0
58500.65981841087,-1.9545590786784364,10.661166475814902,-0.374412169975175,-0.9272623830256896,0.0696824034334764,-0.1487124463520665,-0.42824653,0.0
58500.68010807037,-1.7520736146775318,10.12427320005444,-0.1802860786711703,-0.9836142179926908,0.0658583690987124,-0.191201716738371,-0.0991309,0.0
58500.70054197312,-1.5679959201312546,9.203884727322215,0.0028004030033824,-0.9999960788638216,0.0624592274678111,-0.1699570815452191,0.34268463,0.0
58500.72075295448,-1.4007920142517198,8.360195293984347,0.1691865994422844,-0.9855840372942106,0.0605896995708154,-0.0934763948498705,0.43501922,0.0
58500.74121832848,-1.2473939354631556,7.669903939435182,0.3177944039916768,-0.9481596473124,0.0606746781115879,0.0042489270386303,0.32926282,0.0
58500.761305093765,-1.104733722189791,7.133010663593625,0.4493723270151845,-0.8933445649428657,0.0616094420600858,0.0467381974244038,-0.05329249,0.0
58500.78157496452,-0.9743453552195116,6.519418348519904,0.5617097839845011,-0.8273343450963976,0.0627991416309012,0.0594849785408267,-0.46748933,0.0
58500.80171608925,-0.8608307769159741,5.6757289151820345,0.6518076449762917,-0.7583843312928218,0.0627141630901287,-0.0042489270386307,-0.76708955,0.0
58500.82225608826,-0.7641899872791786,4.8320394818441645,0.7219430844968362,-0.691952442547314,0.0609296137339055,-0.0892274678112397,-0.8656669,0.0
58500.84250307083,-0.6890249286727822,3.758252930323239,0.7718663174173677,-0.6357848598673544,0.056850643776824,-0.2039484978542628,-0.73991555,0.0
58500.86281633377,-0.626131716369471,3.144660615168424,0.8103004361516427,-0.5860146782909603,0.0511570815450643,-0.2846781115882415,-0.29602322,0.0
58500.88299179077,-0.5785783119450161,2.377670221224906,0.8372409234097845,-0.5468341944025916,0.0452085836909871,-0.2974248927041333,-0.21444143,0.0
58500.90323138237,-0.5310249075205612,2.377670221224906,0.8622884925206586,-0.5064173729903527,0.0399399141630901,-0.2634334763950893,0.03599484,0.0
58500.92355513573,-0.4896074262476489,2.070874063647499,0.88251754598626,-0.4702794711938737,0.0358609442060085,-0.2039484978542628,-0.2403447,0.0
58500.943752765656,-0.4512579065505078,1.917475984858796,0.8998992441007294,-0.4360978679917339,0.0324618025751073,-0.1699570815452187,0.429621,0.0
58500.96419811249,-0.4159763484291381,1.7640779060700915,0.914722230531854,-0.4040832104540225,0.030507296137339,-0.097725321888501,0.5291422,0.0
58500.98426318169,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,0.0307622317596566,0.0127467811158914,0.8610945,0.0
58501.00467014313,-0.343879251398513,1.917475984858796,0.9414538949484618,-0.3371417560706041,0.0331416309012875,0.1189699570816533,0.99079496,0.0
58501.02496147156,-0.2993938085498294,2.2242721424109155,0.9555154554094408,-0.2949410355879445,0.0379004291845493,0.2379399141606015,0.9500791,0.0
58501.0452837944,-0.2533743849132601,2.3009711818305543,0.968072070864768,-0.2506720279799876,0.0447836909871244,0.3441630901290682,0.81079406,0.0
58501.06558394432,-0.2058209804888052,2.377670221224906,0.9788935299239148,-0.204370881177084,0.0526866952789699,0.3951502145926339,0.8444448,0.0
58501.08567094803,-0.1582675760643504,2.377670221224906,0.9875018084334422,-0.1576076722138912,0.0610995708154506,0.4206437768244172,0.7188676,0.0
58501.10602903366,-0.1153161140035524,2.147573103041851,0.9933584616457496,-0.1150607086576043,0.0696824034334764,0.4291416309016777,0.49516794,0.0
58501.12635970116,-0.078500575094297,1.840776945464444,0.996920411798196,-0.0784199753896622,0.077925321888412,0.4121459227471558,0.4018414,0.0
58501.14658641815,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0854884120171673,0.3781545064381127,0.46214637,0.0
58501.16693806648,-0.0094714396394432,1.6106798272813885,0.999955146250892,-0.0094712980291606,0.0925416309012875,0.352660944206329,0.06970343,0.0
58501.18728709221,0.0227421569061552,1.6106798272813885,0.9997414082953414,0.0227401965613178,0.0985751072961373,0.3016738197427637,0.023007432,0.0
58501.20716738701,0.0457518687244398,1.1504855909152771,0.9989535658091416,0.045735908837599,0.1030789699570815,0.2251931330474147,-0.48994744,0.0
58501.22754430771,0.0641596381790675,0.9203884727322218,0.997942476368996,0.0641156288163468,0.1053733905579399,0.1147210300430227,-0.5884788,0.0
58501.2480237484,0.0718295421184957,0.3834951969717591,0.9974213674265348,0.0717677908325268,0.1050334763948497,-0.0169957081545215,-0.9111704,0.0
58501.26823925972,0.0718295421184957,0.0,0.9974213674265348,0.0717677908325268,0.1023991416309012,-0.1317167381960475,-0.9015098,0.0
58501.288581609726,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0973854077253218,-0.2506866952791978,-0.9045083,0.0
58501.30894637108,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0906721030042918,-0.3356652360518075,-0.50995135,0.0
58501.32918167114,0.0212081761182696,-1.1504855909152771,0.9997751150622464,0.0212065862946447,0.083363948497854,-0.3654077253222205,-0.3706324,0.0
58501.34939241409,0.0012664258757562,-0.9970875121265736,0.9999991980828578,0.0012664255372333,0.0765656652360515,-0.3399141630904382,0.04529127,0.0
58501.36971497536,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0709570815450643,-0.2804291845496108,0.15513301,0.0
58501.38990330696,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.067387982832618,-0.1784549356224802,-0.11731142,0.0
58501.41034722328,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0647536480686695,-0.1317167381975449,-0.056474388,0.0
58501.4305729866,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0625442060085837,-0.110472103004392,-0.14015824,0.0
58501.45073270798,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0606746781115879,-0.0934763948498705,-0.28031015,0.0
58501.47101855278,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0585502145922746,-0.1062231759657616,-0.11791463,0.0
58501.491158246994,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0563407725321888,-0.1104721030043923,-0.3626201,0.0
58501.51167941093,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0539613733905579,-0.1189699570816534,-0.14658944,0.0
58501.5319340229,-0.0048694972757862,-0.0766990393934798,0.999988144021568,-0.0048694780315528,0.0513270386266094,-0.1317167381960471,-0.1486731,0.0
58501.55192828178,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.049032618025751,-0.1147210300430227,-0.16137706,0.0
58501.57236123085,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0468231759656652,-0.1104721030043923,-0.3390561,0.0
58501.59251332283,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0444437768240343,-0.1189699570816531,-0.06091056,0.0
58501.61310625076,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0420643776824034,-0.1189699570816531,-0.2885183,0.0
58501.63328886032,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.039769957081545,-0.1147210300430231,-0.09331161,0.0
58501.65364050865,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0375605150214592,-0.110472103004392,-0.1933673,0.0
58501.67377281189,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0354360515021459,-0.1062231759657619,-0.4302045,0.0
58501.69411206245,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0328866952789699,-0.1274678111589142,-0.19112715,0.0
58501.71437621117,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0299974248927038,-0.1444635193134361,-0.3717886,0.0
58501.73464989662,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0269381974248927,-0.152961373390697,-0.2502726,0.0
58501.75496339798,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0237090128755364,-0.161459227467958,-0.17252003,0.0
58501.77512598038,-0.0202093051546427,-0.2300971181804395,0.9997957989426404,-0.020207929548755,0.0208197424892703,-0.1444635193117937,-0.22278677,0.0
58501.795468091965,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0180154506437768,-0.1402145922748055,-0.0818028,0.0
58501.81586790085,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0155510729613733,-0.1232188841202837,-0.2788802,0.0
58501.83609199524,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0130866952789699,-0.1232188841202837,0.09798427,0.0
58501.856335401535,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0111321888412017,-0.0977253218885008,0.18183193,0.0
58501.87665104866,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0101974248927038,-0.0467381974249351,-0.4494337,0.0
58501.89703583717,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0089227467811158,-0.0637339055794571,-0.26217985,0.0
58501.9171102047,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0068832618025751,-0.1019742489271313,-0.39762515,0.0
58501.93741488457,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0042489270386266,-0.1317167381975447,-0.117858335,0.0
58501.95783209801,-0.0432190169729273,-0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0015296137339055,-0.1359656652361751,0.042005505,0.0
58501.97787475586,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0006798283261802,-0.1104721030043923,0.31772372,0.0
58501.99817419052,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0015296137339055,-0.0424892703863047,0.22124365,0.0
58502.01831650734,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,-0.0012746781115879,0.0127467811158914,0.36420685,0.0
58502.03860116005,-0.0447529977608129,0.0766990393934798,0.9989987517233544,-0.0447380604762855,-0.0004248927038626,0.0424892703858217,0.6172898,0.0
