# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49884.99440097809,2.0583346624304006,6.059224112153793,-0.4684524570624999,0.8834887070427707,0.0158060085836909,0.484377682403874,0.9997369,0.0
49885.01464009285,2.194858952552223,6.826214506097312,-0.5843368400579743,0.8115112182533655,0.0255785407725321,0.4886266094425046,0.9986535,0.0
49885.034868478775,2.335985185037702,7.056311624280367,-0.6926732252164982,0.7212515532518279,0.0356060085836909,0.5013733905583957,0.98959345,0.0
49885.05515384674,2.490917244614152,7.746602978829533,-0.7956748686720969,0.605723949801922,0.0455484978540772,0.4971244635197655,0.9294361,0.0
49885.07553124428,2.6504512465542587,7.976700097012589,-0.8817951082709153,0.4716326823169538,0.0554909871244635,0.4971244635197655,0.7850656,0.0
49885.09582877159,2.819189133221679,8.4368943333787,-0.948476609852282,0.3168471564699957,0.0652635193133047,0.4886266094425044,-0.088652104,0.0
49885.115929842,2.990994981464871,8.590292412167404,-0.9886815863347532,0.150029066659084,0.0732515021459227,0.399399141631265,-0.96754354,0.0
49885.13623833656,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.0365398480143174,0.0769905579399141,0.1869527896997403,-0.98769,0.0
49885.15658426285,-2.897957263228105,10.354370318237494,-0.9704674162934872,-0.2412322406160577,0.0758008583690987,-0.059484978540826,-0.9921482,0.0
49885.17701554298,-2.680131991348345,10.89126359399796,-0.8954030836399558,-0.4452564629604587,0.0718068669527897,-0.1996995708156325,-0.9907238,0.0
49885.19714665413,-2.468442642620126,10.58446743630022,-0.7818616676855079,-0.623451948913496,0.0657733905579399,-0.3016738197393341,-0.9563571,0.0
49885.217507362366,-2.259821255467678,10.431069357631849,-0.6357848598673543,-0.7718663174173678,0.0583802575107296,-0.3696566523608512,-0.977919,0.0
49885.23755598068,-2.0680736569819738,9.587379924293977,-0.4770343970335322,-0.8788846249917303,0.0500523605150214,-0.4163948497857865,-0.71295995,0.0
49885.25806212425,-1.8839959624356968,9.203884727322215,-0.3081041901331244,-0.9513526202320628,0.0413845493562231,-0.4333905579403084,-0.7932797,0.0
49885.27823376656,-1.7183260373440477,8.283496254589997,-0.1469951282345115,-0.9891372161006377,0.0328866952789699,-0.4248927038630473,-0.43570077,0.0
49885.29851746559,-1.5725978624949115,7.286408742463423,-0.001801534725525,-0.9999983772349996,0.0248987124463519,-0.3993991416312644,-0.42754397,0.0
49885.31882548332,-1.439141533948861,6.672816427308607,0.1312747939078605,-0.9913460185447102,0.0175905579399141,-0.3654077253222209,-0.59808,0.0
49885.33911514282,-1.3240929748574377,5.752427954576386,0.2442084574042525,-0.9697227590049824,0.0106223175965665,-0.3484120171676988,-0.61593497,0.0
49885.35945987701,-1.2243842236448712,4.985437560632867,0.339525235229183,-0.9405969459032748,0.0036540772532188,-0.3484120171676989,-0.67072254,0.0
49885.379748106,-1.1369473187353891,4.371845245478053,0.4203663223488346,-0.9073544814651634,-0.0034841201716738,-0.3569098712449598,-0.6859015,0.0
49885.40005373955,-1.061782260128993,3.758252930323239,0.4873165418501989,-0.8732253936064636,-0.0108772532188841,-0.3696566523608512,-0.65367097,0.0
49885.42040348053,-1.0096269133408813,2.607767339407962,0.5321766260149513,-0.8466333555461553,-0.0183553648068669,-0.3739055793994817,-0.63735163,0.0
49885.44046831131,-0.9651414704921976,2.2242721424109155,0.5693005749499774,-0.8221294638690582,-0.0259184549356223,-0.3781545064338131,-0.18875588,0.0
49885.46084070206,-0.9329278739465992,1.6106798272813885,0.5954843810527353,-0.8033668850047535,-0.0327167381974249,-0.3399141630904381,-0.031626612,0.0
49885.48123931885,-0.908384181340429,1.227184630309629,0.6150206426031015,-0.7885110076416613,-0.0380703862660944,-0.2676824034337196,0.109146714,0.0
49885.50126409531,-0.8961123350373438,0.6135923151548145,0.6246505756988117,-0.7809043848507595,-0.0418094420600858,-0.186952789699741,0.3867836,0.0
49885.52157688141,-0.8884424310979157,0.3834951969717591,0.6306216053897404,-0.7760904527280738,-0.043593991416309,-0.0892274678112397,0.855506,0.0
49885.54211831093,-0.8853744695221443,0.1533980787887036,0.6329996495175007,-0.7741520804794891,-0.0426592274678111,0.0467381974249352,0.99413586,0.0
49885.56219911575,-0.8884424310979157,-0.1533980787887036,0.6306216053897404,-0.7760904527280738,-0.0389201716738197,0.1869527896997406,0.98423004,0.0
49885.58268380165,-0.8976463158252295,-0.4601942363661109,0.623451948913496,-0.7818616676855079,-0.0328866952789699,0.3016738197427637,0.97247297,0.0
49885.60259246826,-0.9114521429162002,-0.6902913545491663,0.6125986305202755,-0.7903941534985459,-0.025238626609442,0.3824034334767426,0.94193566,0.0
49885.6229493618,-0.9390637970981418,-1.3805827090983327,0.5905438046902067,-0.8070055853226884,-0.0164858369098712,0.4376394849789389,0.9064652,0.0
49885.6432261467,-0.9789472975831685,-1.9941750242531475,0.5578965045525751,-0.8299105314478293,-0.0073081545064377,0.4588841201720912,0.7311,0.0
49885.66348457336,-1.0249667212197378,-2.3009711818305543,0.5191273303916178,-0.8546969140230191,0.0021244635193133,0.4716309012879826,0.59442383,0.0
49885.68392205238,-1.0893939143109346,-3.2213596545627765,0.4630226537821363,-0.8863464458576837,0.0110472103004291,0.4461373390561998,0.25860277,0.0
49885.70397281647,-1.1660929537052165,-3.834951969673992,0.3937461125360721,-0.919219233296786,0.0189502145922746,0.3951502145881418,-0.257509,0.0
49885.72448992729,-1.2627337433420118,-4.8320394818441645,0.3032129982497839,-0.952922807835124,0.0246437768240343,0.2846781115882417,-0.80334926,0.0
49885.744799375534,-1.377782302433435,-5.752427954576386,0.1918178173540945,-0.9814305502405716,0.0266832618025751,0.1019742489271314,-0.99980235,0.0
49885.76508140564,-1.5127726117673714,-6.74951546670296,0.057991161936262,-0.9983170964865232,0.0248987124463519,-0.0892274678112399,-0.9999213,0.0
49885.78540158272,-1.6661706905559357,-7.669903939435182,-0.0952298376935124,-0.9954553119115228,0.0205648068669527,-0.2166952789701542,-0.9963416,0.0
49885.80556297302,-1.834908577223356,-8.4368943333787,-0.2610524046026566,-0.9653246303970344,0.0143613733905579,-0.3101716738200247,-0.9794333,0.0
49885.82581710816,-2.017452290981748,-9.127185687927865,-0.4319519803499395,-0.901896605311144,0.00671330472103,-0.3824034334767426,-0.9751813,0.0
49885.84616947174,-2.215335812618996,-9.894176081871384,-0.6008303780073423,-0.7993765426027676,-0.0017845493562231,-0.4248927038630474,-0.9348934,0.0
49885.86627149582,-2.427025161347214,-10.584467436420551,-0.7553767301963464,-0.655290771702056,-0.010707296137339,-0.4461373390561998,-0.94562656,0.0
49885.886800050735,-2.6463844140148605,-10.96796263339231,-0.8798697703684203,-0.475214885280147,-0.0198849785407725,-0.4588841201720911,-0.9379529,0.0
49885.90710377693,-2.871879589834049,-11.274758790969717,-0.9638473916067196,-0.2664548849109784,-0.029232618025751,-0.4673819742493521,-0.9717656,0.0
49885.92721557617,-3.105044669592667,-11.658253987941476,-0.9993321967729702,-0.0365398480143174,-0.0385802575107296,-0.4673819742493523,-0.9309084,0.0
49885.94752693176,2.9449755578283017,-11.658253987808935,-0.9807330479248224,0.1953527289496817,-0.0481828326180257,-0.4801287553597852,-0.649528,0.0
49885.96797657013,2.705674554918142,-11.965050145518884,-0.9064827638212776,0.4222428198263862,-0.0577004291845493,-0.4758798283266129,-0.09256868,0.0
49885.98827815056,2.478645398311067,-11.351457830364067,-0.7881817911772752,0.6154424945164106,-0.0658583690987124,-0.4078969957085257,0.09201164,0.0
49886.00840687752,2.247014299340335,-11.581554948547124,-0.6258477326209837,0.7799452644725614,-0.0717218884120171,-0.2931759656655023,0.56304085,0.0
49886.02872300148,2.01998514273326,-11.351457830364067,-0.4342349627456492,0.9007996431667168,-0.0748660944206008,-0.1572103004293279,0.14178598,0.0
49886.04906773567,1.7975579284898415,-11.121360712181014,-0.2248232140185704,0.9743995702166336,-0.0758008583690987,-0.0467381974249352,-0.23526603,0.0
49886.06927680969,1.587402560549509,-10.5077683970262,-0.0166054705232602,0.9998621196688576,-0.0768206008583691,-0.0509871244635652,-0.5893161,0.0
49886.08970665932,1.397188942851689,-9.510680884899624,0.1727366232163797,0.9849680497355244,-0.0792,-0.1189699570816534,-0.68049717,0.0
49886.10978293419,1.223849113820612,-8.666991451561755,0.3400285092613283,0.9404151279565416,-0.083193991416309,-0.1996995708156325,-0.7006339,0.0
49886.13009309769,1.1532859975778722,-3.5281558121401835,0.4054859008081997,0.9141012986785232,-0.088462660944206,-0.2634334763950893,-0.30280888,0.0
49886.15005779266,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0939862660944206,-0.2761802575109807,-0.10461925,0.0
49886.17054343224,1.0597131695168485,-4.371845245478053,0.4891222798914026,0.8722152230463742,-0.0987450643776824,-0.2379399141633063,0.6919713,0.0
49886.191016197205,0.9461985912133112,-5.6757289151820345,0.5847710040023935,0.8111984176994138,-0.1007845493562231,-0.1019742489271312,0.76368535,0.0
49886.21115016937,0.8587616863038297,-4.371845245428351,0.6533754145188554,0.7570340598033314,-0.0995948497854077,0.0594849785401497,0.88835084,0.0
49886.23139047623,0.7897325508489759,-3.451456772745832,0.7040352738569139,0.7101650041822818,-0.0960257510729613,0.1784549356224802,0.96212083,0.0
49886.251777887344,0.7391111848487497,-2.53106830001361,0.7390675842705932,0.6736312833297082,-0.0903321888412017,0.2846781115882415,0.94837075,0.0
49886.27204847336,0.7038296267273799,-1.7640779060700915,0.762369471445117,0.6471420161050377,-0.0828540772532188,0.373905579399482,0.9499937,0.0
49886.292194366455,0.6808199149090953,-1.1504855909152771,0.7770569006678834,0.6294303560557143,-0.0741862660944206,0.433390557940308,0.9520944,0.0
49886.31255817413,0.6685480686060102,-0.6135923151548145,0.784722468424915,0.619847277600788,-0.064838626609442,0.4673819742493525,0.96273947,0.0
49886.33286643028,0.6700820493938958,0.0766990393943518,0.7837707117186682,0.6210502970388246,-0.0552360515021459,0.4801287553652436,0.9595487,0.0
49886.353169202805,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,-0.0453785407725321,0.4928755364811348,0.9454851,0.0
49886.373332977295,0.7007616651516086,0.9203884727322218,0.7643512873141199,0.6448000539556799,-0.0353510729613733,0.5013733905583959,0.7886029,0.0
49886.39377498627,0.7329752616972072,1.6106798272813885,0.7431869953827536,0.669083768966155,-0.0253236051502145,0.501373390558396,0.75669646,0.0
49886.4137969017,0.7728587621822338,1.9941750242531475,0.7159176536596119,0.6981847271163384,-0.0155510729613733,0.4886266094425044,0.5642449,0.0
49886.43425130844,0.82348012818246,2.53106830001361,0.6796725999302369,0.7335156146286678,-0.0061184549356223,0.4716309012879826,0.37541068,0.0
49886.45442485809,0.8817713981221144,2.9145634969522343,0.6357848598673544,0.7718663174173676,0.0025493562231759,0.4333905579353813,0.07504851,0.0
49886.47461724281,0.9492665527890826,3.37475773335148,0.582279530287006,0.8129886522017042,0.0098575107296137,0.3654077253222207,-0.3242714,0.0
49886.49507546425,1.0259655921833644,3.834951969717591,0.5182733396256056,0.8552150287695613,0.014531330472103,0.233690987124676,-0.45569783,0.0
49886.51508522034,1.1072665739413037,4.065049087900646,0.4471081786515938,0.894479891659312,0.0164008583690987,0.0934763948498705,-0.3853343,0.0
49886.53548955917,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,0.0163158798283261,-0.0042489270386305,-0.2415178,0.0
49886.555837631226,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,0.0154660944206008,-0.0424892703863046,0.34241506,0.0
49886.57609343529,1.1609559015173003,0.3451456772745832,0.39846297360922,0.9171844191123713,0.0152961373390557,-0.0084978540772609,0.9758541,0.0
49886.596398830414,1.2990141724270083,6.902913545491663,0.2684486007129313,0.9632940095190404,0.0171656652360515,0.0934763948498705,0.99999636,0.0
49886.61659240723,1.4478103088519152,7.439806821252126,0.1226762135892958,0.9924467474980174,0.0213296137339055,0.208197424892893,0.7598967,0.0
49886.63672232628,1.6180821763072215,8.513593372773052,-0.0472682300040624,0.9988822325140652,0.0270231759656652,0.2846781115882418,0.6820547,0.0
49886.65719938278,1.8021598708534985,9.203884727322215,-0.22930494821791,0.9733546325583404,0.0333965665236051,0.3186695278972856,0.59159255,0.0
49886.67749261856,1.9985094117028608,9.817477042477032,-0.4147909866374481,0.9099167200377912,0.0398549356223176,0.322918454935916,0.44613656,0.0
49886.6977930069,2.208664779643194,10.5077683970262,-0.5954843810527354,0.8033668850047534,0.0460583690987124,0.3101716738200245,0.35898513,0.0
49886.71807956696,2.431091993886612,11.121360712054578,-0.7580354340562743,0.6522133705430423,0.0516669527896995,0.280429184546423,0.38433954,0.0
49886.73831534386,2.6673250352210007,11.81165206673018,-0.8896274293705105,0.4566870229288514,0.0566806866952789,0.2506866952791981,0.56717384,0.0
49886.7585272789,2.9066260381311606,11.965050145518884,-0.9725221141469764,0.2328105184374092,0.0619493562231759,0.2634334763950893,0.6309645,0.0
49886.77882528305,-3.138792246926151,11.888351106124531,-0.9999960788638216,-0.0028004030033825,0.0676429184549356,0.2846781115882418,0.21064985,0.0
49886.79915308952,-2.9056271671675336,11.658253987941476,-0.9722890813551291,-0.2337818262346308,0.0732515021459227,0.2804291845496115,-0.16465822,0.0
49886.819519758224,-2.680131991348345,11.274758790969717,-0.8954030836399558,-0.4452564629604587,0.0775004291845493,0.2124463519315232,-0.46634465,0.0
49886.8396217823,-2.443898950013956,11.81165206673018,-0.7663259088177053,-0.6424520227026436,0.0794549356223176,0.0977253218885012,-1.0,0.0
49886.85996937752,-2.213801831831109,11.504855909152772,-0.59960344332365,-0.8002972639928382,0.0782652360515021,-0.0594849785408267,-0.48637265,0.0
49886.88017749786,-1.997510540739234,10.814564554603605,-0.4138818904701973,-0.9103305887098464,0.075375965665236,-0.1444635193134364,-0.32102415,0.0
49886.90058016777,-1.7919571151625582,10.277671278843144,-0.2193622862091717,-0.9756434735030444,0.0723167381974249,-0.1529613733906965,-0.21905822,0.0
49886.920820236206,-1.6017434974647389,9.510680884899624,-0.0309422310809784,-0.9995211745309508,0.0694274678111588,-0.1444635193134364,0.35348558,0.0
49886.94123005867,-1.429937649221547,8.590292412167404,0.1403933393640056,-0.9900958086277424,0.0678128755364806,-0.080729613733979,0.5661387,0.0
49886.96126508713,-1.2719376280693258,7.900001057528424,0.2944296876778461,-0.9556731444452784,0.0682377682403433,0.0212446351929107,0.4245937,0.0
49886.98152136803,-1.12620945322019,7.286408742463423,0.4300849512600253,-0.9027884218905676,0.0700223175965665,0.0892274678112404,0.12157195,0.0
49887.001829624176,-0.9958210862499104,6.519418348519904,0.5438140125728912,-0.8392057672164625,0.0721467811158798,0.1062231759657613,-0.30645508,0.0
49887.02221751213,-0.8746366040069449,6.059224112153793,0.6412757380664466,-0.7673105158717259,0.0734214592274678,0.0637339055794574,-0.36557126,0.0
49887.04243516922,-0.7718598912186069,5.138835639421572,0.7166146928438495,-0.6974692695741621,0.0732515021459227,-0.0084978540772607,-0.8900965,0.0
49887.06276321411,-0.6874909478848966,4.21844716668935,0.7728406906571418,-0.6346000841983808,0.0712120171673819,-0.1019742489271319,-0.82510906,0.0
49887.08311581612,-0.6199957932179284,3.37475773335148,0.8138809009436286,-0.5810317367228639,0.0668781115879828,-0.216695278970154,-0.49263582,0.0
49887.10327863693,-0.5678404464298166,2.607767339407962,0.8430643753998046,-0.5378126615576629,0.0614394849785407,-0.27193133047235,-0.40796727,0.0
49887.12358117104,-0.523355003581133,2.224272142436203,0.8661472640601229,-0.4997888723862944,0.0558309012875536,-0.2804291845496115,-0.061919354,0.0
49887.14380073547,-0.4865394646718776,1.840776945464444,0.8839561897747695,-0.4675697322954851,0.0509021459227467,-0.2464377682405674,0.04080738,0.0
49887.16412711144,-0.4497239257626222,1.840776945464444,0.9005671508145857,-0.4347169272914263,0.0473330472103004,-0.1784549356224798,0.41587314,0.0
49887.18445777893,-0.4159763484291381,1.68737886667574,0.914722230531854,-0.4040832104540225,0.0456334763948497,-0.0849785407726093,0.7531103,0.0
49887.20485472679,-0.3745588671562257,2.070874063647499,0.93066910621188,-0.3658620159879685,0.0466532188841201,0.0509871244635656,1.0,0.0
49887.22519159317,-0.3300734243075422,2.2242721424109155,0.9460185483433164,-0.3241124900253062,0.050307296137339,0.1827038626590331,0.8519912,0.0
49887.245223760605,-0.284054000670973,2.3009711818305543,0.959927197970364,-0.2802494863452306,0.0559158798283261,0.2804291845496111,0.94029033,0.0
49887.265463113785,-0.2334326346707468,2.53106830001361,0.97287809665018,-0.2313184148707646,0.0631390557939914,0.3611587982835901,0.9493939,0.0
49887.28587079048,-0.181277287882635,2.607767339407962,0.9836142179926908,-0.1802860786711702,0.0715519313304721,0.4206437768244172,0.73943526,0.0
49887.30588769913,-0.138325825821837,2.147573103041851,0.9904482278651084,-0.1378851258071963,0.0803047210300429,0.4376394849789388,0.6387948,0.0
49887.32630681992,-0.0892384406094965,2.454369260619258,0.996020892045838,-0.0891200460514528,0.0888875536480686,0.429141630901678,0.8854082,0.0
49887.34651470184,-0.0508889209123555,1.917475984858796,0.998705438275662,-0.0508669594001638,0.097725321888412,0.4418884120175695,0.20573728,0.0
49887.36698484421,-0.0048694972757862,2.3009711818305543,0.999988144021568,-0.0048694780315528,0.10571330472103,0.3993991416312643,0.31054804,0.0
49887.38713550568,0.0350140032092403,1.9941750242531475,0.9993870724132388,0.0350068492340551,0.1125965665236051,0.3441630901290682,-0.31916818,0.0
49887.40747880936,0.0610916766032962,1.303883669703981,0.9981344838387092,0.0610536827065612,0.117525321888412,0.2464377682405677,-0.84862876,0.0
49887.42774391174,0.0841013884215809,1.1504855909152771,0.9964655622390868,0.0840022813472383,0.1186300429184549,0.055236051502196,-0.8150107,0.0
49887.448036670685,0.0871693499973521,0.1533980787887036,0.9962031573152365,0.0870589992772403,0.1164206008583691,-0.110472103004392,-0.9923554,0.0
49887.46818423271,0.0825674076336952,-0.2300971181804395,0.9965932476844148,0.0824736240857072,0.1120866952789699,-0.2166952789676911,-0.8380341,0.0
49887.48865199089,0.0718295421184957,-0.5368932757604628,0.9974213674265348,0.0717677908325268,0.1060532188841201,-0.3016738197427631,-0.84052384,0.0
49887.50881195068,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0987450643776824,-0.3654077253222212,-0.68880945,0.0
49887.5291864872,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0909270386266094,-0.3909012875540035,-0.5247195,0.0
49887.54940915108,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.083193991416309,-0.3866523605153728,-0.73834234,0.0
49887.56970572472,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0755459227467811,-0.3824034334767427,-0.446344,0.0
49887.58983516693,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0679828326180257,-0.3781545064381127,-0.61563176,0.0
49887.61029243469,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0607596566523605,-0.3611587982835898,-0.37970233,0.0
49887.63047719002,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0537914163090128,-0.348412017167699,-0.6862119,0.0
49887.65087389946,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0469931330472103,-0.3399141630904378,-0.45257452,0.0
49887.67106127739,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0401948497854077,-0.3399141630904378,-0.50325644,0.0
49887.69140958786,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0337364806866952,-0.322918454935916,-0.35600576,0.0
49887.71156024933,-0.0585588248517837,-0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0275330472103004,-0.3101716738200247,-0.058320746,0.0
49887.731940984726,-0.0662287287912119,-0.3834951969673992,0.9978076792550278,-0.0661803235085438,0.0224343347639485,-0.2549356223149302,-0.13364005,0.0
49887.75244617462,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0182703862660944,-0.2081974248928932,0.19356747,0.0
49887.772614479065,-0.0708306711548688,-0.0766990393943518,0.9974925565918472,-0.0707714599528681,0.0155510729613733,-0.1359656652361751,0.22500588,0.0
49887.79277539253,-0.0646947480033263,0.3067961575774072,0.997908024591085,-0.0646496284344968,0.0142763948497854,-0.0637339055794571,0.27682623,0.0
49887.813054561615,-0.0524229017002411,0.6135923151548145,0.998626234342622,-0.052398893906979,0.0141914163090128,-0.0042489270386304,0.013516627,0.0
49887.83335471153,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0143613733905579,0.0084978540772609,-0.2587973,0.0
49887.85369968414,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0135965665236051,-0.0382403433476742,0.2181415,0.0
49887.87392282486,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0133416309012875,-0.0127467811158914,0.03368312,0.0
49887.89415669441,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0137665236051502,0.0212446351931523,-0.25532216,0.0
49887.91438579559,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0133416309012875,-0.0212446351931523,-0.023487406,0.0
49887.93459939957,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0127467811158798,-0.0297424892704133,-0.4040214,0.0
49887.95492172241,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0118120171673819,-0.0467381974249351,0.010479972,0.0
49887.97540140152,-0.0110054204273288,-0.0766990393934798,0.9999394409718514,-0.0110051982672434,0.0103673819742489,-0.0722317596558968,-0.6097473,0.0
49887.99548101425,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0082429184549356,-0.1062231759657619,-0.11096295,0.0
49888.0158302784,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0053536480686695,-0.1444635193134361,-0.2391057,0.0
49888.03621220589,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.002719313304721,-0.1317167381975447,-0.11754641,0.0
