# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27739.402412891388,2.3651308200075296,5.982525072759442,-0.7133974026197146,0.7007596920025044,0.073931330472103,0.4503862660948303,0.5968547,0.0
27739.42275094986,2.49858714855358,6.672816427308607,-0.8002972639928381,0.5996034433236501,0.0825991416309012,0.433390557940308,0.45394912,0.0
27739.442952871323,2.636645419463288,6.902913545491663,-0.8752000017300345,0.4837612603048609,0.0905871244635193,0.399399141631265,0.11288472,0.0
27739.46320724488,2.7839075751003093,7.363107781857774,-0.936709802480142,0.3501067636273449,0.0973854077253218,0.3399141630904375,-0.94690865,0.0
27739.48345041275,2.9449755578283017,8.053399136406941,-0.9807330479248224,0.1953527289496817,0.1005296137339055,0.1572103004293272,-0.98196197,0.0
27739.503771543503,3.133655194738236,9.433981845505274,-0.9999684985388816,0.0079373755041985,0.099,-0.0764806866953482,-0.9824088,0.0
27739.524067878723,-2.9547145523798743,9.74077800308268,-0.982589047088754,-0.1857922617904582,0.0946660944206008,-0.216695278970154,-0.9688561,0.0
27739.54425740242,-2.758365011530512,9.817477042477032,-0.9274626018892812,-0.3739159291829709,0.0883776824034334,-0.3144206008586552,-0.98443085,0.0
27739.5646173954,-2.56201547068115,9.81747704236542,-0.836694289026223,-0.5476702171114505,0.080644635193133,-0.386652360510977,-0.9891551,0.0
27739.58497595787,-2.374869814559102,9.357282806110922,-0.7201881576614881,-0.6937787958450097,0.0720618025751073,-0.429141630901678,-0.97620046,0.0
27739.605188846588,-2.198462023952253,8.82038953035046,-0.5872569736303824,-0.8094005478886732,0.0627141630901287,-0.4673819742493525,-0.9791625,0.0
27739.62544870377,-2.0343260796484897,8.206797215195644,-0.4471081786515937,-0.894479891659312,0.0531115879828326,-0.4801287553652433,-0.9687319,0.0
27739.645977020264,-1.8809280008599247,7.669903939435182,-0.305184031430929,-0.9522933933192888,0.0434240343347639,-0.484377682403874,-0.93303454,0.0
27739.66605687141,-1.745937691525989,6.74951546670296,-0.1742473414558167,-0.9847019163155822,0.0336515021459227,-0.4886266094425047,-0.8394991,0.0
27739.68639993668,-1.6293551516466804,5.829126993970737,-0.0585253628941551,-0.9982859219172168,0.0238789699570815,-0.4886266094425044,-0.8760544,0.0
27739.70648241043,-1.528112419646228,5.06213660002722,0.0426709472475896,-0.999089180334265,0.0143613733905579,-0.4758798283266131,-0.9169022,0.0
27739.7268679142,-1.446811437888289,4.065049087900646,0.1236674784637947,-0.9923237147072556,0.0045888412017167,-0.4886266094425044,-0.91346294,0.0
27739.74734735489,-1.373180360069778,3.681553890928887,0.1963322570955002,-0.9805374265288328,-0.0051836909871244,-0.4886266094425046,-0.78302443,0.0
27739.767617940903,-1.3194910324937807,2.684466378802313,0.2486684639951631,-0.9685886614111722,-0.0148712446351931,-0.484377682403874,-0.6413454,0.0
27739.78778743744,-1.2811415127966397,1.917475984858796,0.285621435703235,-0.9583425251270148,-0.0243038626609442,-0.4716309012879826,-0.30264255,0.0
27739.8078892231,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,-0.0327167381974249,-0.420643776824417,0.301474,0.0
27739.82829976082,-1.2458599546752698,0.536893275754359,0.3192484882036238,-0.9476710414377452,-0.0387502145922746,-0.3016738197393337,0.9773894,0.0
27739.84868454933,-1.2397240315237277,0.3067961575774072,0.3250572786366592,-0.9456943299001688,-0.0407047210300429,-0.0977253218885008,0.9996143,0.0
27739.868716478348,-1.2489279162510414,-0.4601942363661109,0.3163395719787996,-0.9486460220758162,-0.0384103004291845,0.1147210300430227,0.9989576,0.0
27739.88919854164,-1.2642677241298976,-0.7669903939435182,0.3017508767987688,-0.9533868094069554,-0.0336515021459227,0.2379399141633066,0.96514535,0.0
27739.909366846085,-1.2903453975239536,-1.303883669703981,0.2767889884808679,-0.9609307237547032,-0.0268532188841201,0.3399141630904377,0.8196919,0.0
27739.92973923683,-1.3317628787968658,-2.070874063647499,0.2367636668755402,-0.9715672730427102,-0.0190351931330472,0.3909012875540037,0.36754683,0.0
27739.95005202293,-1.39005414873652,-2.9145634969853687,0.1797597112531761,-0.9837105500146752,-0.0112171673819742,0.3909012875540036,-0.33871168,0.0
27739.970339536667,-1.463685226555031,-3.681553890928887,0.1069064072078909,-0.9942690883749232,-0.0056085836909871,0.2804291845496113,-0.98275435,0.0
27739.990653514866,-1.5541900930402837,-4.525243324266757,0.0166054705232607,-0.9998621196688576,-0.0040789699570815,0.0764806866953485,-0.99999905,0.0
27740.01083946228,-1.66463670976805,-5.522330836393331,-0.0937027169262046,-0.9956002213944348,-0.0064583690987124,-0.1189699570816532,-0.9999999,0.0
27740.03127837181,-1.788889153586787,-6.212622190942497,-0.2163680218557038,-0.9763118759485871,-0.0113021459227467,-0.242188841201937,-1.0,0.0
27740.05137205124,-1.9300153860722653,-7.056311624280367,-0.3515432459871309,-0.9361716435573296,-0.0179304721030042,-0.331416309013177,-1.0,0.0
27740.0716047287,-2.0818794840729447,-7.593204899954506,-0.4891222798914025,-0.8722152230463743,-0.0259184549356223,-0.399399141626724,-0.9999906,0.0
27740.0917942524,-2.2475494091645936,-8.283496254589997,-0.6262649993710617,-0.7796102555525832,-0.0347562231759656,-0.4418884120175693,-0.99989563,0.0
27740.11237192154,-2.428559142135099,-9.050486648533514,-0.7563810445191861,-0.6541312677835123,-0.0442738197424892,-0.4758798283266129,-0.87926185,0.0
27740.13262152672,-2.6203067406208045,-9.587379924293977,-0.8671795177397333,-0.4979956666605478,-0.0537914163090128,-0.4758798283266132,-1.0,0.0
27740.15279865265,-2.815122300682281,-9.74077800308268,-0.9471802056015888,-0.3207018211930394,-0.063393991416309,-0.4801287553652433,-0.44825873,0.0
27740.17309498787,-3.019141745471071,-10.200972239448792,-0.9925122506521292,-0.1221451280462923,-0.0724017167381974,-0.4503862660948303,0.69855374,0.0
27740.19339323044,3.046218289828754,-10.89126359399796,-0.9954553119115228,0.0952298376935126,-0.0782652360515021,-0.2931759656655029,0.9132417,0.0
27740.21368098259,2.806917286918594,-11.965050145518884,-0.9445169892966028,0.3284625654927533,-0.0792849785407725,-0.0509871244635659,0.995105,0.0
27740.23402500153,2.552276476129577,-12.732040539462403,-0.8313209369988032,0.5557926769105832,-0.0763957081545064,0.1444635193134364,0.68298906,0.0
27740.254365205765,2.296101684552676,-12.808739578856754,-0.6633639718484999,0.7482968935211362,-0.0719768240343347,0.2209442060087847,0.16608189,0.0
27740.27448511124,2.056800681642515,-11.965050145518884,-0.4670966517341486,0.8842062643629864,-0.0677278969957081,0.2124463519315232,-0.5031347,0.0
27740.29479146004,1.8282375442475545,-11.42815686975842,-0.2546069311804996,0.9670446269923888,-0.0655184549356223,0.1104721030043927,-0.9602895,0.0
27740.315049886703,1.619616157095107,-10.431069357631849,-0.0488004399438155,0.9988085487526076,-0.0669630901287553,-0.0722317596567182,-0.9999657,0.0
27740.33533811569,1.4294025393972882,-9.5106808847915,0.1409231292325841,0.9900205410229104,-0.0711270386266094,-0.2081974248905263,-0.99962574,0.0
27740.35551762581,1.2652665950935242,-8.206797215195644,0.3007984160211772,0.9536877439283524,-0.0774154506437768,-0.3144206008586552,-1.0,0.0
27740.37565207481,1.154819978365758,-5.522330836393331,0.404083210454023,0.9147222305318538,-0.0854884120171673,-0.403648068669895,-1.0,0.0
27740.396174669266,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0945811158798283,-0.4546351931334603,-0.4952939,0.0
27740.416518211365,1.110334535517075,-1.917475984858796,0.4443618488424115,0.8958473906270832,-0.1036738197424892,-0.454635193133461,0.041253977,0.0
27740.436734199524,1.0014218995771942,-5.445631796998979,0.5391052728427174,0.8422383895270859,-0.110981974248927,-0.3654077253222205,0.80512685,0.0
27740.457087993625,0.9155189754555983,-4.295146206083702,0.6093791728021702,0.792878946469726,-0.1145510729613734,-0.1784549356224802,0.9788836,0.0
27740.47717380524,0.8572277055159441,-2.9145634969853687,0.6545359210392044,0.7560309041761193,-0.113531330472103,0.0509871244635659,0.9618243,0.0
27740.49745607376,0.8173442050309174,-1.9941750242531475,0.6841605724853346,0.7293314137321518,-0.1095373390557939,0.1996995708156325,0.81109154,0.0
27740.51781821251,0.7943344932126327,-1.1504855909152771,0.7007596920025045,0.7133974026197144,-0.1035888412017167,0.297424892704133,0.6642794,0.0
27740.53816390037,0.7820626469095476,-0.6135923151548145,0.709461409625676,0.7047442857178401,-0.0965356223175965,0.352660944206329,0.544623,0.0
27740.558385849,0.7851306084853189,0.1533980787887036,0.7072959457676544,0.7069175659867558,-0.0893974248927038,0.3569098712449597,0.48287502,0.0
27740.578583478928,0.7989364355762897,0.6902913545413186,0.6974692695741622,0.7166146928438494,-0.0824291845493562,0.348412017163738,0.2725057,0.0
27740.598857164383,0.8219461473945743,1.1504855909152771,0.680796998681767,0.732472147310666,-0.0759708154506437,0.322918454935916,0.19519772,0.0
27740.61916399002,0.8510917823644015,1.4572817484926843,0.6591625180046841,0.7520005151977787,-0.0704472103004291,0.2761802575109807,-0.020027583,0.0
27740.63947701454,0.8909752828494281,1.9941750242531475,0.6286538626047193,0.7776852326180347,-0.06611330472103,0.216695278970154,0.17457968,0.0
27740.65961360932,0.938528687273883,2.377670221224906,0.5909755567376359,0.8066894640062192,-0.0626291845493562,0.1742060085838495,0.17859173,0.0
27740.679736614227,0.9983539380014232,2.991262536379721,0.5416866866738239,0.8405804741250742,-0.0594849785407725,0.1572103004293276,0.13763057,0.0
27740.700330734253,1.0704510350320482,3.604854851534536,0.4797285320479312,0.8774169678887781,-0.0566806866952789,0.1402145922748057,0.35958925,0.0
27740.720561027527,1.1471500744263303,3.834951969717591,0.4110870877770408,0.9115960762656844,-0.0537064377682403,0.1487124463520665,0.67151827,0.0
27740.74084615708,1.1471500744263303,3.834951969717591,0.4110870877770408,0.9115960762656844,-0.0497124463519313,0.1996995708156325,0.8529139,0.0
27740.76118659973,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0441888412017167,0.2761802575109807,0.87854755,0.0
27740.781101703644,1.2514607680025538,4.8320394818441645,0.3139357800972308,0.9494442195172622,-0.0372206008583691,0.348412017167699,0.7500687,0.0
27740.80161046981,1.4017908852153464,7.516505860646477,0.1682020439265429,0.98575254116788,-0.0295725321888412,0.3824034334767424,0.7611231,0.0
27740.821888685223,1.5674608103069954,8.283496254589997,0.0033355103029286,0.999994437170037,-0.0216695278969957,0.3951502145926343,0.78089297,0.0
27740.84208059311,1.7546064664290435,9.35728280600454,-0.1827768467044623,0.9831544254636572,-0.0136815450643776,0.3993991416267238,0.7955219,0.0
27740.862322092056,1.950956007278406,9.817477042477032,-0.3710687543015409,0.9286053949773836,-0.005438626609442,0.4121459227471559,0.7157034,0.0
27740.88248205185,2.1611113752187388,10.5077683970262,-0.5566227818487618,0.8307653572019874,0.002719313304721,0.4078969957085255,0.67195433,0.0
27740.90291452408,2.380470627886386,10.96796263339231,-0.7240625670709693,0.6897342959187966,0.0106223175965665,0.3951502145926341,0.7231225,0.0
27740.923166513443,2.6167036692207746,11.81165206673018,-0.8653795787684673,0.5011169371020202,0.018525321888412,0.3951502145926341,0.78615963,0.0
27740.94354867935,2.854470691343049,11.888351106124531,-0.9590628870632268,0.2831931825767497,0.02651330472103,0.3993991416312646,0.9617523,0.0
27740.963880062103,3.093771694253209,11.965050145518884,-0.9988567958097954,0.0478027349069979,0.0350111587982832,0.4248927038630474,0.961344,0.0
27740.98411464691,-2.959316494743531,11.504855909152772,-0.9834336447963472,-0.1812684922499558,0.0441038626609442,0.4546351931334606,0.9349983,0.0
27741.00425958633,-2.732287338136456,11.351457830364067,-0.9173975092395296,-0.3979721221908727,0.0536214592274678,0.4758798283266129,0.16221318,0.0
27741.02452898025,-2.514462066256695,10.89126359399796,-0.809714678966735,-0.586823771387797,0.0626291845493562,0.4503862660948306,-0.33359596,0.0
27741.045041322708,-2.3027727175284767,10.584467436420551,-0.668341087392504,-0.743854952865816,0.0690025751072961,0.3186695278972853,-0.9509417,0.0
27741.065168380737,-2.0895493880123728,10.661166475814902,-0.4957976344442383,-0.8684380839642498,0.0711270386266094,0.1062231759657619,-1.0,0.0
27741.08552145958,-1.887063924011468,10.12427319993934,-0.3110214488413419,-0.9504028926516548,0.0693424892703862,-0.0892274678102253,-0.71963334,0.0
27741.105653762817,-1.6968503063136486,9.510680884899624,-0.1257204199625436,-0.992065711535502,0.0656884120171673,-0.1827038626611109,-0.52794856,0.0
27741.125965833664,-1.5204425157067996,8.82038953035046,0.05033253505142,-0.9987325146981536,0.0611845493562231,-0.2251931330474147,-0.034519523,0.0
27741.14625382424,-1.3624424945545788,7.900001057618237,0.2068496151640847,-0.9783727493682915,0.0571905579399141,-0.1996995708156325,0.29078925,0.0
27741.166744232178,-1.2213162620690996,7.056311624280367,0.3424093481201817,-0.939550870533316,0.0548111587982832,-0.1189699570816531,0.18134727,0.0
27741.18690276146,-1.0863259527351632,6.74951546670296,0.4657397472822571,-0.8849217410604506,0.0538763948497854,-0.0467381974249352,-0.25563183,0.0
27741.207225084305,-0.963607489704312,6.135923151548146,0.570561035448491,-0.8212552007920229,0.05302660944206,-0.0424892703863045,-0.5138621,0.0
27741.227349996567,-0.8623647577038597,5.06213660002722,0.6506435315553244,-0.75938329902969,0.0510721030042918,-0.0977253218885012,-0.8302623,0.0
27741.2478466034,-0.7795297951580351,4.141748127294998,0.7112441447993968,-0.7029450664800021,0.0471630901287553,-0.1954506437770017,-0.67276543,0.0
27741.267898082733,-0.7074326981274099,3.604854851534536,0.760032829018228,-0.6498846811662428,0.0418094420600858,-0.2676824034337196,-0.43893445,0.0
27741.28826856613,-0.64760744739987,2.991262536379721,0.7975294589629347,-0.6032800030552055,0.0359459227467811,-0.2931759656655026,-0.3662027,0.0
27741.30854344368,-0.5954521006117581,2.607767339407962,0.8278950078627284,-0.5608831036463596,0.0303373390557939,-0.2804291845496115,-0.10533108,0.0
27741.32891058921,-0.5540346193388459,2.070874063647499,0.8504087450258574,-0.5261225773368278,0.0255785407725321,-0.2379399141633064,0.09878005,0.0
27741.34916496277,-0.5126171380659335,2.070874063623956,0.8714638929570143,-0.4904596652857454,0.0220944206008583,-0.174206008581869,0.7445063,0.0
27741.36950111389,-0.4727336375809068,1.9941750242531475,0.8903269315253788,-0.455321814764682,0.0213296137339055,-0.0382403433476743,0.83436316,0.0
27741.38956260681,-0.4297821755201089,2.147573103041851,0.90905653277581,-0.4166727975493752,0.0234540772532188,0.1062231759657619,1.0,0.0
27741.409870147705,-0.382228771095654,2.377670221224906,0.9278356329069568,-0.3729893273381249,0.027957939914163,0.2251931330474149,0.9978203,0.0
27741.430252552032,-0.3331413858833135,2.454369260619258,0.9450197330941486,-0.3270133086934905,0.0344163090128755,0.3229184549359162,0.91750306,0.0
27741.450462818146,-0.2855879814588586,2.377670221224906,0.9594961714103828,-0.2817216659201368,0.0424042918454935,0.3993991416312646,0.9451014,0.0
27741.47081398964,-0.2334326346707468,2.607767339407962,0.97287809665018,-0.2313184148707646,0.0512420600858369,0.4418884120175692,0.9977007,0.0
27741.490978240967,-0.1858792302462919,2.377670221224906,0.9827741393677324,-0.1848106895988788,0.0605047210300429,0.4631330472107217,0.57128793,0.0
27741.511258125305,-0.142927768185494,2.147573103041851,0.9898032029278958,-0.1424416353236603,0.0697673819742489,0.4631330472107217,0.72766614,0.0
27741.531571149822,-0.1061122292762386,1.840776945464444,0.9943753780505806,-0.1059132075180661,0.0786901287553648,0.4461373390561995,0.9440489,0.0
27741.55196022988,-0.0708306711548688,1.7640779060700915,0.9974925565918472,-0.0707714599528681,0.0876978540772532,0.4503862660948303,0.99512446,0.0
27741.57210183144,-0.0263452283061852,2.224272142436203,0.9996529845445592,-0.0263421808352133,0.0971304721030043,0.4716309012879825,0.9623879,0.0
27741.59256315232,0.0120042913909557,1.917475984836996,0.9999279493593328,0.0120040030839424,0.106987982832618,0.4928755364755314,0.18307354,0.0
27741.61277484893,0.0518877918759824,1.9941750242531475,0.9986541305296188,0.0518645117217066,0.1159957081545064,0.4503862660948303,0.19545692,0.0
27741.63289809227,0.0841013884215809,1.6106798272813885,0.9964655622390868,0.0840022813472383,0.1233038626609442,0.3654077253222212,-0.24723294,0.0
27741.65323615074,0.1101790618156368,1.303883669703981,0.9939364249202628,0.1099562786598689,0.1284875536480687,0.2591845493564592,-0.56490153,0.0
27741.6735508442,0.1270528504823788,0.8436894333378699,0.9919396381659802,0.1267113027126794,0.1305270386266094,0.1019742489271305,-0.9802643,0.0
27741.69393014908,0.1285868312702645,0.0766990393943518,0.9917440984733475,0.1282327693816489,0.1290824034334764,-0.0722317596567175,-0.9998599,0.0
27741.71399331093,0.1193829465429506,-0.4601942363661109,0.9928823156721326,0.1190995685363452,0.1248334763948497,-0.2124463519315239,-0.9386704,0.0
27741.73426866532,0.1040431386640942,-0.7669903939435182,0.9945923933902584,0.1038555295120932,0.1186300429184549,-0.3101716738200245,-0.7747509,0.0
27741.75459074974,0.0871693499973521,-0.8436894333378699,0.9962031573152365,0.0870589992772403,0.1112369098712446,-0.3696566523608512,-0.6823454,0.0
27741.774836301804,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.1034188841201716,-0.3909012875540035,-0.7312008,0.0
27741.7951734066,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0953459227467811,-0.403648068669895,-0.5779922,0.0
27741.81551885605,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0874429184549356,-0.3951502145926343,-0.6634319,0.0
27741.83560585976,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0796248927038626,-0.3909012875540035,-0.48821244,0.0
27741.85605287552,0.0104703106030701,-0.536893275754359,0.9999451867986928,0.0104701192986234,0.0719768240343347,-0.3824034334723953,-0.6044557,0.0
27741.876192092896,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.064668669527897,-0.3654077253222205,-0.7617082,0.0
27741.896592378616,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0570206008583691,-0.3824034334767427,-0.2293358,0.0
27741.91700911522,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0499673819742489,-0.3526609442063294,-0.5853643,0.0
27741.937206983566,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0434240343347639,-0.3271673819745464,-0.29942387,0.0
27741.95746207237,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0372206008583691,-0.3101716738200248,-0.23111862,0.0
27741.977669239044,-0.0585588248517837,-0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0318669527896995,-0.2676824034337196,0.03434165,0.0
27741.99789094925,-0.0600928056396693,-0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0277030042918454,-0.2081974248928932,-0.0035811265,0.0
27742.01827454567,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0248137339055794,-0.1444635193134361,-0.017679745,0.0
27742.03857922554,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0227742489270386,-0.1019742489271314,0.05474665,0.0
27742.05885338784,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,0.0213296137339055,-0.072231759656718,0.12846372,0.0
27742.07894730568,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0206497854077253,-0.0339914163090437,0.37661976,0.0
27742.099270820618,-0.0340151322456134,0.4601942363608791,0.9994215411668648,-0.0340085732080769,0.0210746781115879,0.0212446351929109,-0.1344402,0.0
27742.119659900665,-0.0217432859425283,0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0214145922746781,0.0169957081545218,-0.08268493,0.0
27742.13998222351,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0213296137339055,-0.0042489270386305,-0.58486605,0.0
27742.160320281982,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0203948497854077,-0.046738197424935,-0.6060463,0.0
27742.180306196213,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0178454935622317,-0.1274678111589142,-0.8182933,0.0
27742.20069169998,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0135115879828326,-0.2166952789701542,-0.46061036,0.0
27742.221195697784,-0.0386170746092704,-0.9970875121265736,0.9992544534326808,-0.0386074771897162,0.0080729613733905,-0.2719313304723504,0.025445577,0.0
27742.2412545681,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0035690987124463,-0.2251931330474151,0.55597115,0.0
27742.261602401733,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0015296137339055,-0.1019742489271313,0.39844808,0.0
27742.282111167908,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0018695278969957,0.0169957081545219,0.21333623,0.0
27742.301981687546,-0.0370830938213847,0.6135923151548145,0.9993125008666056,-0.0370745952335321,0.002889270386266,0.0509871244635656,0.1921896,0.0
27742.322329044346,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0043339055793991,0.072231759656718,-0.12674464,0.0
27742.342608213425,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0055236051502145,0.0594849785408266,0.20129983,0.0
27742.362914562225,-0.0125394012152144,0.4601942363608791,0.9999213827387158,-0.0125390726090316,0.00671330472103,0.0594849785401503,0.03895821,0.0
27742.383316278458,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.008157939914163,0.072231759656718,-0.14799327,0.0
27742.40333080292,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0090077253218884,0.0424892703863047,-0.1591095,0.0
27742.423645734787,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0091776824034334,0.0084978540772609,-0.09898117,0.0
27742.44392728805,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0090077253218884,-0.0084978540772609,-0.36071575,0.0
27742.46424627304,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0084978540772532,-0.0254935622317829,-0.13831349,0.0
27742.48477768898,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0075630901287553,-0.0467381974249351,0.20709659,0.0
