# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7394.450881958008,2.001577373278632,2.684466378802313,-0.4175806197070549,0.9086398769837652,0.0359459227467811,0.3314163090131771,0.7545926,0.0
7394.471410274506,2.0660045663698288,3.2213596545627765,-0.4752148852801464,0.8798697703684206,0.0430841201716738,0.3569098712449597,0.7383853,0.0
7394.491475343704,2.142703605764111,3.834951969717591,-0.5412368062715407,0.840870215631986,0.0505622317596566,0.3739055793994816,0.7370388,0.0
7394.511745214462,2.2240045875220504,4.065049087900646,-0.6077373311709439,0.794138109085075,0.0582103004291845,0.3824034334767427,0.7392757,0.0
7394.532317876816,2.31911139637096,4.755340442449812,-0.6804049481878873,0.7328363435866416,0.0660283261802575,0.3909012875540035,0.7517574,0.0
7394.552482366562,2.429558013098726,5.522330836393331,-0.7570340598033314,0.6533754145188554,0.073931330472103,0.3951502145926343,0.7088947,0.0
7394.57288146019,2.5400046298264924,5.522330836393331,-0.8244379089475355,0.5659524134502962,0.081919313304721,0.3993991416312643,0.5716422,0.0
7394.592785358429,2.6596551312815726,5.982525072759442,-0.8860985509992788,0.4634968801588403,0.089737339055794,0.3909012875540035,0.059243284,0.0
7394.613216638565,2.790043498251852,6.519418348519904,-0.9388403838993316,0.3443526296687096,0.0963656652360515,0.3314163090131775,-0.8952419,0.0
7394.633438110352,2.9327037115252166,7.133010663674718,-0.9782619220374976,0.2073731223941539,0.0995098712446352,0.1572103004293272,-0.96696097,0.0
7394.653712272644,3.099907617404752,8.360195293984347,-0.9991313046801958,0.0416729649539093,0.0981502145922746,-0.0679828326180875,-0.9672272,0.0
7394.673858880997,-3.008403879955872,8.743690490956107,-0.991143479245426,-0.1327953446069252,0.0939862660944206,-0.2081974248928932,-0.9703679,0.0
7394.694224834442,-2.8289281277732514,8.973787609139162,-0.951517353596878,-0.3075950679123349,0.0878678111587982,-0.3059227467813945,-0.97968286,0.0
7394.714497089386,-2.650986356378517,8.897088569542515,-0.8820473572929047,-0.4711607575898092,0.0801347639484978,-0.3866523605065813,-0.98772764,0.0
7394.734774589539,-2.476112546559554,8.743690490956107,-0.7866204400188701,-0.6174368658774104,0.0716369098712446,-0.4248927038630473,-0.9884246,0.0
7394.755236625671,-2.3119766022557906,8.206797215195644,-0.6751590380859042,-0.7376721990768776,0.0623742489270386,-0.4631330472107217,-0.97371316,0.0
7394.775513410568,-2.1662484274066545,7.286408742463423,-0.5608831036463594,-0.8278950078627285,0.0527716738197424,-0.4801287553652436,-0.97243726,0.0
7394.795490026474,-2.02358821413329,7.133010663674718,-0.4374777825116325,-0.8992292198370251,0.0430841201716738,-0.484377682403874,-0.9873078,0.0
7394.81599521637,-1.9008697511024384,6.135923151548146,-0.324112490025306,-0.9460185483433166,0.03322660944206,-0.4928755364811351,-0.83205134,0.0
7394.836325407028,-1.793491095950444,5.368932757604627,-0.2208586458760791,-0.975305828210713,0.0233690987124463,-0.4928755364811349,-0.83329934,0.0
7394.856470346451,-1.7014522486773056,4.6019423636611085,-0.1302845018304334,-0.9914766505484612,0.0137665236051502,-0.4801287553652436,-0.7407739,0.0
7394.876961231232,-1.6324231132224516,3.451456772745832,-0.0615877855081723,-0.9981016705106748,0.0044188841201716,-0.4673819742493521,-0.49860764,0.0
7394.896994352341,-1.5695299009191404,3.144660615168424,0.0012664255372333,-0.9999991980828578,-0.0044188841201716,-0.4418884120175693,-0.22587284,0.0
7394.91725564003,-1.5265784388583423,2.147573103041851,0.0442034800501236,-0.9990225484699824,-0.0121519313304721,-0.3866523605153731,0.19580919,0.0
7394.93746137619,-1.5005007654642863,1.303883669703981,0.0702376817792454,-0.9975302842812732,-0.0177605150214592,-0.2804291845496112,0.37951705,0.0
7394.957837343216,-1.48516095758543,0.7669903939435182,0.0855307409432869,-0.996335532014036,-0.0206497854077253,-0.1444635193134361,0.9028897,0.0
7394.978288412094,-1.4882289191612013,-0.1533980787887036,0.0824736240857073,-0.9965932476844148,-0.0203098712446351,0.0169957081545218,0.9581603,0.0
7394.998644113541,-1.5051027078279433,-0.8436894333378699,0.065646377367015,-0.9978429501372386,-0.0170806866952789,0.161459227467958,0.71964294,0.0
7395.018549203873,-1.532714362009885,-1.3805827090983327,0.0380727608127873,-0.9992749696075112,-0.0118969957081545,0.2591845493564589,-0.015253516,0.0
7395.03902053833,-1.5818017472222254,-2.454369260619258,-0.0110051982672434,-0.9999394409718514,-0.0068832618025751,0.250686695279198,-0.68709314,0.0
7395.059232473373,-1.6462289403134225,-3.2213596545627765,-0.0753610976108099,-0.9971563091947492,-0.0045038626609442,0.1189699570816532,-0.99250346,0.0
7395.079641580582,-1.7229279797077046,-3.834951969717591,-0.151545508106623,-0.9884502814874936,-0.0056935622317596,-0.0594849785408266,-0.99912655,0.0
7395.099963188171,-1.814966826980843,-4.6019423636611085,-0.2417515127023324,-0.9703381916147246,-0.0096875536480686,-0.1996995708156322,-0.9997515,0.0
7395.120069026947,-1.9223454821328376,-5.368932757604627,-0.3443526296687094,-0.9388403838993318,-0.0157210300429184,-0.3016738197427637,-0.999153,0.0
7395.1404411792755,-2.045063945163689,-6.135923151548146,-0.4566870229288512,-0.8896274293705106,-0.0232841201716738,-0.378154506438112,-0.9964032,0.0
7395.160638093948,-2.17852027370974,-6.672816427308607,-0.5710004154657438,-0.8209497704110453,-0.0318669527896995,-0.429141630901678,-0.9853978,0.0
7395.181015729904,-2.325782429346761,-7.363107781857774,-0.6852785474752773,-0.7282810668760888,-0.041044635193133,-0.458884120172091,-0.9159475,0.0
7395.201183319092,-2.4822484697110965,-7.823302018223885,-0.7903941534985457,-0.6125986305202759,-0.0503922746781115,-0.4673819742493521,-0.83119017,0.0
7395.221646308899,-2.655588298742174,-8.66699145136469,-0.8842062643629859,-0.4670966517341496,-0.0596549356223176,-0.4631330472001913,-0.61986184,0.0
7395.241834163666,-2.830462108561137,-8.743690490956107,-0.9519880788303314,-0.3061350972445574,-0.0684077253218884,-0.4376394849789391,-0.07131165,0.0
7395.261915922165,-3.0206757262589568,-9.510680884899624,-0.992698451119804,-0.1206224902095043,-0.0758858369098712,-0.3739055793994813,0.67249596,0.0
7395.282436847687,3.058490136131839,-10.200972239448792,-0.996548972556521,0.0830068990900302,-0.0797948497854077,-0.1954506437770017,0.9915609,0.0
7395.302683353424,2.836062921888421,-11.121360712181014,-0.9536877439283524,0.3007984160211769,-0.079369957081545,0.0212446351931522,0.98815745,0.0
7395.323051452637,2.5998298805540325,-11.81165206673018,-0.8568010441621521,0.5156471378012738,-0.0757158798283261,0.1827038626611102,0.9920589,0.0
7395.343261957169,2.3605288776438726,-11.965050145518884,-0.7101650041822819,0.7040352738569138,-0.069937339055794,0.2889270386268722,0.99992627,0.0
7395.363469839096,2.125829817097369,-11.734953027335829,-0.526971763330602,0.8498827923027009,-0.0624592274678111,0.3739055793994816,0.46874136,0.0
7395.383873939514,1.9034026028539504,-11.121360712181014,-0.3265075725554192,0.9451945858202784,-0.0548961373390557,0.3781545064381124,-0.18444997,0.0
7395.404223442078,1.699383158065161,-10.200972239448792,-0.1282327693816489,0.9917440984733475,-0.0491175965665236,0.2889270386268722,-0.6323939,0.0
7395.424377679825,1.5076355595794553,-9.587379924293977,0.0631187812336299,0.998006021753166,-0.0468231759656652,0.1147210300430227,-0.9193356,0.0
7395.44468832016,1.3434996152756922,-8.206797215195644,0.2253445925882412,0.9742791256058192,-0.0480128755364806,-0.0594849785408267,-0.9971632,0.0
7395.464804887772,1.1931694980628995,-7.516505860646477,0.3687155467501387,0.9295422774595818,-0.0520918454935622,-0.2039484978542628,-0.8785012,0.0
7395.48530960083,1.1931694980628995,-7.516505860646477,0.3687155467501387,0.9295422774595818,-0.058125321888412,-0.3016738197427634,-0.5411972,0.0
7395.505401134491,1.1486840552142157,-1.1121360712181014,0.4096882337943411,0.9122256031763596,-0.0647536480686695,-0.3314163090131767,0.19611584,0.0
7395.525678873062,1.0903927852745614,-2.9145634969853687,0.4621370772120465,0.8868085034921052,-0.0700223175965665,-0.2634334763950899,0.6564165,0.0
7395.546112775803,1.0060238419408511,-4.21844716668935,0.535223645456742,0.8447103937705489,-0.0721467811158798,-0.1062231759657613,0.6892645,0.0
7395.56635594368,0.9400626680617686,-3.298058693957128,0.5897374157720803,0.8075950596917173,-0.0711270386266094,0.0509871244635652,0.8879484,0.0
7395.586719751358,0.895577225213085,-2.224272142436203,0.6250683558550006,0.7805700164038626,-0.0678128755364806,0.1657081545065887,0.9199329,0.0
7395.606614589691,0.8664315902432579,-1.4572817484926843,0.6475498748273171,0.7620230702617382,-0.0624592274678111,0.2676824034337196,0.68926907,0.0
7395.627136468887,0.8556937247280584,-0.5368932757604628,0.6556948873733056,0.7550259695351598,-0.0557459227467811,0.3356652360518075,0.53737116,0.0
7395.647227048874,0.8572277055159441,0.0766990393943518,0.6545359210392044,0.7560309041761193,-0.0487776824034334,0.348412017167699,0.08014591,0.0
7395.667754888535,0.8679655710311435,0.5368932757604628,0.6463801846623406,0.763015502382408,-0.0426592274678111,0.3059227467813941,-0.19043297,0.0
7395.688007831573,0.8833053789099999,0.7669903939435182,0.6346000841983809,0.7728406906571418,-0.0384103004291845,0.2124463519315236,-0.36441302,0.0
7395.708134889603,0.909383052304056,1.303883669703981,0.6142327151677348,0.789124940435716,-0.0362858369098712,0.1062231759657616,-0.4600384,0.0
7395.728579282761,0.9369947064859976,1.3805827090669418,0.5922123070806207,0.8057819701024891,-0.0362858369098712,0.0,-0.42900738,0.0
7395.748628377914,0.976878206971024,1.9941750242531475,0.5596124692019131,0.8287544173720812,-0.0374755364806866,-0.0594849785408264,-0.36350664,0.0
7395.769088029861,1.0274995729712502,2.53106830001361,0.5169608469428444,0.8560090436018402,-0.0394300429184549,-0.0977253218885008,-0.21090451,0.0
7395.789373397827,1.0903927852745614,3.144660615168424,0.4621370772120465,0.8868085034921052,-0.0416394849785407,-0.1104721030043923,0.10758455,0.0
7395.80953502655,1.1471500744263303,2.837864457591017,0.4110870877770408,0.9115960762656844,-0.0435090128755364,-0.0934763948498705,0.550935,0.0
7395.829658031464,1.1471500744263303,2.837864457591017,0.4110870877770408,0.9115960762656844,-0.043593991416309,-0.0042489270386303,0.82189345,0.0
7395.850123643875,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.0415545064377682,0.1019742489271312,0.92789114,0.0
7395.870474815369,1.2376549409115825,4.065049087900646,0.3270133086934912,0.9450197330941484,-0.0374755364806866,0.2039484978542628,0.96780735,0.0
7395.890604734421,1.380315154184947,7.133010663674718,0.1893313866360864,0.9819132477130844,-0.0315270386266094,0.297424892704133,0.9514137,0.0
7395.911114454269,1.5383151753371689,7.900001057618237,0.0324754403534519,0.9994725337766164,-0.0241339055793991,0.3696566523608512,0.93107045,0.0
7395.931215763092,1.7208588890955596,9.127185687927865,-0.14949999197457,0.9887617268076284,-0.0158909871244635,0.4121459227471559,0.90596354,0.0
7395.951533555984,1.908004545217608,9.357282806110922,-0.330853830846877,0.9436820135055802,-0.0072231759656652,0.4333905579403084,0.80538505,0.0
7395.971806764603,2.1181599131579407,10.5077683970262,-0.5204378077446306,0.8538995773918401,0.0016145922746781,0.4418884120175693,0.7754519,0.0
7395.992108821869,2.331383242674045,10.661166475814902,-0.6893467441941427,0.7244315469862803,0.0101974248927038,0.4291416309016779,0.72218144,0.0
7396.012373209,2.5568784184932345,11.274758790969717,-0.8338698510469389,0.551961114133012,0.0186103004291845,0.4206437768244168,0.75999194,0.0
7396.032811641693,2.793111459827623,11.81165206673018,-0.9398924245167448,0.341470687374532,0.0268532188841201,0.4121459227471561,0.9212067,0.0
7396.052896738052,3.0278105203741266,11.734953027335829,-0.9935337937588428,0.1135367810850804,0.0353510729613733,0.4248927038630474,0.9924348,0.0
7396.073192119598,-3.0206757262589568,11.734953027335829,-0.992698451119804,-0.1206224902095043,0.0444437768240343,0.4546351931334606,0.8867391,0.0
7396.093540668488,-2.793646569651882,11.351457830364067,-0.9400750142619536,-0.3409676928396411,0.0537914163090128,0.4673819742493521,0.40041015,0.0
7396.113790512085,-2.5773552785600065,10.814564554603605,-0.8449966762494899,-0.5347715560193107,0.0629690987124463,0.458884120172091,-0.3106094,0.0
7396.134177446365,-2.364131949043902,10.661166475814902,-0.7126970783336161,-0.7014719342459308,0.0697673819742489,0.3399141630904382,-0.9406231,0.0
7396.154254674911,-2.1463066771641413,10.89126359399796,-0.5442630019435354,-0.8389146468595069,0.0724866952789699,0.135965665236175,-1.0,0.0
7396.174397468567,-1.93921927079958,10.354370318237494,-0.3601446504566626,-0.932896473756573,0.0708721030042918,-0.080729613733979,-0.61531436,0.0
7396.194930315018,-1.7444037107381032,9.74077800308268,-0.1727366232163787,-0.9849680497355244,0.0674729613733905,-0.1699570815452187,-0.43534166,0.0
7396.215151786804,-1.5633939777675976,9.050486648533514,0.0074022814258141,-0.9999726027395416,0.063563948497854,-0.1954506437770017,-0.104446396,0.0
7396.235506772995,-1.4053939566153768,7.900001057438612,0.1646492230141227,-0.9863521852567904,0.0599948497854077,-0.1784549356184226,0.4990955,0.0
7396.255583763123,-1.2581318009783553,7.363107781857774,0.3075950679123344,-0.951517353596878,0.058295278969957,-0.0849785407726093,-0.2978071,0.0
7396.275936126709,-1.117005568492876,7.056311624280367,0.4383757780743847,-0.8987917874556252,0.0572755364806867,-0.0509871244635656,-0.5257153,0.0
7396.296272993088,-0.997355067037796,5.982525072759442,0.5425260477303143,-0.840038979770656,0.0550660944206008,-0.1104721030043923,-0.754851,0.0
7396.316521167755,-0.8976463158252295,4.985437560632867,0.623451948913496,-0.7818616676855079,0.0512420600858369,-0.1912017167383713,-0.7024305,0.0
7396.336872339249,-0.8086754301278622,4.448544284872406,0.6904571967838004,-0.723373250410503,0.0459733905579399,-0.2634334763950893,-0.49959308,0.0
7396.357160329819,-0.7396462946730084,3.451456772745832,0.7387070117569221,-0.6740266691913299,0.0401098712446351,-0.2931759656655029,-0.69665265,0.0
7396.377297401428,-0.6782870631575828,3.067961575774073,0.7786486602030649,-0.6274601692250847,0.0339064377682403,-0.3101716738200245,-0.065586686,0.0
7396.397605895996,-0.626131716369471,2.607767339407962,0.8103004361516427,-0.5860146782909603,0.0282128755364806,-0.2846781115882417,0.017144248,0.0
7396.41789650917,-0.5770443311571305,2.454369260619258,0.8380787711747976,-0.5455492400380935,0.0240489270386266,-0.2081974248928932,0.44018134,0.0
7396.438261032104,-0.5325588883084469,2.224272142436203,0.8615106437804427,-0.5077395106282425,0.0219244635193133,-0.1062231759657618,0.6192112,0.0
7396.458516120911,-0.4850054838839919,2.377670221224906,0.8846723924626666,-0.466213210896454,0.022519313304721,0.0297424892704133,0.95689815,0.0
7396.478888511658,-0.4343841178837658,2.53106830001361,0.9071294094199392,-0.4208517964384047,0.0254085836909871,0.1444635193134361,0.98909587,0.0
7396.498975753784,-0.3852967326714253,2.454369260619258,0.9266869512064652,-0.3758341315842221,0.0307622317596566,0.2676824034337198,0.9291414,0.0
7396.519379854202,-0.3285394435196566,2.837864457591017,0.9465146174446296,-0.3226609349822912,0.0379004291845493,0.3569098712449599,1.0,0.0
7396.539567947388,-0.2779180775194304,2.53106830001361,0.9616287061333378,-0.2743542081695168,0.0461433476394849,0.4121459227471558,0.5838994,0.0
7396.559807300568,-0.2303646730949755,2.377670221224906,0.9735831929958992,-0.2283325783060963,0.0546412017167382,0.4248927038630476,0.77840465,0.0
7396.580106973648,-0.1874132110341775,2.147573103041851,0.9824894871504328,-0.1863180282175596,0.0629690987124463,0.4163948497857861,0.7949688,0.0
7396.600478172302,-0.1459957297612652,2.070874063647499,0.9893615399471216,-0.1454776383966282,0.071381974248927,0.4206437768244172,0.93982893,0.0
7396.620558977127,-0.1045782484883529,2.070874063647499,0.9945366768817204,-0.1043877307784031,0.0802197424892703,0.4418884120175688,0.95606387,0.0
7396.641011953354,-0.0662287287912119,1.917475984858796,0.9978076792550278,-0.0661803235085438,0.0895673819742489,0.4673819742493525,0.7843592,0.0
7396.661180734634,-0.0248112475182996,2.070874063647499,0.9996922167880063,-0.0248087019709134,0.0989150214592274,0.4673819742493518,0.69703233,0.0
7396.681448221207,0.0120042913909557,1.840776945464444,0.9999279493593328,0.0120040030839424,0.1080077253218884,0.454635193133461,0.2300701,0.0
7396.701819181442,0.0503538110880968,1.917475984858796,0.9987325146981536,0.0503325350514197,0.116250643776824,0.4121459227471558,0.102536775,0.0
7396.7221159935,0.0794994460579239,1.4572817484926843,0.9968415830395962,0.0794157309549677,0.122963948497854,0.3356652360518075,-0.5830807,0.0
7396.742275476456,0.1040431386640942,1.2271846302817262,0.9945923933902584,0.1038555295120932,0.126787982832618,0.1912017167340236,-0.7351187,0.0
7396.762560844421,0.1117130426035224,0.3834951969717591,0.993766584753232,0.1114808280732508,0.1269579399141631,0.0084978540772614,-1.0,0.0
7396.782885551453,0.1086450810277511,-0.1533980787887036,0.9941039262588756,0.108431470508742,0.124068669527897,-0.1444635193134364,-0.8759275,0.0
7396.803151607513,0.0979072155125516,-0.5368932757604628,0.995210916018789,0.0977508702623307,0.1192248927038626,-0.242188841201937,-0.7351729,0.0
7396.823477745056,0.0841013884215809,-0.6902913545491663,0.9964655622390868,0.0840022813472383,0.1132763948497854,-0.297424892704133,-0.6418596,0.0
7396.843598604202,0.0687615805427244,-0.7669903939435182,0.9976368538508948,0.0687074074499138,0.1066480686695279,-0.3314163090131767,-0.5516621,0.0
7396.863885402679,0.0549557534517537,-0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0997648068669528,-0.3441630901290682,-0.45590338,0.0
7396.88427233696,0.0396159455728973,-0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0932214592274678,-0.3271673819745467,-0.55314416,0.0
7396.904495239258,0.0304120608455834,-0.4601942363661109,0.999537588919292,0.0304073730764195,0.0866781115879828,-0.3271673819745467,-0.3066488,0.0
7396.924886465073,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0805596566523605,-0.3059227467813938,-0.611186,0.0
7396.945138454437,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0746111587982832,-0.297424892704133,-0.6153621,0.0
7396.965327739716,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0682377682403433,-0.318669527897286,-0.44174182,0.0
7396.98557806015,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0619493562231759,-0.3144206008586549,-0.23360804,0.0
7397.00586271286,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0561708154506437,-0.2889270386268722,-0.36665022,0.0
7397.026252508163,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0509871244635193,-0.2591845493564589,-0.3797497,0.0
7397.046473026276,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0460583690987124,-0.2464377682405674,-0.57505,0.0
7397.066830635071,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0409596566523605,-0.2549356223178285,-0.6182816,0.0
7397.0870151519775,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0353510729613733,-0.2804291845496111,-0.2121809,0.0
7397.107290744781,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0299124463519313,-0.2719313304723504,-0.014116058,0.0
7397.127615451813,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0255785407725321,-0.2166952789701542,-0.022304816,0.0
7397.147889375687,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.022519313304721,-0.152961373390697,-0.049159028,0.0
7397.168241024017,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0201399141630901,-0.1189699570816533,-0.36044598,0.0
7397.188482284546,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0178454935622317,-0.1147210300430227,-0.34646684,0.0
7397.208582878113,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0149562231759656,-0.1444635193134361,-0.40255675,0.0
7397.2290115356445,-0.0447529977608129,-0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0117270386266094,-0.161459227467958,-0.07613991,0.0
7397.249237060547,-0.0508889209123555,-0.3067961575704315,0.998705438275662,-0.0508669594001638,0.0085828326180257,-0.1572103004257529,-0.09621788,0.0
7397.269478559494,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0059484978540772,-0.1317167381975447,-0.055968422,0.0
7397.289868354797,-0.0524229017002411,-0.1533980787887036,0.998626234342622,-0.052398893906979,0.0039090128755364,-0.1019742489271313,-0.3295643,0.0
7397.30997467041,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,0.0017845493562231,-0.1062231759657618,0.21612392,0.0
7397.330376386642,-0.0554908632760124,0.0,0.998460777076467,-0.055462389417133,8.49785407725322e-05,-0.0849785407726094,0.30069286,0.0
7397.350723028183,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.000169957081545,-0.0127467811158914,0.2324897,0.0
7397.370888948441,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0003399141630901,0.0254935622317828,0.40967494,0.0
7397.391223907471,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0015296137339055,0.0594849785408266,0.36611652,0.0
7397.411523580551,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0035690987124463,0.1019742489271313,0.32052198,0.0
7397.431822538376,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0063733905579399,0.1402145922748056,0.3671162,0.0
7397.452113628387,0.0028004066636419,0.9203884727322218,0.9999960788638216,0.0028004030033823,0.0096875536480686,0.1657081545065885,0.037835997,0.0
7397.472226142883,0.0166062337546126,0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0128317596566523,0.1572103004293275,-0.6888284,0.0
7397.492565155029,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0137665236051502,0.0467381974249352,-0.6679992,0.0
7397.512861967087,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0122369098712446,-0.0764806866953485,-0.761407,0.0
7397.533172369003,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0090927038626609,-0.1572103004293275,-0.52607167,0.0
7397.55353307724,-0.0033355164879006,-0.7669903939435182,0.999994437170037,-0.003335510302928,0.0048437768240343,-0.2124463519315237,-0.21756084,0.0
7397.573855400085,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0005098712446351,-0.2166952789701541,-0.11477789,0.0
7397.593855381012,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0032291845493562,-0.1869527896997408,0.31002292,0.0
7397.614226579666,-0.0432190169729273,-0.5368932757604628,0.9990662036514166,-0.0432055635485297,-0.0055236051502145,-0.1147210300430228,0.31235522,0.0
7397.634473800659,-0.0447529977608129,-0.0766990393943518,0.9989987517233544,-0.0447380604762855,-0.0059484978540772,-0.0212446351931523,0.7180018,0.0
7397.654776573181,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0045038626609442,0.072231759656718,0.63984776,0.0
7397.675004959106,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0013596566523605,0.1572103004293275,0.5555065,0.0
