# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32768.70624613762,2.71334445885757,-7.823302018223885,-0.909694631042498,0.4152778326042136,-0.0322918454935622,0.1912017167383713,0.54139894,0.0
32768.72649240494,2.5614803608568915,-7.593204899868181,-0.8364011055360044,0.5481178620134082,-0.0282978540772532,0.1996995708110915,0.58473754,0.0
32768.74662208557,2.412684224431984,-7.439806821252126,-0.7459018937017938,0.6660558272187684,-0.0244738197424892,0.1912017167383713,0.60192204,0.0
32768.766862392426,2.2746259535222766,-6.902913545491663,-0.6471420161050377,0.762369471445117,-0.0207347639484978,0.1869527896997408,0.47069833,0.0
32768.78714346886,2.15344147127931,-6.059224112153793,-0.550234581573672,0.8350101228371103,-0.0169107296137339,0.1912017167383713,0.19308919,0.0
32768.80753135681,2.036858931400002,-5.829126993970737,-0.4493723270151843,0.8933445649428658,-0.0131716738197424,0.1869527896997409,0.2525547,0.0
32768.82796192169,1.935616199399549,-5.06213660002722,-0.3567810274070244,0.9341880423567774,-0.0096875536480686,0.1742060085838494,0.021671697,0.0
32768.84782409668,1.8512472560658395,-4.21844716668935,-0.2767889884808678,0.9609307237547032,-0.0067982832618025,0.1444635193134361,-0.12830625,0.0
32768.868381500244,1.7806841398230997,-3.5281558121401835,-0.2083501762078536,0.9780542950542962,-0.0048437768240343,0.0977253218885009,-0.1423637,0.0
32768.888620853424,1.7285287930349875,-2.607767339407962,-0.1570792277550542,0.9875860044613208,-0.0038240343347639,0.0509871244635656,-0.311314,0.0
32768.90895867348,1.688645292549961,-1.9941750242531475,-0.1175763666103966,0.9930638438764636,-0.0039090128755364,-0.0042489270386304,-0.35407507,0.0
32768.929060935974,1.667169561519562,-1.0737865515209255,-0.0962241214273627,0.995359693003254,-0.0048437768240343,-0.0467381974249352,-0.13546307,0.0
32768.94937372208,1.665635580731677,-0.0766990393943518,-0.0946971461677437,0.9955061278102134,-0.0062034334763948,-0.0679828326180876,0.3050194,0.0
32768.96968269348,1.6779074270347616,0.6135923151548145,-0.1069064072078903,0.9942690883749232,-0.0067982832618025,-0.0297424892704133,0.7285965,0.0
32768.98998832703,1.7039851004288176,1.303883669703981,-0.1327953446069246,0.991143479245426,-0.0056085836909871,0.0594849785408266,0.97792786,0.0
32769.01030278206,1.7408006393380733,1.840776945464444,-0.1691865994422843,0.9855840372942106,-0.0020394849785407,0.1784549356224799,0.9949982,0.0
32769.03066658974,1.7883540437625278,2.377670221224906,-0.2158455568265933,0.9764275168174122,0.0037390557939914,0.2889270386268722,0.99538153,0.0
32769.0507440567,1.846645313702182,2.9145634969853687,-0.2723639253873569,0.9621943110139398,0.0113021459227467,0.3781545064381121,0.9957394,0.0
32769.07129216194,1.915674449157036,3.451456772745832,-0.3380819786830495,0.9411166642291242,0.019969957081545,0.4333905579403084,0.9886148,0.0
32769.09140872955,2.003111354066518,4.371845245478053,-0.418973963971049,0.9079982475282572,0.029232618025751,0.4631330472107215,0.96318096,0.0
32769.11148786545,2.1028201052790845,4.985437560632867,-0.5072784351473478,0.8617822168242149,0.0387502145922746,0.4758798283266131,0.9150308,0.0
32769.13195681572,2.208664779643194,5.292233718210276,-0.5954843810527354,0.8033668850047534,0.0481828326180257,0.4716309012879828,0.8445842,0.0
32769.152025699615,2.3252473195225027,5.829126993970737,-0.6848887390279769,0.7286476618727791,0.0577004291845493,0.4758798283266129,0.77409714,0.0
32769.17220950127,2.4587036480685533,6.672816427308607,-0.7757528898138973,0.6310368087088005,0.0669630901287553,0.4631330472107217,0.6816998,0.0
32769.19251823425,2.5967619189782614,6.902913545491663,-0.8552150287695616,0.5182733396256053,0.0758858369098712,0.4461373390561995,0.48612478,0.0
32769.21303534508,2.7455580554031687,7.439806821252126,-0.9225979485951276,0.3857629132615813,0.0842987124463519,0.4206437768244172,-0.1029633,0.0
32769.23327445984,2.9004901149796183,7.746602978653396,-0.9710753082067718,0.2387734193563496,0.0910120171673819,0.3356652360441753,-0.9576911,0.0
32769.253472328186,3.070761982434924,8.513593372773052,-0.9974925565918472,0.0707714599528683,0.0935613733905579,0.1274678111589142,-0.98221034,0.0
32769.27386522293,-3.0222097070468426,9.510680884899624,-0.9928823156721326,-0.1190995685363452,0.0916918454935622,-0.0934763948498705,-0.9898718,0.0
32769.29428052902,-2.821258223833824,10.047574160660089,-0.9491301645835064,-0.3148839955883527,0.087187982832618,-0.2251931330474154,-0.98525006,0.0
32769.314531087875,-2.624908682984461,9.817477042477032,-0.8694620745131421,-0.493999697351429,0.0808145922746781,-0.3186695278972853,-0.9686082,0.0
32769.33467721939,-2.430093122922985,9.74077800308268,-0.7573835790043648,-0.6529702246309085,0.0730815450643776,-0.3866523605153735,-0.9871742,0.0
32769.35483789444,-2.2429474668009366,9.357282806110922,-0.6226706591034952,-0.7824840255823878,0.0644987124463519,-0.4291416309016773,-0.9507586,0.0
32769.37516260147,-2.069607637769859,8.666991451561755,-0.4783820273802915,-0.878151829628295,0.0553210300429184,-0.4588841201720914,-0.84182584,0.0
32769.39556503296,-1.9146755781934093,7.746602978829533,-0.337141756070604,-0.9414538949484618,0.0460583690987124,-0.4631330472107217,-0.8319962,0.0
32769.41592383385,-1.7704813841321592,7.209709703069071,-0.1983606561695844,-0.9801290986823992,0.037050643776824,-0.4503862660948303,-0.92994165,0.0
32769.43599534035,-1.644694959525537,6.289321230336848,-0.073831390923905,-0.9972707384227422,0.027787982832618,-0.4631330472107217,-0.8645771,0.0
32769.45634508133,-1.5357823235856565,5.445631796998979,0.0350068492340551,-0.9993870724132388,0.018525321888412,-0.4631330472107215,-0.88513076,0.0
32769.47668170929,-1.443743476312518,4.6019423636611085,0.1267113027126793,-0.9919396381659802,0.0091776824034334,-0.4673819742493521,-0.9012406,0.0
32769.49709510803,-1.36551045613035,3.9116510091119423,0.2038470363972807,-0.9790027506355872,-0.0003399141630901,-0.4758798283266131,-0.86169595,0.0
32769.517277002335,-1.3041512246149245,3.067961575774073,0.2634965888000034,-0.9646603276235434,-0.0098575107296137,-0.4758798283266131,-0.74482375,0.0
32769.53740143776,-1.2581318009783553,2.3009711818305543,0.3075950679123344,-0.951517353596878,-0.0192901287553648,-0.4716309012879827,-0.3405684,0.0
32769.557784080505,-1.2274521852206424,1.5339807878870364,0.3366379265973633,-0.9416341680165542,-0.027957939914163,-0.4333905579403082,-0.049165655,0.0
32769.57802820206,-1.2075104349781292,0.9970875121265736,0.3553475816896743,-0.9347342382663107,-0.0350111587982832,-0.3526609442063295,0.77185947,0.0
32769.59831929207,-1.1983065502508152,0.4601942363661109,0.363935595499042,-0.9314241151745846,-0.0388351931330472,-0.191201716738371,0.99979764,0.0
32769.6186299324,-1.1937046078871585,0.2300971181830554,0.3682180867796755,-0.929739447677851,-0.0380703862660944,0.0382403433476741,0.9995794,0.0
32769.63878059387,-1.2013745118265864,-0.3834951969717591,0.3610763138354881,-0.9325362703868284,-0.0341613733905579,0.1954506437770017,0.9901545,0.0
32769.659085989,-1.2182483004933284,-0.8436894333378699,0.3452902381239897,-0.9384959517527384,-0.027957939914163,0.3101716738200247,0.96427417,0.0
32769.679502010345,-1.2489279162510414,-1.5339807878870364,0.3163395719787996,-0.9486460220758162,-0.0201399141630901,0.3909012875540035,0.8737781,0.0
32769.699751615524,-1.2918793783118394,-2.147573103041851,0.2753146141346225,-0.9613541819974072,-0.0115570815450643,0.4291416309016779,0.32119524,0.0
32769.71998691559,-1.348636667463608,-2.837864457591017,0.2203367185500433,-0.9754238722004904,-0.0032291845493562,0.4163948497857864,-0.33202606,0.0
32769.74038648605,-1.4268696876457758,-3.911651009023002,0.1434302497782799,-0.989660428353352,0.0028042918454935,0.3016738197359044,-0.98084086,0.0
32769.76043462753,-1.5189085349189142,-4.6019423636611085,0.0518645117217066,-0.9986541305296188,0.0045038626609442,0.0849785407726095,-0.99999976,0.0
32769.78077530861,-1.6308891324345658,-5.599029875787682,-0.0600566448607068,-0.9981949706385396,0.0021244635193133,-0.1189699570816533,-0.99999994,0.0
32769.80100131035,-1.75974351861696,-6.442719309125553,-0.1878249284119225,-0.9822025230404656,-0.002719313304721,-0.242188841201937,-1.0,0.0
32769.82142138481,-1.9008697511024384,-7.056311624280367,-0.324112490025306,-0.9460185483433166,-0.0093476394849785,-0.331416309013177,-0.99999964,0.0
32769.8415286541,-2.061937733830431,-8.053399136406941,-0.4716326823169536,-0.8817951082709155,-0.017250643776824,-0.3951502145926341,-0.99994916,0.0
32769.861865997314,-2.2306756204978515,-8.4368943333787,-0.6130214904701475,-0.7900662328069457,-0.0260884120171673,-0.4418884120175693,-0.8368382,0.0
32769.88199186325,-2.4147533150441283,-9.203884727322215,-0.7472784259245886,-0.664511063976868,-0.0351811158798283,-0.4546351931334606,-0.8466196,0.0
32769.90263342857,-2.6111028558934906,-9.817477042477032,-0.8625593579642596,-0.5059558814642678,-0.0441888412017167,-0.4503862660948303,-0.6101575,0.0
32769.922746896744,-2.815122300682281,-10.200972239448792,-0.9471802056015888,-0.3207018211930394,-0.052856652360515,-0.4333905579403084,-0.17247827,0.0
32769.94306588173,-3.028345630198385,-10.661166475814902,-0.9935944061574328,-0.1130051151614758,-0.0602497854077253,-0.3696566523608512,0.51964504,0.0
32769.963191986084,3.0278105203741266,-11.351457830364067,-0.9935337937588428,0.1135367810850804,-0.0647536480686695,-0.2251931330474147,0.7633693,0.0
32769.98370265961,2.7839075751003093,-12.19514726370194,-0.936709802480142,0.3501067636273449,-0.0653484978540772,-0.0297424892704137,0.7553533,0.0
32770.003808021545,2.529266764311293,-12.732040539462403,-0.8183133757144666,0.5747723193811565,-0.0630540772532188,0.1147210300430227,0.53541553,0.0
32770.024013757706,2.273091972734391,-12.808739578856754,-0.6459717950473748,0.7633612775110304,-0.0597399141630901,0.1657081545065887,-0.009547068,0.0
32770.044452905655,2.038392912187887,-11.734953027335829,-0.4507421711690847,0.8926541856339327,-0.0569356223175965,0.1402145922748054,-0.42628703,0.0
32770.0645775795,1.811363755580812,-11.351457830364067,-0.2382537532581403,0.9712029391730695,-0.0558309012875536,0.0552360515021963,-0.72017866,0.0
32770.0849275589,1.6104122723677934,-10.047574160660089,-0.0396055840223732,0.9992153910515224,-0.0573605150214592,-0.0764806866953486,-0.9866322,0.0
32770.105336904526,1.423266616245745,-9.357282806110922,0.146995128234512,0.9891372161006377,-0.0612695278969957,-0.1954506437770017,-1.0,0.0
32770.125415802,1.257596691154096,-8.283496254589997,0.3081041901331249,0.9513526202320628,-0.0672180257510729,-0.2974248927041333,-1.0,0.0
32770.14581108093,1.154819978365758,-5.138835639421572,0.404083210454023,0.9147222305318538,-0.0750360515021459,-0.3909012875540035,-0.87820387,0.0
32770.16590261459,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0837038626609442,-0.433390557940308,-0.20260325,0.0
32770.18639874458,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.0918618025751073,-0.4078969957085257,0.3515249,0.0
32770.206391096115,1.0014218995771942,-5.215534678815924,0.5391052728427174,0.8422383895270859,-0.0973854077253218,-0.2761802575109807,0.95898575,0.0
32770.22691178322,0.9201209178192554,-4.065049087900646,0.6057239498019221,0.7956748686720968,-0.0987450643776824,-0.0679828326180875,0.93922055,0.0
32770.24697852135,0.8602956670917153,-2.991262536311708,0.6522133705430423,0.7580354340562743,-0.0961107296137339,0.1317167381945494,0.9514677,0.0
32770.26746511459,0.8219461473945743,-1.917475984858796,0.680796998681767,0.732472147310666,-0.091181974248927,0.2464377682405677,0.9547036,0.0
32770.287808179855,0.7989364355762897,-1.1504855909152771,0.6974692695741622,0.7166146928438494,-0.084468669527897,0.3356652360518075,0.88734555,0.0
32770.307941913605,0.7912665316368614,-0.3834951969717591,0.7029450664800022,0.7112441447993968,-0.0763957081545064,0.403648068669895,0.76300246,0.0
32770.32813167572,0.7958684740005184,0.2300971181830554,0.6996645300443158,0.7144715147560934,-0.0678978540772532,0.4248927038630473,0.6084542,0.0
32770.348437309265,0.8096743010914892,0.6902913545491663,0.6897342959187966,0.7240625670709693,-0.0594,0.4248927038630476,0.6605131,0.0
32770.368762254715,0.8357519744855451,1.303883669703981,0.6706200568853892,0.7418010105837262,-0.0511570815450643,0.4121459227471558,0.5359366,0.0
32770.389097929,0.8710335326069149,1.7640779060700915,0.6440362441033233,0.7649949779451396,-0.0431690987124463,0.3993991416312646,0.5579316,0.0
32770.40938329697,0.9185869370313696,2.377670221224906,0.6069437866217077,0.7947447639848298,-0.0356060085836909,0.3781545064381124,0.5288315,0.0
32770.429517269135,0.976878206971024,2.9145634969853687,0.5596124692019131,0.8287544173720812,-0.0282128755364806,0.3696566523608511,0.4640868,0.0
32770.44982624054,1.0489753040016492,3.604854851534536,0.4984596316190743,0.8669129112235996,-0.0211596566523605,0.3526609442063294,0.3568367,0.0
32770.47013449669,1.1318102665474736,4.141748127294998,0.4250218825970489,0.9051830750260748,-0.0146163090128755,0.3271673819745465,0.42459363,0.0
32770.49030137062,1.1486840552142157,0.8436894333378699,0.4096882337943411,0.9122256031763596,-0.0084128755364806,0.3101716738200246,0.6101781,0.0
32770.5107524395,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0022094420600858,0.3101716738200246,0.85851973,0.0
32770.531083106995,1.20697532515387,2.607767339407962,0.3558477162642108,0.9345439544663192,0.0046738197424892,0.3441630901290684,0.9584453,0.0
32770.55108332634,1.3496355384272345,7.133010663674718,0.2193622862091722,0.975643473503044,0.0125768240343347,0.3951502145926341,0.9335113,0.0
32770.57146573067,1.5045675980036846,7.746602978829533,0.0661803235085439,0.9978076792550278,0.0211596566523605,0.4291416309016778,0.66801244,0.0
32770.591678619385,1.6809753886105332,8.82038953035046,-0.1099562786598687,0.9939364249202628,0.0297424892703862,0.429141630901678,0.5397943,0.0
32770.612018823624,1.872722987096238,9.587379924293977,-0.2973602659223547,0.9547653493139489,0.0378154506437768,0.4036480686698948,0.18485235,0.0
32770.63242983818,2.0782764126729143,10.277671278843144,-0.4859764580467977,0.8739719001342601,0.0445287553648068,0.3356652360518075,0.044743583,0.0
32770.6525452137,2.302237607704218,11.198059751575364,-0.6679429476311635,0.744212482231918,0.0497124463519313,0.2591845493564589,0.16421525,0.0
32770.67289304733,2.5415386106143782,11.965050145518884,-0.8253050987451298,0.5646870761627998,0.0536214592274678,0.1954506437770017,0.39124984,0.0
32770.69315481186,2.786975536676081,12.271846303096291,-0.9377795065586704,0.3472313307847909,0.0571055793991416,0.1742060085838495,0.7185629,0.0
32770.71348166466,3.03701440510144,12.501943421279345,-0.9945366768817204,0.1043877307784033,0.0616094420600858,0.2251931330474151,0.5901445,0.0
32770.73376870155,-3.011471841531643,11.734953027335829,-0.9915462251110524,-0.1297539343065256,0.0669630901287553,0.26768240343372,0.4660671,0.0
32770.754113435745,-2.77677278098514,11.734953027069006,-0.9341880423567772,-0.3567810274070245,0.07282660944206,0.2931759656588362,-0.32159692,0.0
32770.77421283722,-2.5528115859538363,11.198059751575364,-0.8316182280850107,-0.555347749357776,0.0772454935622317,0.2209442060087847,-0.37591085,0.0
32770.79458618164,-2.325782429346761,11.351457830364067,-0.6852785474752773,-0.7282810668760888,0.0792849785407725,0.1019742489271319,-0.973246,0.0
32770.814793109894,-2.104889195891229,11.044661672786662,-0.5090604535060179,-0.8607307678224634,0.0784351931330472,-0.0424892703863052,-0.72268426,0.0
32770.83513402939,-1.891665866375125,10.661166475814902,-0.3153918393573451,-0.9489615311838464,0.075375965665236,-0.1529613733906972,-0.4606346,0.0
32770.855496406555,-1.6953163255257628,9.817477042477032,-0.1241984629014094,-0.9922573969555114,0.0715519313304721,-0.191201716738371,0.19364697,0.0
32770.87558197975,-1.5127726117673714,9.127185687927865,0.057991161936262,-0.9983170964865232,0.0685776824034334,-0.1487124463520665,0.45686403,0.0
32770.89598798752,-1.348636667463608,8.206797215195644,0.2203367185500433,-0.9754238722004904,0.0677278969957081,-0.0424892703863045,0.94391537,0.0
32770.91607713699,-1.1983065502508152,7.516505860646477,0.363935595499042,-0.9314241151745846,0.0696824034334764,0.0977253218885005,0.35605752,0.0
32770.93649673462,-1.057180317765336,7.056311624280367,0.4913299004431389,-0.8709735523714455,0.0729965665236051,0.1657081545065887,-0.006203857,0.0
32770.95682811737,-0.9267919507950566,6.519418348519904,0.6004025377648862,-0.7996979383776629,0.0758008583690987,0.1402145922748057,-0.5581556,0.0
32770.977113723755,-0.8209472764309473,5.292233718210276,0.6815283040894551,-0.7317917536601183,0.0768206008583691,0.0509871244635652,-0.8382457,0.0
32770.99727225304,-0.7304424099456945,4.525243324266757,0.7448792996702772,-0.6671992422977692,0.0752060085836909,-0.080729613733979,-0.34010524,0.0
32771.01760220528,-0.6568113321271838,3.681553890928887,0.7919432380323379,-0.6105947164321485,0.0724866952789699,-0.135965665236175,-0.074316405,0.0
32771.0378382206,-0.5939181198238725,3.144660615168424,0.8287544173720812,-0.5596124692019131,0.0698523605150214,-0.1317167381975449,0.20242544,0.0
32771.058262348175,-0.5371608306721039,2.837864457591017,0.859164941598474,-0.5116987425508204,0.0681527896995708,-0.084978540772609,0.37123144,0.0
32771.0784611702,-0.4773355799445637,2.991262536379721,0.8882221465738683,-0.4594142121612147,0.0678978540772532,-0.0127467811158914,0.4521532,0.0
32771.09859776497,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.4096882337943409,0.0690025751072961,0.055236051502196,0.00089737773,0.0
32771.119009017944,-0.3714909055804545,2.53106830001361,0.9317871751521072,-0.3630050415931662,0.070107296137339,0.055236051502196,0.03741034,0.0
32771.13926959038,-0.3300734243075422,2.070874063647499,0.9460185483433164,-0.3241124900253062,0.0708721030042918,0.0382403433476744,0.06524035,0.0
32771.15944933891,-0.2947918661861725,1.7640779060700915,0.9568626343902316,-0.2905407009487417,0.0717218884120171,0.0424892703863045,0.34306288,0.0
32771.17987394333,-0.2610442888526884,1.68737886667574,0.966120984885692,-0.2580896018120458,0.0730815450643776,0.0679828326180875,0.5483412,0.0
32771.20017194748,-0.2272967115192042,1.68737886667574,0.9742791256058192,-0.225344592588241,0.0758858369098712,0.1402145922748057,0.63106364,0.0
32771.22049808502,-0.1889471918220632,1.917475984858796,0.9822025230404656,-0.1878249284119225,0.0800497854077253,0.2081974248928932,0.871848,0.0
32771.240535497665,-0.1505976721249222,1.917475984858796,0.9886815863347532,-0.1500290666590838,0.0858283261802575,0.2889270386268722,0.6815155,0.0
32771.261036872864,-0.1076462100641242,2.1475731029930207,0.9942117393581232,-0.1074384350337211,0.0926266094420601,0.3399141630827095,0.8230536,0.0
32771.281234264374,-0.0646947480033263,2.147573103041851,0.997908024591085,-0.0646496284344968,0.1001047210300429,0.3739055793994813,0.30515438,0.0
32771.30151963234,-0.0202093051546427,2.224272142436203,0.9997957989426404,-0.020207929548755,0.1073278969957081,0.3611587982835905,0.07702134,0.0
32771.32186841965,0.0181402145424983,1.917475984858796,0.999835470820016,0.0181392196667111,0.1131914163090128,0.2931759656655029,-0.6285554,0.0
32771.342049598694,0.0457518687244398,1.3805827090983327,0.9989535658091416,0.045735908837599,0.116250643776824,0.1529613733906965,-0.9376517,0.0
32771.36243844032,0.058023715027525,0.6135923151548145,0.9983170964865232,0.0579911619362618,0.1154008583690987,-0.0424892703863045,-0.9935696,0.0
32771.38262343407,0.0549557534517537,-0.1533980787887036,0.9984903125936184,0.0549280953310604,0.1115768240343347,-0.191201716738371,-0.96452004,0.0
32771.40282678604,0.0457518687244398,-0.4601942363661109,0.9989535658091416,0.045735908837599,0.1055433476394849,-0.3016738197427637,-0.755871,0.0
32771.42320370674,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0982351931330472,-0.3654077253222212,-0.63867027,0.0
32771.44357252121,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0905021459227467,-0.3866523605153728,-0.43899205,0.0
32771.463773489,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0831090128755364,-0.3696566523608512,-0.5012268,0.0
32771.48398089409,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0761407725321888,-0.348412017167699,-0.30519912,0.0
32771.50435638428,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0696824034334764,-0.322918454935916,-0.27624947,0.0
32771.52453541756,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0639888412017167,-0.2846781115882415,-0.50194246,0.0
32771.54496693611,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0585502145922746,-0.2719313304723504,-0.2811011,0.0
32771.56528711319,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0533665236051502,-0.2591845493564589,-0.58066064,0.0
32771.585396289825,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0481828326180257,-0.2591845493564589,0.08687571,0.0
32771.60559821129,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.043763948497854,-0.2209442060087847,-0.51978356,0.0
32771.62601017952,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0398549356223176,-0.1954506437770017,0.14514257,0.0
32771.64634180069,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0363708154506437,-0.1742060085838495,-0.09711399,0.0
32771.66655611992,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0340763948497854,-0.1147210300430227,-0.10015727,0.0
32771.686645269394,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0320369098712446,-0.1019742489271316,-0.08276796,0.0
32771.70696139336,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0303373390557939,-0.0849785407726093,-0.2150446,0.0
32771.72729349136,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0285527896995708,-0.0892274678112399,0.0056958213,0.0
32771.74753570557,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0269381974248927,-0.080729613733979,0.030413436,0.0
32771.768013715744,-0.0370830938213847,0.1533980787852157,0.9993125008666056,-0.0370745952335321,0.0259184549356223,-0.0509871244624063,0.28501973,0.0
32771.78817796707,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0256635193133047,-0.0127467811158914,0.13020344,0.0
32771.80863213539,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0258334763948497,0.0084978540772609,-0.18474473,0.0
32771.82878565788,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0255785407725321,-0.0127467811158913,-0.06797212,0.0
32771.84897661209,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0251536480686695,-0.0212446351931524,-0.6659704,0.0
32771.86918234825,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0237090128755364,-0.072231759656718,-0.03125652,0.0
32771.88953065872,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0214145922746781,-0.1147210300430227,-0.14492586,0.0
32771.90996026993,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0194600858369098,-0.0977253218885008,-0.01220865,0.0
32771.92998790741,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0178454935622317,-0.080729613733979,0.08156359,0.0
32771.95041155815,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0167407725321888,-0.0552360515021961,0.089936405,0.0
32771.9708237648,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0162309012875536,-0.0254935622317828,-0.20541471,0.0
32771.99103164673,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0157210300429184,-0.0254935622317828,-0.11717831,0.0
32772.011174440384,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0148712446351931,-0.0424892703863047,-0.115237705,0.0
32772.03168654442,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0137665236051502,-0.0552360515021961,0.3218321,0.0
32772.0519194603,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0135115879828326,-0.0127467811158914,-0.05471462,0.0
32772.07198214531,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0135965665236051,0.0042489270386304,0.20805216,0.0
32772.092224121094,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0136815450643776,0.0042489270386304,0.18694243,0.0
32772.11265015602,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0144463519313304,0.0382403433476742,-0.03683559,0.0
32772.133024692535,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0153811158798283,0.0467381974249352,0.06696229,0.0
32772.15345287323,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0162309012875536,0.0424892703863047,-0.31358707,0.0
32772.17352104187,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0164858369098712,0.0127467811158913,-0.266945,0.0
