# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60233.79696416855,1.1471500744263303,-0.1022653858591357,0.4110870877770408,0.9115960762656844,0.013256652360515,0.3569098712449599,-0.42243207,0.0
60233.8172082901,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0175055793991416,0.2124463519315237,-0.9239654,0.0
60233.8373746872,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0179304721030042,0.0212446351931522,-0.9963144,0.0
60233.857484579086,1.1486840552142157,0.0766990393926078,0.4096882337943411,0.9122256031763596,0.0149562231759656,-0.1487124463486852,-0.9994553,0.0
60233.87783026695,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0097725321888412,-0.2591845493564589,-0.93018717,0.0
60233.89809012413,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0029742489270386,-0.3399141630904378,-0.99994653,0.0
60233.9185051918,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,-0.0050137339055793,-0.3993991416312645,-0.59357196,0.0
60233.938791036606,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0135115879828326,-0.4248927038630474,-0.34228653,0.0
60233.95893144608,1.1854995941234705,1.6106798272813885,0.3758341315842229,0.9266869512064648,-0.0213296137339055,-0.3909012875540035,-0.16123605,0.0
60233.97932863236,1.276004460608724,4.525243324266757,0.2905407009487418,0.9568626343902314,-0.027957939914163,-0.331416309013177,0.2924058,0.0
60233.99956822395,1.380315154184947,5.215534678815924,0.1893313866360864,0.9819132477130844,-0.0325467811158798,-0.2294420600860457,0.95240974,0.0
60234.01989173889,1.5030336172157988,6.135923151548146,0.0677108628538971,0.9977049859811168,-0.0335665236051502,-0.0509871244635656,1.0,0.0
60234.04016399384,1.6380239265497352,6.74951546670296,-0.0671769714454154,0.9977410758846316,-0.0309321888412017,0.1317167381975446,0.99999017,0.0
60234.06046748161,1.786820062974642,7.439806821252126,-0.2143474824097295,0.9767574708107488,-0.0260034334763948,0.2464377682405675,0.9995333,0.0
60234.08063697815,1.944820084126864,7.900001057618237,-0.3653639534489421,0.9308647493165476,-0.0193751072961373,0.331416309013177,0.9957502,0.0
60234.100843429565,2.116625932370055,8.590292412167404,-0.5191273303916174,0.8546969140230194,-0.0112171673819742,0.4078969957085255,0.9767042,0.0
60234.121238708496,2.291499742189018,8.743690490956107,-0.6599133405216049,0.7513417218560515,-0.0022094420600858,0.4503862660948303,0.96068496,0.0
60234.1415977478,2.4801793790989524,9.433981845505274,-0.7891249404357159,0.614232715167735,0.0070532188841201,0.4631330472107217,0.97695285,0.0
60234.16181755066,2.674994939160429,9.74077800308268,-0.89310397350614,0.4498503001083182,0.0166557939914163,0.4801287553652434,0.9490324,0.0
60234.1820333004,2.8820823455249904,10.354370318237494,-0.9665157525331574,0.2566072877087956,0.0262583690987124,0.4801287553652436,0.6120385,0.0
60234.202204465866,3.0830338287380097,10.047574160660089,-0.9982859219172168,0.0585253628941549,0.035775965665236,0.4758798283266131,0.15228276,0.0
60234.22265744209,-2.997666014440672,10.12427320005444,-0.989660428353352,-0.1434302497782804,0.0440188841201716,0.4121459227471561,-0.9045813,0.0
60234.24281263352,-2.785976665712454,10.584467436420551,-0.937432199490839,-0.3481678781245735,0.0485227467811158,0.2251931330474151,-0.9965922,0.0
60234.26326584816,-2.5666174130448067,10.96796263339231,-0.8392057672164622,-0.5438140125728915,0.0481828326180257,-0.0169957081545218,-1.0,0.0
60234.28333711624,-2.339588256437732,11.351457830364067,-0.6952674442576136,-0.7187511258811956,0.0447836909871244,-0.1699570815452191,-1.0,0.0
60234.30373883248,-2.127898907709514,10.584467436420551,-0.52872911856438,-0.8487906215210755,0.0392600858369098,-0.2761802575109807,-0.53977406,0.0
60234.32410645485,-1.9192775205570665,10.431069357631849,-0.3414706873745319,-0.9398924245167448,0.0328866952789699,-0.3186695278972856,-0.86536986,0.0
60234.34418511391,-1.7305978836471327,9.433981845505274,-0.1591222949889101,-0.9872588795434876,0.0260884120171673,-0.3399141630904378,-0.49897227,0.0
60234.36466383934,-1.5557240738281697,8.743690490757299,0.0150716823055338,-0.9998864157455492,0.0191201716738197,-0.3484120171597769,-0.22058761,0.0
60234.384898900986,-1.4007920142517198,7.746602978829533,0.1691865994422844,-0.9855840372942106,0.0129167381974248,-0.3101716738200247,0.19055855,0.0
60234.40511894226,-1.2565978201904695,7.209709703069071,0.3090543147792047,-0.9510443893511786,0.0084978540772532,-0.2209442060087846,-0.3873497,0.0
60234.42547130585,-1.1246754724323045,6.596117387914256,0.4314693047958954,-0.9021276179227342,0.0049287553648068,-0.1784549356224798,-0.3010264,0.0
60234.44576001167,-1.0111608941287669,5.6757289151820345,0.5308772810909922,-0.8474487078410325,0.0012746781115879,-0.1827038626611103,-0.37185723,0.0
60234.4661757946,-0.9068502005525432,5.215534678815924,0.616229479264001,-0.7875666504404679,-0.0023793991416309,-0.1827038626611104,-0.19178891,0.0
60234.48627328873,-0.8209472764309473,4.295146206083702,0.6815283040894551,-0.7317917536601183,-0.0061184549356223,-0.1869527896997408,-0.4362583,0.0
60234.50673747063,-0.741180275460894,3.988350048506295,0.7376721990768776,-0.6751590380859043,-0.0098575107296137,-0.1869527896997408,0.010562653,0.0
60234.52673101425,-0.6767530823696971,3.2213596545627765,0.7796102555525831,-0.6262649993710618,-0.013256652360515,-0.169957081545219,0.05315179,0.0
60234.54741501808,-0.6153938508542715,3.067961575774073,0.8165461479514831,-0.5772801644484199,-0.0156360515021459,-0.1189699570816532,0.75712955,0.0
60234.567633867264,-0.5540346193388459,3.067961575774073,0.8504087450258574,-0.5261225773368278,-0.0158060085836909,-0.0084978540772609,0.5422912,0.0
60234.58790063858,-0.4988113109749627,2.7611654181966654,0.8781518296282949,-0.4783820273802918,-0.0136815450643776,0.1062231759657618,0.3146094,0.0
60234.608078718185,-0.4435880026110796,2.7611654181966654,0.903217570813368,-0.4291829677119056,-0.0111321888412017,0.1274678111589142,0.6187727,0.0
60234.62832951546,-0.3960345981866248,2.377670221224906,0.9225979485951274,-0.3857629132615816,-0.0077330472103004,0.1699570815452189,0.31669465,0.0
60234.64865231514,-0.3469472129742842,2.454369260619258,0.9404151279565418,-0.340028509261328,-0.0034841201716738,0.2124463519315237,0.7429632,0.0
60234.66876316071,-0.300927789337715,2.3009711818305543,0.9550618974946437,-0.296406430351858,0.0015296137339055,0.2506866952791979,0.640965,0.0
60234.689163684845,-0.2595103080648027,2.070874063647499,0.9665157525331574,-0.2566072877087955,0.0074781115879828,0.2974248927041332,0.6228506,0.0
60234.70924973488,-0.219626807579776,1.9941750242531475,0.975978823012039,-0.2178654103616156,0.0140214592274678,0.3271673819745465,0.8954939,0.0
60234.729820251465,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0211596566523605,0.3569098712449597,0.83034754,0.0
60234.74984431267,-0.138325825821837,2.070874063647499,0.9904482278651084,-0.1378851258071963,0.029232618025751,0.403648068669895,0.7041,0.0
60234.77046322823,-0.099976306124696,1.917475984858796,0.9950065304392532,-0.0998098411141881,0.0376454935622317,0.420643776824417,0.62063944,0.0
60234.79044699669,-0.0600928056396693,1.9941750242531475,0.9981949706385396,-0.060056644860707,0.0458034334763948,0.4078969957085254,0.6651211,0.0
60234.81088542938,-0.0248112475182996,1.7640779060700915,0.9996922167880063,-0.0248087019709134,0.0537914163090128,0.3993991416312646,0.080146715,0.0
60234.83098363876,0.0089363298151844,1.68737886667574,0.9999600712704372,0.0089362108761023,0.0607596566523605,0.348412017167699,-0.023086902,0.0
60234.85127949715,0.0350140032092403,1.303883669703981,0.9993870724132388,0.0350068492340551,0.0658583690987124,0.2549356223178285,-0.5038374,0.0
60234.8718624115,0.0503538110880968,0.7669903939260788,0.9987325146981536,0.0503325350514197,0.0684927038626609,0.1317167381945494,-0.6375785,0.0
60234.89164447784,0.0549557534517537,0.2300971181830554,0.9984903125936184,0.0549280953310604,0.0680678111587982,-0.0212446351931522,-0.6144327,0.0
60234.91213822365,0.0518877918759824,-0.1533980787887036,0.9986541305296188,0.0518645117217066,0.0657733905579399,-0.1147210300430227,-0.7508197,0.0
60234.93236160278,0.0426839071486686,-0.4601942363661109,0.999089180334265,0.0426709472475897,0.0619493562231759,-0.1912017167383713,-0.5954587,0.0
60234.95271420479,0.0304120608455834,-0.6135923151548145,0.999537588919292,0.0304073730764195,0.0567656652360515,-0.2591845493564589,-0.47115663,0.0
60234.97292256355,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0512420600858369,-0.2761802575109807,-0.2954277,0.0
60234.99325275421,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.0458884120171673,-0.26768240343372,-0.013467663,0.0
60235.01349449158,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0414695278969957,-0.2209442060087844,0.22983995,0.0
60235.03374695778,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0388351931330472,-0.1317167381975449,-0.016022721,0.0
60235.05404853821,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0372206008583691,-0.080729613733979,0.14186786,0.0
60235.07447099686,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0362858369098712,-0.0467381974249349,-0.09448301,0.0
60235.09461545944,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0356909871244635,-0.0297424892704133,-0.07951735,0.0
60235.11496591568,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0350111587982832,-0.0339914163090437,-0.2578865,0.0
60235.13520216942,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0339914163090128,-0.0509871244635659,-0.36633408,0.0
60235.15555310249,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0319519313304721,-0.1019742489271312,-0.27610254,0.0
60235.17582440376,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0295725321888412,-0.1189699570816531,-0.39268383,0.0
60235.19608879089,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0265982832618025,-0.1487124463520666,-0.34829333,0.0
60235.21644377709,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0231991416309012,-0.1699570815452189,-0.41177318,0.0
60235.23659539223,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0195450643776824,-0.1827038626611104,-0.42646262,0.0
60235.25686955452,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0154660944206008,-0.2039484978542627,-0.029807594,0.0
60235.27724599838,-0.0462869785486985,-0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0117270386266094,-0.1869527896997408,0.30131617,0.0
60235.29751896858,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0096875536480686,-0.1019742489271314,0.867241,0.0
60235.317801475525,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0103673819742489,0.0339914163090438,0.87521714,0.0
60235.3380317688,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0138515021459227,0.1742060085838494,0.6669454,0.0
60235.3581097126,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0188652360515021,0.2506866952791979,0.26790333,0.0
60235.37836551666,0.0196741953303839,1.303883669674334,0.9998064692617308,0.0196729261268257,0.0242188841201716,0.2676824034276334,-0.5000465,0.0
60235.39867210388,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0275330472103004,0.1657081545065885,-0.6872448,0.0
60235.41898679733,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0274480686695278,-0.0042489270386305,-0.9346537,0.0
60235.43936467171,0.036547983997126,-0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0246437768240343,-0.1402145922748055,-0.8854504,0.0
60235.45956301689,0.0196741953303839,-0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0196300429184549,-0.2506866952791979,-0.7567994,0.0
60235.47984218597,-0.001801535700015,-1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0130866952789699,-0.3271673819745466,-0.09318516,0.0
60235.50003433228,-0.0278792090940709,-1.303883669703981,0.999611400021077,-0.027875597713817,0.0069682403433476,-0.3059227467813941,0.08091675,0.0
60235.52038884163,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0024643776824034,-0.2251931330474151,0.40826982,0.0
60235.54078102112,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0002549356223175,-0.1104721030043923,0.41291055,0.0
60235.56117415428,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,0.0002549356223175,0.0,0.26231125,0.0
60235.58126521111,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0012746781115879,0.0509871244635656,0.58597916,0.0
60235.601593732834,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0032291845493562,0.0977253218885008,0.4143476,0.0
60235.62171387672,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0064583690987124,0.161459227467958,0.061094433,0.0
60235.642036914825,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0097725321888412,0.1657081545065885,0.19209446,0.0
60235.66250300408,0.0104703106030701,0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0127467811158798,0.1487124463520666,-0.1541229,0.0
60235.68264532089,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0149562231759656,0.1104721030043923,-0.24674977,0.0
60235.70277094841,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0158060085836909,0.0424892703863046,-0.4459926,0.0
60235.72307443619,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0152961373390557,-0.0254935622317828,-0.41836864,0.0
60235.74355077744,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0138515021459227,-0.072231759656718,-0.38529092,0.0
60235.76373648644,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0116420600858369,-0.1104721030043923,-0.17789364,0.0
60235.78398180008,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0089227467811158,-0.1359656652361751,0.14489602,0.0
60235.80461168289,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0068832618025751,-0.1019742489271313,0.19306123,0.0
60235.824598789215,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0059484978540772,-0.0467381974249352,0.34907714,0.0
60235.8449473381,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0060334763948497,0.0042489270386304,0.30558175,0.0
