# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12108.1561293602,2.9848590583133285,-6.135923151548146,-0.9877424136362526,0.1560926785727954,-0.0518369098712446,0.1954506437770017,0.36979702,0.0
12108.176436185837,2.866742537646134,-5.90582603336509,-0.9624658873739316,0.2714026817139254,-0.0480128755364806,0.1912017167383713,0.529046,0.0
12108.196941137314,2.744024074615283,-6.135923151548146,-0.9220051104485344,0.3871777063659343,-0.043763948497854,0.2124463519315236,0.69991684,0.0
12108.217076778412,2.6228395923723173,-6.059224112153793,-0.8684380839642499,0.4957976344442381,-0.038495278969957,0.2634334763950896,0.81594604,0.0
12108.23748421669,2.5062570524930083,-5.829126993970737,-0.8048725801159479,0.5934476638908415,-0.0322918454935622,0.3101716738200245,0.8025395,0.0
12108.25752043724,2.391208493401585,-5.752427954576386,-0.7314269564149477,0.681919795452197,-0.025068669527897,0.3611587982835901,0.82756436,0.0
12108.277780771255,2.285363819037476,-5.292233718210276,-0.6552907717020559,0.7553767301963465,-0.0173356223175965,0.3866523605153731,0.72823584,0.0
12108.298310041428,2.1871890486127947,-4.908738521238516,-0.5780955005617834,0.8159691123015755,-0.009262660944206,0.4036480686698951,0.58165544,0.0
12108.318431138992,2.1043540860669703,-4.141748127294998,-0.5085997951552693,0.8610030478273686,-0.0012746781115879,0.3993991416312645,0.28235447,0.0
12108.33868765831,2.030723008248459,-3.681553890928887,-0.4438824085056823,0.8960850447469786,0.0058635193133047,0.3569098712449599,0.06725971,0.0
12108.358891487122,1.9739657190966904,-2.837864457591017,-0.3923355851840238,0.9198221505260186,0.0116420600858369,0.2889270386268722,-0.0023802007,0.0
12108.379408121107,1.937150180187435,-1.840776945464444,-0.3582136335841525,0.9336396482125416,0.0160609442060085,0.2209442060087847,-0.092359304,0.0
12108.399469137192,1.915674449157036,-1.0737865515209255,-0.3380819786830495,0.9411166642291242,0.0194600858369098,0.1699570815452189,-0.08440104,0.0
12108.419841051102,1.9049365836418364,-0.5368932757604628,-0.3279570981703225,0.9446926176062252,0.0220094420600858,0.1274678111589142,0.0124130035,0.0
12108.440084457396,1.9141404683691503,0.4601942363556472,-0.3366379265973628,0.9416341680165544,0.0237090128755364,0.0849785407706772,0.119783945,0.0
12108.460235357285,1.9402181417632065,1.303883669703981,-0.3610763138354876,0.9325362703868286,0.025068669527897,0.0679828326180876,0.3316184,0.0
12108.480669498444,1.978567661460348,1.917475984858796,-0.396564384355329,0.9180069112271864,0.0268532188841201,0.0892274678112399,0.48490143,0.0
12108.50092458725,2.027655046672688,2.454369260619258,-0.4411311693373185,0.8974426396372585,0.0295725321888412,0.1359656652361752,0.61890703,0.0
12108.521371603012,2.0844123358244566,2.837864457591017,-0.4913299004431385,0.8709735523714458,0.0333965665236051,0.1912017167383713,0.7072597,0.0
12108.54166007042,2.150373509703539,3.298058693957128,-0.5476702171114499,0.8366942890262233,0.038325321888412,0.2464377682405674,0.76868033,0.0
12108.561560869215,2.228606529885707,3.9116510091119423,-0.611385460797577,0.7913329377230133,0.0444437768240343,0.3059227467813941,0.82833654,0.0
12108.582206726074,2.3099075116436465,4.065049087900646,-0.6736312833297083,0.739067584270593,0.0514120171673819,0.348412017167699,0.8335065,0.0
12108.602377653122,2.401946358916785,4.6019423636611085,-0.7387070117569221,0.6740266691913299,0.0590600858369098,0.3824034334767424,0.822109,0.0
12108.62271785736,2.5016551101293514,4.985437560632867,-0.8021330550805604,0.5971453440722171,0.0672180257510729,0.4078969957085257,0.7501236,0.0
12108.642972946169,2.6090337652813465,5.368932757604627,-0.8615106437804427,0.5077395106282424,0.0754609442060085,0.4121459227471558,0.6379919,0.0
12108.663220882416,2.717946401221227,5.445631796998979,-0.9115960762656844,0.4110870877770409,0.0837038626609442,0.4121459227471558,0.08451841,0.0
12108.683276891708,2.8391308834641924,6.059224112153793,-0.9546060922269464,0.2978711276428092,0.0907570815450643,0.3526609442063297,-0.78432554,0.0
12108.70355439186,2.963383327282929,6.212622190942497,-0.9841626988112052,0.177267544318313,0.0944961373390558,0.186952789699741,-0.9700596,0.0
12108.723879098892,3.122917329223036,7.976700097012589,-0.9998256211981283,0.0186742388272412,0.093731330472103,-0.0382403433476744,-0.9713608,0.0
12108.744152069092,-2.9991999952285577,8.053399136406941,-0.9898792831313332,-0.1419119615374199,0.0899922746781115,-0.186952789699741,-0.9650298,0.0
12108.764590978622,-2.8258601661974803,8.666991451561755,-0.9505691872061638,-0.3105128344114188,0.0842137339055794,-0.2889270386268722,-0.97837484,0.0
12108.784838438034,-2.664792183469488,8.053399136406941,-0.8884678564525849,-0.4589388500122311,0.0768206008583691,-0.3696566523608512,-0.9780543,0.0
12108.80509352684,-2.494520316014182,8.513593372773052,-0.7978521658206457,-0.6028531508545882,0.0683227467811158,-0.4248927038630473,-0.9929439,0.0
12108.825390338898,-2.3457241795892747,7.439806821252126,-0.6996645300443158,-0.7144715147560935,0.0591450643776824,-0.458884120172091,-0.8964435,0.0
12108.845742225649,-2.2061319278916813,6.979612584886016,-0.5934476638908412,-0.804872580115948,0.0497974248927038,-0.4673819742493521,-0.9825485,0.0
12108.866011857986,-2.077277541709288,6.442719309125553,-0.4851032305980637,-0.8744568918267622,0.0403648068669527,-0.4716309012879828,-0.96464837,0.0
12108.886202812197,-1.9637629634057496,5.6757289151820345,-0.3829306071719621,-0.9237771106121392,0.0306772532188841,-0.484377682403874,-0.9303057,0.0
12108.906638622284,-1.8655881929810687,4.908738521238516,-0.2905407009487417,-0.9568626343902314,0.0209047210300429,-0.4886266094425044,-0.8905674,0.0
12108.926928520204,-1.7827532304352445,4.141748127294998,-0.2103734117364179,-0.9776211063773018,0.0112171673819742,-0.4843776824038741,-0.64149153,0.0
12108.947216033936,-1.715258075768276,3.3747577332747465,-0.143959806235809,-0.9895835357303336,0.0016995708154506,-0.4758798283157928,-0.1439083,0.0
12108.967242717745,-1.6661706905559357,2.454369260619258,-0.0952298376935124,-0.9954553119115228,-0.0064583690987124,-0.4078969957085255,0.11136053,0.0
12108.987686395643,-1.6339570940103374,1.6106798272813885,-0.0631187812336293,-0.9980060217531662,-0.0124918454935622,-0.3016738197427637,0.17328453,0.0
12109.007863998411,-1.6155493245557095,0.9203884727322218,-0.0447380604762854,-0.9989987517233544,-0.0163158798283261,-0.1912017167383713,0.3522529,0.0
12109.028223276138,-1.6140153437678235,0.0766990393943518,-0.0432055635485295,-0.9990662036514166,-0.0180154506437768,-0.0849785407726095,0.7034525,0.0
12109.048487663267,-1.6278211708587946,-0.6902913545491663,-0.0569939432117708,-0.9983745241326892,-0.017250643776824,0.0382403433476743,0.5585905,0.0
12109.06863451004,-1.660034767404393,-1.6106798272813885,-0.0891200460514525,-0.996020892045838,-0.0147862660944206,0.1232188841202837,-0.05810508,0.0
12109.089054584503,-1.707588171828848,-2.377670221224906,-0.1363656356216001,-0.9906585756059032,-0.0122369098712446,0.1274678111589142,-0.67624426,0.0
12109.109386205671,-1.7689474033442738,-3.067961575774073,-0.1968569241713123,-0.9804322268294786,-0.0117270386266094,0.0254935622317828,-0.99547297,0.0
12109.12964272499,-1.8471804235264413,-3.9116510091119423,-0.2728787659967688,-0.9620484286500762,-0.0139364806866952,-0.1104721030043923,-0.99657583,0.0
12109.149686574936,-1.9376852900116943,-4.525243324266757,-0.3587131820224898,-0.9334478309168114,-0.018525321888412,-0.2294420600860456,-0.9891289,0.0
12109.170162677765,-2.038928022012146,-5.06213660002722,-0.4512197746373638,-0.8924128612790195,-0.0248987124463519,-0.3186695278972856,-0.96791667,0.0
12109.190514564514,-2.150908619527798,-5.599029875787682,-0.5481178620134081,-0.8364011055360046,-0.0326317596566523,-0.386652360515373,-0.9311584,0.0
12109.210606336594,-2.2828309672859635,-6.596117387914256,-0.6533754145188553,-0.7570340598033315,-0.0412145922746781,-0.429141630901678,-0.86396885,0.0
12109.230915546415,-2.422423218983557,-6.979612584886016,-0.7523531318552525,-0.658760020787231,-0.050137339055794,-0.4461373390561999,-0.6975245,0.0
12109.251357793808,-2.5758212977721207,-7.669903939435182,-0.8441753530989662,-0.5360671349935899,-0.0588051502145922,-0.433390557940308,-0.50940645,0.0
12109.271529912949,-2.736889280500113,-8.053399136406941,-0.9192192332967858,-0.3937461125360722,-0.0668781115879828,-0.403648068669895,-0.3081824,0.0
12109.291603326796,-2.9117630903190763,-8.743690490956107,-0.973705236606787,-0.2278115717089913,-0.074101287553648,-0.3611587982835905,-0.023973353,0.0
12109.31228542328,-3.092772823289582,-9.050486648533514,-0.9988085487526076,-0.0488004399438161,-0.0797948497854077,-0.2846781115882415,0.6513263,0.0
12109.332406759262,2.9925289622527567,-9.894176081871384,-0.9889105647187372,0.1485122721786587,-0.0824291845493562,-0.1317167381975449,0.9711316,0.0
12109.35269522667,2.780839613524538,-10.584467436420551,-0.9356312817322088,0.352978901131702,-0.0812394849785407,0.0594849785408267,0.9699427,0.0
12109.37289237976,2.5599463800690057,-11.044661672786662,-0.8355593195296297,0.5494002398499496,-0.0771605150214592,0.2039484978542625,0.95088583,0.0
12109.393229484558,2.335985185037702,-11.198059751575364,-0.6926732252164982,0.7212515532518279,-0.0711270386266094,0.3016738197427637,0.79546297,0.0
12109.413669586182,2.122761855521597,-10.661166475814902,-0.5243618796407621,0.8514955191776449,-0.0639888412017167,0.3569098712449597,1.0,0.0
12109.433833122252,1.9141404683691503,-10.431069357631849,-0.3366379265973628,0.9416341680165544,-0.0560858369098712,0.3951502145926343,0.9961177,0.0
12109.453914165497,1.7223928698834454,-9.587379924075984,-0.1510165569784887,0.9885312334561628,-0.0474180257510729,0.4333905579304542,0.5128745,0.0
12109.474429607391,1.5413831369129394,-9.050486648533514,0.0294089489984474,0.9995674633154116,-0.0388351931330472,0.429141630901678,-0.116756104,0.0
12109.494491100311,1.3818491349728328,-7.976700097012589,0.1878249284119231,0.9822025230404654,-0.0321218884120171,0.3356652360518071,-0.33443102,0.0
12109.515023231506,1.2376549409115825,-7.209709703069071,0.3270133086934912,0.9450197330941484,-0.0282128755364806,0.1954506437770019,-0.6253655,0.0
12109.53519630432,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785232,-0.0273630901287553,0.0424892703863046,-0.5136771,0.0
12109.555288553238,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0287227467811158,-0.0679828326180875,-0.33053508,0.0
12109.575590848925,1.1456160936384443,-0.0766990393943518,0.412484974432114,0.9109644042813848,-0.0307622317596566,-0.1019742489271314,-0.06699085,0.0
12109.595783948898,1.0658490926683912,-3.988350048506295,0.4837612603048609,0.8752000017300346,-0.0327167381974249,-0.097725321888501,0.15424658,0.0
12109.616097211838,0.9906840340619948,-3.758252930323239,0.5481178620134083,0.8364011055360043,-0.0339914163090128,-0.0637339055794567,0.4233071,0.0
12109.63653922081,0.9323927641223404,-2.9145634969853687,0.5959141852886212,0.8030481204584187,-0.0339064377682403,0.0042489270386303,0.69852185,0.0
12109.656869411469,0.8894413020615425,-2.147573103041851,0.6298460767010895,0.7767199750645308,-0.0322918454935622,0.080729613733979,0.51173776,0.0
12109.677114486694,0.8679655710311435,-1.0737865515209255,0.6463801846623406,0.763015502382408,-0.0289776824034334,0.1657081545065883,0.37479457,0.0
12109.697415828705,0.8587616863038297,-0.4601942363661109,0.6533754145188554,0.7570340598033314,-0.0249836909871244,0.1996995708156323,0.21437573,0.0
12109.71780705452,0.8602956670917153,0.0766990393943518,0.6522133705430423,0.7580354340562743,-0.0209896995708154,0.1996995708156323,0.119192734,0.0
12109.737896442412,0.8725675133948004,0.6135923151548145,0.6428619992248013,0.7659820167293039,-0.0174206008583691,0.1784549356224798,0.08081956,0.0
12109.75818991661,0.8971112060009708,1.227184630309629,0.6238702414927187,0.7815279404984935,-0.0143613733905579,0.152961373390697,0.1967342,0.0
12109.778264522552,0.9293248025465692,1.6106798272813885,0.5983750977151365,0.8012161022061407,-0.0116420600858369,0.1359656652361752,0.33884442,0.0
12109.798732757568,0.9784121877589096,2.454369260619258,0.5583405179352702,0.8296118767422356,-0.0086678111587982,0.1487124463520665,0.4373954,0.0
12109.819031238556,1.0397714192743353,3.067961575774073,0.5064173729903528,0.8622884925206585,-0.0050987124463519,0.1784549356224799,0.6112229,0.0
12109.839153289797,1.1118685163049604,3.604854851534536,0.4429871138820779,0.8965279788910254,-0.0006798283261802,0.2209442060087846,0.69337004,0.0
12109.859456777573,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,0.0047587982832618,0.2719313304723503,0.8031561,0.0
12109.879807710648,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,0.0112171673819742,0.322918454935916,0.99784726,0.0
12109.900046825407,1.1778296901840424,0.7669903939435182,0.382930607171963,0.9237771106121389,0.0188652360515021,0.3824034334767426,0.99320203,0.0
12109.920352697372,1.3174219418816362,6.979612584886016,0.2506720279799879,0.968072070864768,0.0273630901287553,0.4248927038630474,0.9582478,0.0
12109.940549373629,1.4723540014580865,7.746602978829533,0.0982834033801716,0.9951584660846786,0.0364557939914163,0.4546351931334606,0.45532155,0.0
12109.960798501968,1.6456938304891633,8.66699145136469,-0.0748274987093594,0.9971964928923992,0.045038626609442,0.4291416308919205,0.07039217,0.0
12109.98112487793,1.837441428974868,9.587379924293977,-0.2634965888000029,0.9646603276235436,0.0521768240343347,0.3569098712449597,0.106444046,0.0
12110.00147342682,2.04452883533943,10.354370318237494,-0.456210909189728,0.8898716797023499,0.0574454935622317,0.2634334763950893,0.081799485,0.0
12110.0217359066,2.2684900303707334,11.198059751575364,-0.642452022702643,0.7663259088177057,0.0613545064377682,0.1954506437770017,0.104841284,0.0
12110.04206943512,2.507791033280894,11.965050145518884,-0.8057819701024892,0.5922123070806206,0.0642437768240343,0.1444635193134364,0.28514978,0.0
12110.0621509552,2.751693978554711,12.19514726370194,-0.9249475776871672,0.3800946967936302,0.0667931330472103,0.1274678111589142,0.39146107,0.0
12110.08254289627,2.9986648854042994,12.348545342490642,-0.989803202927896,0.1424416353236601,0.0693424892703862,0.1274678111589142,0.21935983,0.0
12110.102855443954,-3.037549514925699,12.348545342490642,-0.9945923933902584,-0.1038555295120934,0.0718918454935622,0.1274678111589142,-0.03320642,0.0
12110.123141765594,-2.7905786080761104,12.348545342490642,-0.9390245159507232,-0.3438501976784509,0.0740163090128755,0.1062231759657613,-0.14255737,0.0
12110.143278598784,-2.5512776051659505,11.965050145518884,-0.8307653572019871,-0.5566227818487623,0.075375965665236,0.0679828326180875,-0.17439339,0.0
12110.16363477707,-2.32271446777099,11.42815686975842,-0.683040987599477,-0.7303800444009483,0.0760557939914163,0.0339914163090437,-0.41236976,0.0
12110.183787822723,-2.095685311163915,11.351457830364067,-0.5011169371020201,-0.8653795787684674,0.0758858369098712,-0.0084978540772607,-0.56748724,0.0
12110.20443034172,-1.887063924011468,10.431069357631849,-0.3110214488413419,-0.9504028926516548,0.0746961373390558,-0.0594849785408267,-0.14831896,0.0
12110.2244887352,-1.6922483639499917,9.74077800308268,-0.1211536756082,-0.9926337627174602,0.0729115879828326,-0.0892274678112397,-0.21370943,0.0
12110.244800329208,-1.5143065925552572,8.897088569744811,0.0564596950612193,-0.9984048792116323,0.0712120171673819,-0.0849785407726097,0.072894014,0.0
12110.265133857729,-1.3593745329788076,7.746602978829533,0.2098502469835326,-0.977733539284068,0.0697673819742489,-0.0722317596567175,0.0717902,0.0
12110.285233974457,-1.2105783965539003,7.439806821252126,0.3524781851284234,-0.9358200302454384,0.0690025751072961,-0.0382403433476744,0.14304833,0.0
12110.30555510521,-1.0771220680078497,6.672816427308607,0.4738646233726264,-0.8805977053773868,0.0687476394849785,-0.0127467811158914,0.31873015,0.0
12110.32584619522,-0.955937585764884,6.059224112153793,0.5768431399536154,-0.8168549393181471,0.0691725321888412,0.0212446351931522,-0.27632797,0.0
12110.34621977806,-0.8485589306128889,5.368932757604627,0.6610651074161435,-0.7503285438772023,0.0690875536480686,-0.00424892703863,-0.49304616,0.0
12110.366452217102,-0.7580540641276361,4.525243324266757,0.7261752344924635,-0.6875096572484023,0.0678128755364806,-0.0637339055794574,-0.5353541,0.0
12110.38663816452,-0.6813550247333541,3.834951969717591,0.7767199750645308,-0.6298460767010894,0.0653484978540772,-0.1232188841202835,-0.27002308,0.0
12110.407140016556,-0.6153938508542715,3.298058693957128,0.8165461479514831,-0.5772801644484199,0.062119313304721,-0.161459227467958,-0.01321677,0.0
12110.427223443983,-0.5647724848540453,2.53106830001361,0.844710393770549,-0.5352236454567418,0.0593150214592274,-0.1402145922748057,0.07486563,0.0
12110.447462797163,-0.5126171380659335,2.607767339407962,0.8714638929570143,-0.4904596652857454,0.0572755364806867,-0.1019742489271312,0.38822997,0.0
12110.467921733856,-0.4650637336414786,2.377670221170844,0.8937929841733404,-0.4484797670380625,0.0565957081545064,-0.0339914163082708,0.24541159,0.0
12110.488100528715,-0.420578290792795,2.224272142436203,0.9128529835320734,-0.4082884157756524,0.0571055793991416,0.0254935622317826,0.70077914,0.0
12110.508367061617,-0.3791608095198827,2.070874063647499,0.9289755814651074,-0.3701410123744267,0.0588051502145922,0.0849785407726093,0.9627375,0.0
12110.52860045433,-0.3346753666711991,2.224272142436203,0.9445169892966028,-0.3284625654927533,0.0628841201716738,0.2039484978542632,1.0,0.0
12110.548970460892,-0.279452058307316,2.7611654181966654,0.9612067208113644,-0.2758290047603112,0.0692575107296137,0.3186695278972853,0.9954613,0.0
12110.56911110878,-0.2349666154586324,2.224272142436203,0.9725221141469764,-0.2328105184374091,0.0773304721030043,0.403648068669895,0.64686906,0.0
12110.58955860138,-0.1797433070947494,2.7611654181966654,0.9838896159956012,-0.1787770218345424,0.0857433476394849,0.4206437768244172,0.94014215,0.0
12110.609807252884,-0.1337238834581801,2.3009711818305543,0.9910722772520428,-0.1333256961821314,0.0944111587982832,0.433390557940308,0.19740343,0.0
12110.629966974258,-0.0923064021852678,2.070874063647499,0.9957427881338544,-0.0921753756673529,0.1024841201716738,0.403648068669895,0.13144864,0.0
12110.650151491163,-0.0539568824881268,1.917475984858796,0.9985446805455888,-0.0539307051141353,0.1089424892703862,0.322918454935916,0.48750684,0.0
12110.670592784882,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.114806008583691,0.2931759656655029,0.024844863,0.0
12110.690828323364,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.1196497854077253,0.242188841201937,0.04348028,0.0
12110.71125984192,0.0304120608455834,1.303883669703981,0.999537588919292,0.0304073730764195,0.1233038626609442,0.1827038626611102,-0.29463282,0.0
12110.73141169548,0.0442178879365542,0.6902913545491663,0.9990225484699824,0.0442034800501235,0.1254283261802575,0.1062231759657613,-0.77945924,0.0
12110.751857995989,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.1247484978540772,-0.033991416309043,-0.38222274,0.0
12110.772045373917,0.0595576958154106,0.1533980787887036,0.9982269646248526,0.0595224923524986,0.1227090128755364,-0.1019742489271319,-0.84433645,0.0
12110.792192459106,0.0564897342396393,-0.1533980787887036,0.9984048792116323,0.0564596950612192,0.1191399141630901,-0.1784549356224795,-0.6342657,0.0
12110.812505245209,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,0.1140412017167382,-0.2549356223178285,-0.4943656,0.0
12110.833013772964,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.108432618025751,-0.2804291845496115,-0.37351918,0.0
12110.853082180023,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.1028240343347639,-0.2804291845496108,-0.27005044,0.0
12110.873279094696,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0976403433476394,-0.2591845493564592,-0.39163363,0.0
12110.893593788149,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0927965665236051,-0.242188841201937,-0.40867257,0.0
12110.913937330246,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0879527896995708,-0.242188841201937,-0.47835267,0.0
12110.934259414673,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0830240343347639,-0.2464377682405677,-0.51542926,0.0
12110.954445123672,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0777553648068669,-0.2634334763950893,-0.27691948,0.0
12110.974843263626,-0.0094714396394432,-0.3834951969630394,0.999955146250892,-0.0094712980291606,0.072656652360515,-0.2549356223120319,-0.37842667,0.0
12110.994936466215,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0678128755364806,-0.242188841201937,-0.16273277,0.0
12111.01530790329,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.063393991416309,-0.2209442060087847,-0.25529176,0.0
12111.035645723345,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.059569957081545,-0.191201716738371,-0.31821224,0.0
12111.055862665176,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0558309012875536,-0.186952789699741,-0.15062095,0.0
12111.076118469238,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0524317596566523,-0.1699570815452187,-0.2967162,0.0
12111.096507310867,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0492875536480686,-0.1572103004293276,-0.18869565,0.0
12111.116685152054,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0462283261802575,-0.1529613733906972,-0.59536433,0.0
12111.136905431747,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0427442060085836,-0.1742060085838491,-0.3904877,0.0
12111.15730881691,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0386652360515021,-0.2039484978542628,-0.29217803,0.0
12111.177634239197,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0345862660944206,-0.2039484978542628,-0.16836031,0.0
12111.197856903076,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0308472103004291,-0.1869527896997408,0.03222686,0.0
12111.2181494236,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0280429184549356,-0.1402145922748055,0.11995341,0.0
12111.238276958466,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0261733905579399,-0.0934763948498705,-0.0529751,0.0
12111.25860452652,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.025068669527897,-0.055236051502196,-0.18176088,0.0
12111.27887892723,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0238789699570815,-0.0594849785408267,-0.0062614935,0.0
12111.299355268478,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0227742489270386,-0.0552360515021961,0.06703983,0.0
12111.319635629654,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0220944206008583,-0.0339914163090437,-0.13674887,0.0
12111.33984351158,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0215845493562231,-0.0254935622317828,0.18506515,0.0
12111.360128641129,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0213296137339055,-0.0127467811158914,-0.003208128,0.0
12111.380428314207,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0213296137339055,0.0,-0.1928065,0.0
12111.400593996048,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0209047210300429,-0.0212446351931522,-0.00039268055,0.0
12111.420879602432,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0203948497854077,-0.0254935622317828,-0.0145473825,0.0
12111.441360473633,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0201399141630901,-0.0127467811158914,-0.16472185,0.0
12111.461468458176,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0198,-0.0169957081545218,-0.10155539,0.0
12111.481719970703,0.0089363298151844,0.0766990393926078,0.9999600712704372,0.0089362108761023,0.0192051502145922,-0.0297424892697371,-0.3492195,0.0
12111.50196146965,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0179304721030042,-0.0637339055794571,-0.09808525,0.0
12111.522239923475,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0164008583690987,-0.0764806866953484,-0.2965103,0.0
12111.542551755903,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.014531330472103,-0.0934763948498705,-0.18150418,0.0
12111.56292939186,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0124918454935622,-0.1019742489271313,-0.47714487,0.0
12111.582999944689,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0097725321888412,-0.1359656652361752,-0.5418988,0.0
12111.60348701477,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0062034334763948,-0.1784549356224798,-0.40123126,0.0
12111.623842477798,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0020394849785407,-0.2081974248928932,-0.14265743,0.0
12111.64391374588,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,-0.0019545064377682,-0.1996995708156322,0.025362682,0.0
12111.664311647415,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0050137339055793,-0.152961373390697,0.19081232,0.0
12111.68454670906,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,-0.0067982832618025,-0.0892274678112399,0.083118916,0.0
