# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39314.42086577416,-3.048287380440898,9.817477042470056,-0.995650220095092,-0.0931699480765921,0.0744412017167382,0.0722317596566662,-0.98935145,0.0
39314.44117736816,-2.8411999740763365,10.354370318230137,-0.9552203707425148,-0.2958953249352419,0.0717218884120171,-0.1359656652360784,-0.98811525,0.0
39314.46149420738,-2.631044606136004,10.507768397011269,-0.8724768322949658,-0.4886554789507042,0.0667931330472103,-0.2464377682402168,-0.9896949,0.0
39314.48178696632,-2.422423218983557,10.431069357624436,-0.7523531318552525,-0.658760020787231,0.0602497854077253,-0.3271673819743143,-0.9838102,0.0
39314.50217413902,-2.219937754982652,10.124273200047249,-0.6045026876551721,-0.7966031010595386,0.0524317596566523,-0.3909012875537258,-0.9134174,0.0
39314.52228784561,-2.031258118072718,9.43398184549857,-0.4443618488424113,-0.8958473906270833,0.0439339055793991,-0.4248927038627457,-0.67046034,0.0
39314.54256939888,-1.8548503274658688,8.820389530337925,-0.2802494863452304,-0.959927197970364,0.0352660944206008,-0.4333905579396925,-0.5786347,0.0
39314.562871694565,-1.698384287101534,7.823302018218326,-0.1272420811913852,-0.9918716916890434,0.0271931330472103,-0.403648068669608,-0.39441267,0.0
39314.58312058449,-1.5603260161918264,6.902913545486759,0.0104701192986235,-0.9999451867986928,0.0198,-0.3696566523605886,-0.50430405,0.0
39314.60339832306,-1.4360735723730893,6.212622190938083,0.1343155828257165,-0.9909386076897944,0.0129167381974248,-0.3441630901288239,-0.67875665,0.0
39314.62371969223,-1.3240929748574377,5.599029875779726,0.2442084574042525,-0.9697227590049824,0.0061184549356223,-0.3399141630899548,-0.74707276,0.0
39314.643887758255,-1.2381900507358417,4.29514620608065,0.3265075725554201,-0.945194585820278,-0.0011047210300429,-0.3611587982833337,-0.79765904,0.0
39314.66422176361,-1.1599570305536742,3.911651009109163,0.3993789235595698,-0.9167859485269172,-0.0089227467811158,-0.3909012875537259,-0.7386272,0.0
39314.68433380127,-1.0985977990382485,3.0679615757697127,0.4548453269105602,-0.8905704512208035,-0.0171656652360515,-0.4121459227465703,-0.68333393,0.0
39314.70476841927,-1.049510413825908,2.454369260617514,0.4979956666605477,-0.8671795177397335,-0.0253236051502145,-0.4078969957082355,-0.50864714,0.0
39314.725083351135,-1.0172968172803094,1.6106798272802438,0.5256674399588146,-0.8506901566182284,-0.03322660944206,-0.3951502145923533,-0.36688724,0.0
39314.745413541794,-0.9912191438862537,1.3038836697030545,0.5476702171114505,-0.836694289026223,-0.0406197424892703,-0.3696566523605886,0.03356751,0.0
39314.7655210495,-0.980481278371054,0.5368932757596997,0.5566227818487622,-0.8307653572019872,-0.0464832618025751,-0.293175965665086,0.4504695,0.0
39314.785876989365,-0.9789472975831685,0.0766990393942973,0.5578965045525751,-0.8299105314478293,-0.0497974248927038,-0.165708154506471,0.97987247,0.0
39314.80612421036,-0.9758793360073972,0.1533980787885946,0.5604400086129999,-0.8281950233766564,-0.0492875536480686,0.0254935622317648,0.9981749,0.0
39314.82641720772,-0.980481278371054,-0.2300971181827284,0.5566227818487622,-0.8307653572019872,-0.0454635193133047,0.1912017167380996,0.99370056,0.0
39314.846772670746,-0.9881511823104824,-0.3834951969714866,0.5502345815736723,-0.8350101228371102,-0.0394300429184549,0.3016738197425494,0.9811211,0.0
39314.86707639694,-1.0126948749166529,-1.227184630308757,0.5295766869615097,-0.84826206600724,-0.0316969957081545,0.3866523605150984,1.0,0.0
39314.88726568222,-1.044908471462251,-1.6106798272802438,0.501981089499038,-0.8648785959805912,-0.0227742489270386,0.4461373390558827,0.90533143,0.0
39314.90750432015,-1.0893939143109346,-2.224272142433042,0.4630226537821363,-0.8863464458576837,-0.01342660944206,0.4673819742486879,0.738808,0.0
39314.92787432671,-1.147685184250589,-2.914563496983298,0.4105992249282995,-0.911815922480124,-0.003993991416309,0.4716309012876475,0.37146738,0.0
39314.9480240345,-1.2197822812812142,-3.6048548515319743,0.3438501976784504,-0.9390245159507236,0.0048437768240343,0.4418884120172553,-0.12679131,0.0
39314.96848297119,-1.3087531669785817,-4.448544284866084,0.2590545030971611,-0.965862704749015,0.0116420600858369,0.3399141630899548,-0.700039,0.0
39314.988537311554,-1.4191997837063473,-5.522330836389407,0.1510165569784892,-0.9885312334561628,0.0149562231759656,0.1657081545064708,-1.0,0.0
39315.00888371468,-1.5434522275250844,-6.212622190938083,0.0273406918677679,-0.9996261734109364,0.0141064377682403,-0.0424892703862745,-1.0,0.0
39315.0290658474,-1.690714383162106,-7.363107781852542,-0.1196308525408032,-0.9928184421737746,0.0102824034334763,-0.1912017167382354,-1.0,0.0
39315.04950499535,-1.848714404314327,-7.90000105760701,-0.2743542081695168,-0.9616287061333378,0.0042489270386266,-0.301673819742335,-0.97616285,0.0
39315.06967353821,-2.025122194921176,-8.820389530344192,-0.4388566676040505,-0.8985570796001041,-0.0032291845493562,-0.373905579399216,-0.9625401,0.0
39315.09000658989,-2.212267851043224,-9.357282806104273,-0.5983750977151361,-0.8012161022061409,-0.0116420600858369,-0.420643776824118,-0.91301215,0.0
39315.11015295982,-2.4147533150441283,-10.124273200047249,-0.7472784259245886,-0.664511063976868,-0.0206497854077253,-0.4503862660945102,-0.90434235,0.0
39315.1305937767,-2.631044606136004,-10.814564554588236,-0.8724768322949658,-0.4886554789507042,-0.0298274678111588,-0.4588841201714391,-0.99092036,0.0
39315.15083408356,-2.845801916439993,-10.737865515201625,-0.9565719444170068,-0.2914963381489838,-0.0390901287553648,-0.4631330472103925,-0.9896618,0.0
39315.17124199867,-3.068229130683412,-11.12136071217311,-0.997310103542972,-0.073297731009264,-0.048862660944206,-0.4886266094421576,-0.5469859,0.0
39315.19151687622,2.9817910967375574,-11.658253987924908,-0.9872588795434876,0.1591222949889098,-0.0582103004291845,-0.4673819742486879,-0.1342147,0.0
39315.21160578728,2.753227959342597,-11.4281568697503,-0.9255295471754624,0.3786753983363372,-0.06611330472103,-0.3951502145923535,0.020536207,0.0
39315.23184800148,2.5200628795839792,-11.658253987933191,-0.8129886522017042,0.582279530287006,-0.0719768240343347,-0.2931759656652939,0.4198397,0.0
39315.2521982193,2.2822958574617047,-11.888351106116083,-0.6529702246309084,0.7573835790043649,-0.075375965665236,-0.169957081545098,0.34401995,0.0
39315.27261829376,2.0491307777030867,-11.658253987924908,-0.4603012021364565,0.8877628080246057,-0.0763957081545064,-0.0509871244634935,-0.022708679,0.0
39315.29283237457,1.8251695826717835,-11.198059751567408,-0.2516388818483275,0.9678211989526389,-0.0764806866952789,-0.0042489270386277,-0.5279313,0.0
39315.3130748272,1.6150142147314508,-10.507768397018731,-0.0442034800501235,0.9990225484699824,-0.077925321888412,-0.0722317596566662,-0.80909526,0.0
39315.33323383331,1.4248005970336308,-9.51068088488611,0.1454776383966287,0.9893615399471216,-0.0814944206008583,-0.1784549356222266,-0.964837,0.0
39315.353491067886,1.2514607680025538,-8.666991451555596,0.3139357800972308,0.9494442195172622,-0.0871030042918455,-0.2804291845494122,-0.9999673,0.0
39315.37391018868,1.154819978365758,-4.832039481840732,0.404083210454023,0.9147222305318538,-0.0946660944206008,-0.3781545064378433,-0.99902296,0.0
39315.39411616325,1.1486840552142157,-0.3067961575771892,0.4096882337943411,0.9122256031763596,-0.1034188841201716,-0.4376394849786278,-0.5685916,0.0
39315.41450023651,1.0827228813351333,-3.298058693952441,0.4689251534577707,0.8832379070525711,-0.1121716738197425,-0.4376394849783168,-0.24486013,0.0
39315.43462944031,0.9676743222437102,-5.7524279545722985,0.567216418997095,0.823568779167904,-0.1199896995708154,-0.3909012875537258,0.43909284,0.0
39315.45494270325,0.8710335326069149,-4.832039481840732,0.6440362441033233,0.7649949779451396,-0.1250884120171674,-0.2549356223176474,0.9615241,0.0
39315.47521328926,0.8004704163641754,-3.5281558121351697,0.6963691762278571,0.7176837537521215,-0.1259381974248927,-0.0424892703862441,0.9863159,0.0
39315.495596170425,0.7498490503639492,-2.531068300011812,0.7317917536601184,0.681528304089455,-0.1228789699570815,0.1529613733905878,0.98274666,0.0
39315.515806913376,0.7222373961820077,-1.3805827090973517,0.7503285438772023,0.6610651074161434,-0.117525321888412,0.2676824034335298,0.97901934,0.0
39315.53618001938,0.7084315690910369,-0.6902913545486759,0.75938329902969,0.6506435315553244,-0.1103871244635193,0.3569098712447062,0.94744676,0.0
39315.55640435219,0.7084315690910369,0.0,0.75938329902969,0.6506435315553244,-0.1018892703862661,0.4248927038624435,0.92906696,0.0
39315.5768802166,0.7191694346062364,0.5368932757600813,0.7523531318552525,0.658760020787231,-0.0926266094420601,0.4631330472103926,0.85687435,0.0
39315.59684610367,0.742179146424521,1.1504855909144598,0.7369974344263687,0.6758955404860653,-0.083193991416309,0.4716309012876474,0.813188,0.0
39315.61728262901,0.7743927429701194,1.6106798272802438,0.7148458098101519,0.6992821091640112,-0.0736763948497854,0.4758798283262751,0.7953976,0.0
39315.63747835159,0.8173442050309174,2.147573103038799,0.6841605724853346,0.7293314137321518,-0.0642437768240343,0.4716309012873123,0.7062137,0.0
39315.65782356262,0.8710335326069149,2.684466378800406,0.6440362441033233,0.7649949779451396,-0.0549811158798283,0.4631330472103926,0.62837166,0.0
39315.67793679237,0.9369947064859976,3.2980586939547845,0.5922123070806207,0.8057819701024891,-0.0460583690987124,0.4461373390558829,0.46172738,0.0
39315.6982960701,1.0136937458802793,3.834951969712141,0.5287291185643801,0.8487906215210755,-0.0376454935622317,0.4206437768238191,0.4294956,0.0
39315.71856713295,1.1011306507897611,4.371845245474947,0.4525881874026935,0.8917196491182329,-0.0299124463519313,0.3866523605150984,0.30995077,0.0
39315.73896741867,1.1486840552142157,2.377670221223217,0.4096882337943411,0.9122256031763596,-0.0229442060085836,0.3484120171674514,0.48808536,0.0
39315.758954286575,1.1486840552142157,2.377670221223217,0.4096882337943411,0.9122256031763596,-0.0165708154506437,0.318669527897059,0.5502485,0.0
39315.77954483032,1.1824316325476998,0.8436894333366709,0.3786753983363376,0.9255295471754622,-0.0101974248927038,0.3186695278968326,0.6924882,0.0
39315.79967665672,1.328159807396836,7.286408742458246,0.2402627487100691,0.9707078919954664,-0.0035690987124463,0.3314163090129415,0.8338909,0.0
39315.81990361214,1.4861598285490567,7.900001057612624,0.0845354878069686,0.9964204691299944,0.0036540772532188,0.3611587982833336,0.6612295,0.0
39315.84042239189,1.6641015999437911,8.897088569732167,-0.0931699480765914,0.995650220095092,0.0112171673819742,0.3781545064375748,0.5883422,0.0
39315.86067843437,1.8527812368537244,9.43398184549857,-0.2782627115158858,0.9605050043491844,0.018695278969957,0.373905579399216,0.48166445,0.0
39315.88083457947,2.062936604794058,10.507768397018731,-0.4725132464158735,0.8813235682548901,0.0255785407725321,0.3441630901288239,0.4108028,0.0
39315.90132284165,2.280761876673819,10.89126359399022,-0.6518076449762915,0.7583843312928219,0.0318669527896995,0.3144206008584316,0.44479024,0.0
39315.92132592201,2.516994918008208,11.811652066713394,-0.811198417699414,0.5847710040023932,0.0375605150214592,0.2846781115878373,0.45138615,0.0
39315.94174361229,2.756295920918368,11.96505014551038,-0.9266869512064652,0.3758341315842222,0.0429991416309012,0.2719313304721568,0.8055021,0.0
39315.962129592896,3.003266827767956,12.348545342481868,-0.9904482278651084,0.1378851258071965,0.049032618025751,0.3016738197425494,0.8519287,0.0
39315.98217511177,-3.042151457289356,11.888351106107637,-0.995059797206905,-0.099277389080058,0.0561708154506437,0.3569098712444525,0.7696347,0.0
39316.002507686615,-2.815122300682281,11.351457830356004,-0.9471802056015888,-0.3207018211930394,0.0640738197424892,0.3951502145923531,0.104528904,0.0
39316.022683143616,-2.5942290672267485,11.044661672778814,-0.8538995773918397,-0.520437807744631,0.071381974248927,0.3654077253219616,-0.5211395,0.0
39316.04291534424,-2.377937776134873,10.814564554595922,-0.7223132516675922,-0.6915660246609789,0.0759708154506437,0.2294420600858825,-0.98914826,0.0
39316.06323170662,-2.1539765811035694,11.198059751559452,-0.550681324894656,-0.8347155673714647,0.0764806866952789,0.0254935622317467,-1.0,0.0
39316.08382511139,-1.9453551939511224,10.431069357624436,-0.3658620159879686,-0.93066910621188,0.0735914163090128,-0.1444635193133338,-0.35230008,0.0
39316.10384321213,-1.7428697299502178,10.124273200047249,-0.1712254985109811,-0.9852318654305016,0.069937339055794,-0.1827038626609804,-0.4146664,0.0
39316.12427854538,-1.5603260161918264,9.12718568792138,0.0104701192986235,-0.9999451867986928,0.0662832618025751,-0.1827038626609804,0.051045757,0.0
39316.14429354668,-1.3961900718880629,8.206797215183983,0.1737203928643655,-0.9847950167943836,0.0632240343347639,-0.1529613733904798,0.43407306,0.0
39316.16473221779,-1.2443259738873844,7.593204900035435,0.3207018211930394,-0.9471802056015888,0.0620343347639485,-0.0594849785407844,0.22744729,0.0
39316.185057878494,-1.10166576061402,7.1330106636696495,0.4521109546831176,-0.8919617058234731,0.0623742489270386,0.0169957081545101,-0.11884415,0.0
39316.20527434349,-0.9743453552195116,6.366020269722155,0.5617097839845011,-0.8273343450963976,0.0623742489270386,0.0,-0.37680173,0.0
39316.225531339645,-0.8623647577038597,5.599029875783704,0.6506435315553244,-0.75938329902969,0.0617793991416309,-0.0297424892703922,-0.56165916,0.0
39316.24584507942,-0.7672579488549499,4.755340442446434,0.7198168067194416,-0.6941640762559138,0.0599098712446352,-0.093476394849804,-0.6793104,0.0
39316.26598668098,-0.6890249286727822,3.911651009109163,0.7718663174173677,-0.6357848598673544,0.0563407725321888,-0.1784549356223531,-0.5626371,0.0
39316.28658413887,-0.6230637547936997,3.298058693952441,0.8120944904189497,-0.5835259536911674,0.051581974248927,-0.2379399141629685,-0.34354365,0.0
39316.30660843849,-0.570908408005588,2.607767339406109,0.8414104217860798,-0.540396615560989,0.0465682403433476,-0.25068669527902,-0.24130882,0.0
39316.326919317245,-0.518753061217476,2.607767339406109,0.8684380839642499,-0.4957976344442382,0.0418944206008583,-0.2336909871245098,0.21060926,0.0
39316.34742093086,-0.4773355799445637,2.070874063644556,0.8882221465738683,-0.4594142121612147,0.0386652360515021,-0.1614592274677285,-0.050873663,0.0
39316.36738419533,-0.4343841178837658,2.147573103040325,0.9071294094199392,-0.4208517964384047,0.0365407725321888,-0.1062231759656865,0.22569181,0.0
39316.38764667511,-0.3914326558229679,2.147573103040325,0.9243634317078756,-0.3815131008513858,0.0354360515021459,-0.0552360515021567,0.29392514,0.0
39316.40792417526,-0.3546171169137124,1.8407769454631355,0.9377795065586704,-0.3472313307847909,0.0356060085836909,0.0084978540772547,0.09435557,0.0
39316.42842888832,-0.3193355587923427,1.7640779060675849,0.9494442195172622,-0.3139357800972308,0.0362008583690987,0.0297424892703711,0.85562146,0.0
39316.44870972633,-0.2886559430346299,1.5339807878859464,0.9586273459484556,-0.2846640328524489,0.0382403433476394,0.1019742489270591,0.85777956,0.0
39316.46908593178,-0.2472384617617176,2.0708740636460274,0.969591941830067,-0.2447273305910068,0.0429141630901287,0.2336909871245098,1.0,0.0
39316.48925065994,-0.2012190381251483,2.3009711818272844,0.9798236641968736,-0.199863921406072,0.0496274678111588,0.3356652360513305,0.92686313,0.0
39316.50949382782,-0.1551996144885791,2.30097118182892,0.9879806945857516,-0.154577317630549,0.0577854077253218,0.4078969957082355,0.77640176,0.0
39316.5296626091,-0.1076462100641242,2.377670221223217,0.9942117393581232,-0.1074384350337211,0.0664532188841201,0.4333905579400005,0.65911645,0.0
39316.54999089241,-0.0631607672154406,2.2242721424346223,0.9980060217531662,-0.0631187812336292,0.0750360515021459,0.4291416309013731,0.25988415,0.0
39316.57045912743,-0.0217432859425283,2.070874063644556,0.999763624071061,-0.0217415727190586,0.0828540772532188,0.390901287553448,0.05563611,0.0
39316.590528965,0.015072252966727,1.8407769454631355,0.9998864157455492,0.0150716823055337,0.0890575107296137,0.3101716738198041,-0.2990752,0.0
39316.61068439484,0.0426839071486686,1.3805827090973517,0.999089180334265,0.0426709472475897,0.0929665236051502,0.1954506437768629,-0.74103194,0.0
39316.63101506233,0.058023715027525,0.7669903939429732,0.9983170964865232,0.0579911619362618,0.0938163090128755,0.042489270386275,-0.9703596,0.0
39316.65129804611,0.058023715027525,0.0,0.9983170964865232,0.0579911619362618,0.0912669527896995,-0.1274678111587331,-0.97506267,0.0
39316.67184185982,0.0518877918759824,-0.3067961575771892,0.9986541305296188,0.0518645117217066,0.0865081545064377,-0.2379399141631379,-0.7816262,0.0
39316.69190621376,0.0380819647850116,-0.6902913545486759,0.9992749696075112,0.0380727608127874,0.0802197424892703,-0.3144206008584318,-0.78857,0.0
39316.71241974831,0.0212081761182696,-0.8436894333366709,0.9997751150622464,0.0212065862946447,0.0729115879828326,-0.3654077253217012,-0.7137741,0.0
39316.73253321648,0.0012664258757562,-0.9970875121258652,0.9999991980828578,0.0012664255372333,0.0650935622317596,-0.3909012875537258,-0.59152323,0.0
39316.75271773338,-0.0156073627909857,-0.8436894333372704,0.9998782075856676,-0.0156067291663757,0.0572755364806867,-0.3909012875537258,-0.2231641,0.0
39316.77314758301,-0.0324811514577278,-0.8436894333372704,0.9994725337766164,-0.0324754403534518,0.0502223175965665,-0.3526609442060788,-0.31532028,0.0
39316.79343748093,-0.0432190169729273,-0.5368932757596997,0.9990662036514166,-0.0432055635485297,0.0441038626609442,-0.3059227467809594,-0.13059007,0.0
39316.813626527786,-0.0524229017002411,-0.4601942363657839,0.998626234342622,-0.052398893906979,0.0390051502145922,-0.2549356223176474,-0.1372843,0.0
39316.83374810219,-0.057024844063898,-0.2300971181828919,0.9983745241326892,-0.0569939432117709,0.0348412017167382,-0.2081974248927453,0.1886361,0.0
39316.854274988174,-0.0600928056396693,-0.1533980787884856,0.9981949706385396,-0.060056644860707,0.0320369098712446,-0.1402145922746065,0.2804737,0.0
39316.87453460693,-0.0539568824881268,0.3067961575771892,0.9985446805455888,-0.0539307051141353,0.0308472103004291,-0.0594849785407843,0.5523417,0.0
39316.894871234894,-0.0478209593365842,0.3067961575771892,0.9988567958097954,-0.0478027349069979,0.0311021459227467,0.0127467811158824,0.15039073,0.0
39316.91513180733,-0.0370830938213847,0.5368932757600813,0.9993125008666056,-0.0370745952335321,0.031781974248927,0.0339914163090197,0.12475572,0.0
39316.935488939285,-0.0309471706698421,0.3067961575769712,0.9995211745309508,-0.0309422310809786,0.0322918454935622,0.0254935622317464,-0.14791465,0.0
39316.95556616783,-0.0217432859425283,0.4601942363657839,0.999763624071061,-0.0217415727190586,0.0326317596566523,0.0169957081545098,0.17425442,0.0
39316.97593164444,-0.0140733820031001,0.3834951969714866,0.999900971593978,-0.0140729174451707,0.033056652360515,0.0212446351931375,-0.076172486,0.0
39316.99606537819,-0.0048694972757862,0.4601942363654569,0.999988144021568,-0.0048694780315528,0.0336515021459227,0.0297424892703707,-0.15885663,0.0
39317.01650214195,-0.0002675549121293,0.2300971181828919,0.9999999642071848,-0.0002675549089371,0.0337364806866952,0.0042489270386277,-0.32786736,0.0
39317.0368001461,0.0043343874515275,0.2300971181828919,0.9999906065574162,0.0043343738799125,0.033056652360515,-0.0339914163090196,-0.21538182,0.0
39317.05716371536,0.0074023490272988,0.1533980787885946,0.9999726027395416,0.0074022814258139,0.0322918454935622,-0.0382403433476473,-0.32607025,0.0
39317.07707214356,0.0089363298151844,0.0766990393942428,0.9999600712704372,0.0089362108761023,0.0310171673819742,-0.0637339055793665,-0.16428363,0.0
39317.09753537178,0.0043343874515275,-0.2300971181828919,0.9999906065574162,0.0043343738799125,0.029232618025751,-0.0892274678111765,-0.39275843,0.0
39317.1177148819,0.0012664258757562,-0.1533980787885946,0.9999991980828578,0.0012664255372333,0.0269381974248927,-0.1147210300429412,0.029904803,0.0
39317.13798379898,-0.0033355164879006,-0.2300971181828919,0.999994437170037,-0.003335510302928,0.0246437768240343,-0.1147210300429412,-0.4138834,0.0
39317.15832066536,-0.0079374588515575,-0.2300971181827284,0.9999684985388816,-0.0079373755041987,0.0222643776824034,-0.1189699570814842,-0.11238926,0.0
39317.17860245705,-0.0140733820031001,-0.3067961575771892,0.999900971593978,-0.0140729174451707,0.0197150214592274,-0.1274678111588237,-0.011926378,0.0
39317.19874501228,-0.0156073627909857,-0.0766990393942973,0.9998782075856676,-0.0156067291663757,0.0175905579399141,-0.1062231759656863,0.079061076,0.0
39317.219098091125,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0162309012875536,-0.0679828326179909,-0.009848147,0.0
39317.239361763,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0154660944206008,-0.0382403433476471,-0.04461361,0.0
39317.259853601456,-0.0125394012152144,0.1533980787885946,0.9999213827387158,-0.0125390726090316,0.0147862660944206,-0.0339914163090196,0.07703763,0.0
39317.28011441231,-0.0110054204273288,0.0766990393942973,0.9999394409718514,-0.0110051982672434,0.0144463519313304,-0.0169957081545098,-0.055303425,0.0
39317.300312280655,-0.0079374588515575,0.1533980787884856,0.9999684985388816,-0.0079373755041987,0.0141914163090128,-0.0127467811158732,0.014780679,0.0
39317.32059764862,-0.0064034780636719,0.0766990393942973,0.9999794978044012,-0.0064034343018255,0.0139364806866952,-0.0127467811158823,-0.051746976,0.0
39317.340940237045,-0.0033355164879006,0.1533980787885946,0.999994437170037,-0.003335510302928,0.0138515021459227,-0.0042489270386274,0.03393279,0.0
39317.361202955246,-0.0002675549121293,0.1533980787884856,0.9999999642071848,-0.0002675549089371,0.0138515021459227,0.0,-0.15045695,0.0
39317.38154888153,0.0043343874515275,0.2300971181828919,0.9999906065574162,0.0043343738799125,0.0135965665236051,-0.0127467811158823,-0.22930267,0.0
39317.40183496475,0.0028004066636419,-0.0766990393942973,0.9999960788638216,0.0028004030033823,0.0128317596566523,-0.0382403433476471,-0.29772702,0.0
39317.421917915344,-0.0002675549121293,-0.1533980787885946,0.9999999642071848,-0.0002675549089371,0.0114721030042918,-0.0679828326180393,-0.23276427,0.0
