# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37598.31688213349,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.1308669527896996,0.3101716738200252,-0.055605453,0.0
37598.33712482453,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.1349459227467811,0.2039484978542625,-0.05366604,0.0
37598.35733699799,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.1376652360515021,0.135965665236175,-0.094881594,0.0
37598.37762546539,-0.0723646519427545,-0.9970875121265736,0.9973828209763552,-0.0723015105046057,0.1393648068669528,0.084978540772609,-0.3517361,0.0
37598.39792847633,-0.0923064021852678,-0.9970875121265736,0.9957427881338544,-0.0921753756673529,0.1397047210300429,0.0169957081545215,-0.84545296,0.0
37598.41815519333,-0.1183840755793237,-1.303883669703981,0.993000785432392,-0.1181077479704546,0.1377502145922746,-0.0977253218885005,-0.6119537,0.0
37598.43837404251,-0.1613355376401216,-2.147573103041851,0.9870136275380238,-0.160636543333798,0.1342660944206008,-0.1742060085838495,-0.9240327,0.0
37598.458681583405,-0.2119569036403478,-2.53106830001361,0.9776211063773016,-0.2103734117364181,0.129337339055794,-0.246437768240567,-0.7779045,0.0
37598.479014635086,-0.2702481735800022,-2.9145634969853687,0.9637046709916426,-0.2669706109460176,0.1227090128755364,-0.3314163090131775,-0.8371659,0.0
37598.49925088882,-0.3377433282469704,-3.37475773335148,0.943504835270608,-0.3313587569704218,0.1153158798283261,-0.3696566523608512,-0.80312943,0.0
37598.51942062378,-0.4144423676412525,-3.834951969717591,0.9153410099554172,-0.4026795692530189,0.1071579399141631,-0.407896995708525,-0.7621423,0.0
37598.53975009918,-0.4957433493991914,-4.065049087808218,0.8796153522547463,-0.4756856441787565,0.0988300429184549,-0.4163948497763188,-0.63756675,0.0
37598.56004047394,-0.5847142350965586,-4.448544284872406,0.833869851046939,-0.5519611141330119,0.0904171673819742,-0.4206437768244172,-0.5094711,0.0
37598.58039402962,-0.6767530823696971,-4.6019423636611085,0.7796102555525831,-0.6262649993710618,0.0823442060085836,-0.403648068669895,-0.43739966,0.0
37598.60068368912,-0.784131737521692,-5.368932757604627,0.7080017122307439,-0.7062107160602528,0.0748660944206008,-0.3739055793994813,-0.13095766,0.0
37598.621082782745,-0.8976463158252295,-5.6757289151820345,0.623451948913496,-0.7818616676855079,0.0684927038626609,-0.318669527897286,-0.4897659,0.0
37598.641130685806,-1.018830798068195,-6.059224112153793,0.524361879640763,-0.8514955191776443,0.0627141630901287,-0.2889270386268722,-0.6987985,0.0
37598.66154313088,-1.1553550881900172,-6.826214506097312,0.403593675772255,-0.9149383284553336,0.0566806866952789,-0.3016738197427634,-0.76070875,0.0
37598.68194389343,-1.3041512246149245,-7.439806821252126,0.2634965888000034,-0.9646603276235434,0.0499673819742489,-0.3356652360518075,-0.8679767,0.0
37598.70201587677,-1.4698211497065734,-8.283496254589997,0.1008036742884988,-0.9949063369231992,0.0424892703862661,-0.3739055793994816,-0.955325,0.0
37598.722387075424,-1.6538988442528506,-9.203884727322215,-0.0830068990900301,-0.996548972556521,0.034331330472103,-0.4078969957085254,-0.9445578,0.0
37598.74247074127,-1.8517823658900985,-9.894176081871384,-0.2773031522988134,-0.960782473677128,0.0255785407725321,-0.4376394849789389,-0.95099145,0.0
37598.762786865234,-2.0680736569819738,-10.814564554603605,-0.4770343970335322,-0.8788846249917303,0.0166557939914163,-0.4461373390561999,-0.89389664,0.0
37598.7833070755,-2.29817077516482,-11.504855909152772,-0.6649108448460674,-0.7469227325541036,0.0073931330472103,-0.4631330472107215,-0.85755473,0.0
37598.80350804329,-2.5344038164992084,-11.81165206673018,-0.8212552007920227,-0.5705610354484911,-0.0016995708154506,-0.4546351931334607,-0.89274687,0.0
37598.82353425026,-2.784442684924568,-12.501943421279345,-0.936897013930036,-0.3496054709082535,-0.0106223175965665,-0.4461373390561998,-0.95682985,0.0
37598.84385347366,-3.0467533996530127,-13.11553573643416,-0.9955061278102134,-0.0946971461677439,-0.0198849785407725,-0.4631330472107215,-0.9997329,0.0
37598.86421108246,2.9756551735860146,-13.038836697039809,-0.98626393862692,0.1651770061604073,-0.0294025751072961,-0.4758798283266131,-1.0,0.0
37598.884602069855,2.7240823243727696,-12.578642460673697,-0.9141012986785236,0.4054859008081989,-0.0393450643776824,-0.4971244635197655,-0.9984151,0.0
37598.90485954285,2.47404345594741,-12.501943421279345,-0.7853412242937138,0.6190631320187391,-0.0495424892703862,-0.509871244635657,-0.8885104,0.0
37598.92485785484,2.228606529885707,-12.271846303096291,-0.611385460797577,0.7913329377230133,-0.0598248927038626,-0.5141201716742874,-0.8398782,0.0
37598.94534254074,1.9985094117028608,-11.504855909152772,-0.4147909866374481,0.9099167200377912,-0.0700223175965665,-0.509871244635657,-0.9458238,0.0
37598.96574783325,1.7822181206109855,-10.814564554603605,-0.2098502469835325,0.977733539284068,-0.0803896995708154,-0.5183690987129178,-0.5448124,0.0
37598.985852479935,1.5797326566100809,-10.12427320005444,-0.0089362108761021,0.9999600712704372,-0.0905871244635193,-0.509871244635657,-0.4813062,0.0
37599.006402015686,1.3925870004880323,-9.357282806110922,0.1772675443183133,0.9841626988112052,-0.0999347639484978,-0.4673819742493518,-0.45337087,0.0
37599.02661895752,1.223849113820612,-8.4368943333787,0.3400285092613283,0.9404151279565416,-0.1086025751072961,-0.433390557940308,-0.22659883,0.0
37599.046644210815,1.154819978365758,-3.451456772667355,0.404083210454023,0.9147222305318538,-0.1163356223175965,-0.386652360506582,0.46015438,0.0
37599.06708598137,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.121519313304721,-0.2591845493564592,0.60117024,0.0
37599.08720111847,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.1238137339055794,-0.1147210300430227,0.91565996,0.0
37599.107652425766,0.9860820916983378,-4.908738521238516,0.5519611141330121,0.8338698510469389,-0.124238626609442,-0.0212446351931522,0.9876896,0.0
37599.127769470215,0.9032471291525134,-4.141748127294998,0.6190631320187391,0.7853412242937138,-0.1236437768240343,0.0297424892704137,0.9836517,0.0
37599.14805269241,0.8326840129097738,-3.5281558121401835,0.6728927142468948,0.7397400861880116,-0.1225390557939914,0.055236051502196,0.98532206,0.0
37599.16830396652,0.7789946853337764,-2.684466378802313,0.7116201957627137,0.7025643721273069,-0.1205845493562231,0.0977253218885005,0.9843829,0.0
37599.1886947155,0.742179146424521,-1.840776945464444,0.7369974344263687,0.6758955404860653,-0.1159107296137339,0.2336909871246762,0.9914163,0.0
37599.20905542374,0.7253053577577789,-0.8436894333378699,0.7482968935211362,0.6633639718484999,-0.1090274678111588,0.3441630901290682,0.9802792,0.0
37599.22926950455,0.720703415394122,-0.2300971181830554,0.7513417218560516,0.6599133405216049,-0.1006145922746781,0.4206437768244172,1.0,0.0
37599.249463796616,0.7299073001214358,0.4601942363661109,0.7452362178772234,0.6668005545618957,-0.0913519313304721,0.4631330472107217,0.9540197,0.0
37599.26989483833,0.7498490503639492,0.9970875121265736,0.7317917536601184,0.681528304089455,-0.0818343347639485,0.4758798283266132,0.8991296,0.0
37599.2899980545,0.7789946853337764,1.4572817484926843,0.7116201957627137,0.7025643721273069,-0.0719768240343347,0.4928755364811348,0.8587902,0.0
37599.31023716927,0.8204121666066887,2.070874063647499,0.6819197954521968,0.7314269564149478,-0.0622042918454935,0.4886266094425044,0.84429604,0.0
37599.33070087433,0.8725675133948004,2.607767339407962,0.6428619992248013,0.7659820167293039,-0.0525167381974248,0.484377682403874,0.6248717,0.0
37599.351001262665,0.9369947064859976,3.2213596545627765,0.5922123070806207,0.8057819701024891,-0.0429991416309012,0.4758798283266132,0.5312818,0.0
37599.37133073807,1.015227726668165,3.9116510091119423,0.5274264684933178,0.849600682869704,-0.0340763948497854,0.4461373390561995,0.35136876,0.0
37599.391454935074,1.099596670001875,4.21844716668935,0.4539555351843002,0.891024338654975,-0.0260034334763948,0.4036480686698951,0.3507009,0.0
37599.41187763214,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.018695278969957,0.3654077253222207,0.39957497,0.0
37599.43222951889,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0120669527896995,0.331416309013177,0.94376105,0.0
37599.45229840279,1.1762957093961577,0.7286408742463422,0.3843472124198306,0.923188615779628,-0.0050137339055793,0.3526609442063294,0.9899975,0.0
37599.47269010544,1.3220238842452927,7.286408742463423,0.2462143774850319,0.9692153941821487,0.0031442060085836,0.4078969957085255,0.99701655,0.0
37599.49294471741,1.475421963033857,7.669903939435182,0.095229837693513,0.9954553119115228,0.0120669527896995,0.4461373390561998,0.70078105,0.0
37599.51302289963,1.6548977152164772,8.973787609139162,-0.0840022813472379,0.9964655622390868,0.0210746781115879,0.4503862660948303,0.5767771,0.0
37599.533410310745,1.848179294490068,9.664078963688327,-0.2738395919464955,0.9617753780808578,0.0294025751072961,0.4163948497857863,0.31952113,0.0
37599.55376338959,2.053732720066744,10.277671278609455,-0.4643817468997505,0.8856351354515787,0.0368806866952789,0.37390557939098,0.15931872,0.0
37599.57404208183,2.2746259535222766,11.044661672786662,-0.6471420161050377,0.762369471445117,0.0429141630901287,0.3016738197427637,0.28470165,0.0
37599.59441304207,2.5139269564324365,11.965050145518884,-0.8094005478886731,0.5872569736303825,0.0478429184549356,0.2464377682405674,0.47135395,0.0
37599.61448955536,2.7624318440699107,12.425244381884994,-0.9289755814651076,0.3701410123744265,0.0524317596566523,0.2294420600860458,0.7937759,0.0
37599.63487911224,3.006334789343728,12.19514726370194,-0.9908665922313756,0.1348458245544911,0.0578703862660944,0.2719313304723504,0.6193987,0.0
37599.655106544495,-3.036015534137813,12.041749184913234,-0.994431910879763,-0.1053810923459372,0.0641587982832618,0.3144206008586549,0.28117144,0.0
37599.67540884018,-2.7997824928034243,11.81165206673018,-0.9421494560478286,-0.3351930823701179,0.0703622317596566,0.3101716738200245,0.032797202,0.0
37599.6956846714,-2.571219355408464,11.42815686975842,-0.8416994728444731,-0.5399462912302817,0.0754609442060085,0.2549356223178285,-0.38217807,0.0
37599.71594524384,-2.3411222372256177,11.504855909152772,-0.696369176227857,-0.7176837537521216,0.0786901287553648,0.161459227467958,-0.7513069,0.0
37599.7361702919,-2.117161042194314,11.198059751575364,-0.5195846127611351,-0.8544190015337096,0.0788600858369098,0.0084978540772607,-0.48400736,0.0
37599.75652170181,-1.9024037318903244,10.737865515209254,-0.3255632824003241,-0.9455202531689773,0.0771605150214592,-0.084978540772609,-0.30279294,0.0
37599.77687168121,-1.707588171828848,9.74077800308268,-0.1363656356216001,-0.9906585756059032,0.075375965665236,-0.0892274678112404,0.05813824,0.0
37599.7971007824,-1.5250444580704563,9.127185687927865,0.0457359088375992,-0.9989535658091416,0.073931330472103,-0.0722317596567175,-0.036339365,0.0
37599.817492723465,-1.360908513766693,8.206797215195644,0.2083501762078541,-0.978054295054296,0.0729965665236051,-0.0467381974249352,0.16220872,0.0
37599.837708473206,-1.2121123773417857,7.439806821252126,0.3510422410364899,-0.9363596237600588,0.0725716738197425,-0.0212446351931522,0.14373451,0.0
37599.85786223412,-1.074054106432078,6.902913545491663,0.4765640289611387,-0.8791397649408921,0.0725716738197425,0.0,-0.16162637,0.0
37599.87793064117,-0.9544036049769982,5.982525072759442,0.5780955005617837,-0.8159691123015753,0.0722317596566523,-0.0169957081545222,-0.6425003,0.0
37599.898436546326,-0.8470249498250033,5.368932757604627,0.6622153187606279,-0.7493136003028105,0.0704472103004291,-0.0892274678112397,-0.6267657,0.0
37599.918608903885,-0.7565200833397505,4.525243324266757,0.7272290063043257,-0.6863949099386031,0.0670480686695279,-0.1699570815452187,-0.8910209,0.0
37599.93908810616,-0.6890249286727822,3.37475773335148,0.7718663174173677,-0.6357848598673544,0.0618643776824034,-0.2591845493564592,-0.64617676,0.0
37599.95921754837,-0.6307336587331278,2.9145634969853687,0.8075950596917174,-0.5897374157720802,0.0554060085836909,-0.322918454935916,-0.38758636,0.0
37599.979357481,-0.5816462735207873,2.454369260619258,0.8355593195296299,-0.5494002398499493,0.0489476394849785,-0.322918454935916,-0.12918131,0.0
37599.9998254776,-0.5386948114599894,2.147573103041851,0.8583789950170044,-0.5130160825096982,0.0433390557939914,-0.2804291845496115,0.14845191,0.0
37600.02006173134,-0.4972773301870771,2.070874063647499,0.8788846249917304,-0.4770343970335321,0.0394300429184549,-0.1954506437770017,0.44114923,0.0
37600.04035234451,-0.4589278104899361,1.917475984858796,0.8965279788910255,-0.4429871138820778,0.0377304721030042,-0.0849785407726093,0.5866301,0.0
37600.06061267853,-0.4144423676412525,2.2242721423856286,0.9153410099554172,-0.4026795692530189,0.0385802575107296,0.0424892703853387,1.0,0.0
37600.080787181854,-0.3668889632167976,2.377670221224906,0.9334478309168114,-0.3587131820224897,0.0416394849785407,0.1529613733906969,0.86309123,0.0
37600.10108447075,-0.3193355587923427,2.377670221224906,0.9494442195172622,-0.3139357800972308,0.0470781115879828,0.2719313304723504,0.8285429,0.0
37600.12143230438,-0.2717821543678879,2.377670221224906,0.9632940095190404,-0.268448600712931,0.0539613733905579,0.3441630901290682,0.97012997,0.0
37600.14170646668,-0.2211607883676616,2.53106830001361,0.9756434735030444,-0.2193622862091718,0.0619493562231759,0.3993991416312646,0.99417806,0.0
