# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5416.321833848953,1.6963151964893894,-0.4601942363661109,-0.1251895378797744,0.9921328437288268,-0.0019545064377682,-0.1784549356224799,0.06565223,0.0
5416.342063903809,1.7024511196409318,0.3067961575774072,-0.1312747939078599,0.9913460185447102,-0.0048437768240343,-0.1444635193134361,0.6873927,0.0
5416.362480640411,1.7223928698834454,0.9970875121265736,-0.1510165569784887,0.9885312334561628,-0.0055236051502145,-0.0339914163090438,0.98667115,0.0
5416.382617235184,1.753072485641158,1.5339807878870364,-0.1812684922499547,0.9834336447963472,-0.0033141630901287,0.1104721030043923,0.9946939,0.0
5416.403059005737,1.7914220053382994,1.917475984858796,-0.2188401784200671,0.9757607167277608,0.001444635193133,0.2379399141633065,0.9941472,0.0
5416.423373699188,1.843577352126412,2.607767339407962,-0.2694106730470973,0.9630253834911674,0.007987982832618,0.3271673819745465,0.99283934,0.0
5416.443551778793,1.9049365836418364,3.067961575774073,-0.3279570981703225,0.9446926176062252,0.015975965665236,0.3993991416312645,0.9872136,0.0
5416.463878631592,1.977033680672462,3.604854851534536,-0.3951557133654823,0.9186141530559044,0.0248137339055794,0.4418884120175693,0.96655923,0.0
5416.484035491943,2.0660045663698288,4.448544284872406,-0.4752148852801464,0.8798697703684206,0.0341613733905579,0.4673819742493521,0.93757486,0.0
5416.504333734512,2.168781279158167,5.138835639421572,-0.5629782375986211,0.8264717200185077,0.0436789699570815,0.4758798283266132,0.87397474,0.0
5416.524711608887,2.279227895885933,5.522330836330549,-0.6506435315553241,0.7593832990296903,0.05302660944206,0.4673819742440386,0.7997505,0.0
5416.5451238155365,2.401946358916785,6.135923151548146,-0.7387070117569221,0.6740266691913299,0.0623742489270386,0.4673819742493521,0.7333092,0.0
5416.5650997161865,2.5308007450991785,6.442719309125553,-0.8191941022788126,0.5735163666292448,0.0712969957081545,0.4461373390561995,0.6133852,0.0
5416.585393190384,2.6719269775846577,7.056311624280367,-0.8917196491182329,0.4525881874026936,0.0798798283261802,0.429141630901678,0.32447484,0.0
5416.605895757675,2.8222570947974503,7.516505860646477,-0.9494442195172622,0.3139357800972309,0.0876128755364806,0.3866523605153728,-0.8055549,0.0
5416.625991582871,2.9756551735860146,7.669903939435182,-0.98626393862692,0.1651770061604073,0.0922866952789699,0.2336909871246762,-0.9714169,0.0
5416.646357774735,-3.12498641983518,9.127185687927865,-0.9998621196688576,-0.0166054705232608,0.0921167381974249,-0.0084978540772607,-0.98843986,0.0
5416.666608095169,-2.933238821349476,9.587379924293977,-0.9783727493682915,-0.2068496151640848,0.0888025751072961,-0.1657081545065887,-0.9790468,0.0
5416.686842441559,-2.739957242075884,9.664078963688327,-0.9204229033248792,-0.3909241346284468,0.083193991416309,-0.2804291845496108,-0.98348266,0.0
5416.707155704498,-2.542073720438637,9.894176081871384,-0.8256071501728258,-0.5642453664705676,0.0759708154506437,-0.3611587982835905,-0.9884426,0.0
5416.727481603622,-2.356462045104474,9.28058376671657,-0.7072959457676541,-0.7069175659867561,0.067557939914163,-0.4206437768244172,-0.9243428,0.0
5416.74783539772,-2.1800542544976254,8.82038953035046,-0.5722590643379224,-0.8200729012003053,0.0584652360515021,-0.4546351931334606,-0.9717609,0.0
5416.767924547195,-2.017452290981748,8.130098175708865,-0.4319519803499395,-0.901896605311144,0.0491175965665236,-0.4673819742440386,-0.9449935,0.0
5416.78816986084,-1.8671221737689545,7.516505860646477,-0.2920081674357251,-0.956415824916563,0.0396849785407725,-0.4716309012879825,-0.94242084,0.0
5416.808501005173,-1.7351998260107897,6.596117387914256,-0.1636639024813811,-0.9865161564944412,0.0299974248927038,-0.484377682403874,-0.8749133,0.0
5416.828974246979,-1.6201512669193665,5.752427954576386,-0.0493349051984796,-0.9987822921583348,0.0202248927038626,-0.4886266094425044,-0.9071999,0.0
5416.849034547806,-1.5204425157067996,4.985437560632867,0.05033253505142,-0.9987325146981536,0.0105373390557939,-0.4843776824038741,-0.9006341,0.0
5416.869367837906,-1.434539591585204,4.295146206083702,0.1358355049869666,-0.990731404359898,0.0007648068669527,-0.4886266094425046,-0.8780259,0.0
5416.889689922333,-1.36551045613035,3.451456772745832,0.2038470363972807,-0.9790027506355872,-0.0090077253218884,-0.4886266094425046,-0.79601336,0.0
5416.90984249115,-1.3118211285543526,2.684466378802313,0.2560900589202082,-0.9666529272299568,-0.0186103004291845,-0.4801287553652434,-0.60679424,0.0
5416.930166959763,-1.2750055896450974,1.840776945464444,0.2914963381489834,-0.956571944417007,-0.027957939914163,-0.4673819742493521,-0.19191432,0.0
5416.950405359268,-1.2535298586146983,1.0737865515209255,0.3119706233769387,-0.9500917482800302,-0.0360309012875536,-0.4036480686698951,0.5665342,0.0
5416.970817565918,-1.2397240315237277,0.6902913545491663,0.3250572786366592,-0.9456943299001688,-0.0411296137339055,-0.2549356223178285,0.96641445,0.0
5416.9910364151,-1.2366560699479563,0.1533980787887036,0.327957098170323,-0.9446926176062248,-0.0418944206008583,-0.0382403433476741,0.9993402,0.0
5417.011351108551,-1.2397240315237277,-0.1533980787887036,0.3250572786366592,-0.9456943299001688,-0.0389201716738197,0.1487124463520665,0.98964036,0.0
5417.031523704529,-1.2581318009783553,-0.9203884727217582,0.3075950679123344,-0.951517353596878,-0.0337364806866952,0.2591845493535123,0.97104895,0.0
5417.051853895187,-1.2857434551602966,-1.3805827090983327,0.2812081897825341,-0.9596467860620544,-0.0269381974248927,0.3399141630904381,0.8344832,0.0
5417.072210073471,-1.3271609364332089,-2.070874063647499,0.2412322406160576,-0.9704674162934872,-0.0189502145922746,0.3993991416312644,0.3687456,0.0
5417.092219352722,-1.386986187160749,-2.991262536379721,0.1827768467044628,-0.983154425463657,-0.0111321888412017,0.3909012875540037,-0.4182694,0.0
5417.112750291824,-1.46061726497926,-3.681553890928887,0.1099562786598688,-0.9939364249202628,-0.0056085836909871,0.2761802575109808,-0.99719805,0.0
5417.133210897446,-1.5526561122523983,-4.6019423636611085,0.0181392196667111,-0.999835470820016,-0.0042489270386266,0.0679828326180876,-0.99996454,0.0
5417.1531484127045,-1.66463670976805,-5.599029875787682,-0.0937027169262046,-0.9956002213944348,-0.0068832618025751,-0.1317167381975447,-0.99999976,0.0
5417.173499345779,-1.788889153586787,-6.212622190942497,-0.2163680218557038,-0.9763118759485871,-0.0117270386266094,-0.242188841201937,-1.0,0.0
5417.193774461746,-1.9284814052843804,-6.979612584886016,-0.3501067636273448,-0.936709802480142,-0.0183553648068669,-0.331416309013177,-1.0,0.0
5417.214277505875,-2.086481426436601,-7.900001057618237,-0.4931309706332433,-0.8699550826349113,-0.0262583690987124,-0.3951502145926341,-0.99999833,0.0
5417.234418392181,-2.2521513515282505,-8.283496254589997,-0.6298460767010893,-0.7767199750645309,-0.0350961373390558,-0.4418884120175693,-0.98111004,0.0
5417.254548788071,-2.433161084498756,-9.050486648533514,-0.7593832990296899,-0.6506435315553245,-0.0443587982832618,-0.4631330472107217,-0.95686483,0.0
5417.274868488312,-2.624908682984461,-9.58737992418498,-0.8694620745131421,-0.493999697351429,-0.0537914163090128,-0.4716309012826207,-0.88991576,0.0
5417.295226097107,-2.822792204621709,-9.894176081871384,-0.9496120736962376,-0.3134276782454471,-0.0632240343347639,-0.4716309012879825,-0.38457048,0.0
5417.315488815308,-3.0298796109862707,-10.354370318237494,-0.9937665847532318,-0.1114808280732509,-0.0719768240343347,-0.4376394849789388,0.5055043,0.0
5417.335749387741,3.0354804243135547,-10.89126359399796,-0.9943753780505806,0.1059132075180661,-0.0778403433476394,-0.2931759656655029,0.8576315,0.0
5417.356086015701,2.800781363767052,-11.734953027335829,-0.9424838006177718,0.3342518295732726,-0.0792849785407725,-0.0722317596567182,0.9999434,0.0
5417.376256227493,2.5446065721901494,-12.808739578856754,-0.8270336502364504,0.5621524182786841,-0.0770755364806867,0.1104721030043927,0.8430332,0.0
5417.396594524384,2.2930337229769044,-12.578642460673697,-0.6610651074161435,0.7503285438772022,-0.0727416309012875,0.216695278970154,0.04519826,0.0
5417.41703248024,2.0506647584909725,-12.118448224307588,-0.461662471127491,0.8870556706049844,-0.0684927038626609,0.2124463519315239,-0.5569396,0.0
5417.437237977982,1.8251695826717835,-11.274758790969717,-0.2516388818483275,0.9678211989526389,-0.0666231759656652,0.0934763948498705,-0.8812383,0.0
5417.457254171372,1.619616157095107,-10.277671278843144,-0.0488004399438155,0.9988085487526076,-0.0681527896995708,-0.0764806866953489,-0.9999852,0.0
5417.477735996246,1.4309365201851731,-9.433981845505274,0.1394042915357729,0.9902355495039598,-0.0721467811158798,-0.1996995708156318,-1.0,0.0
5417.49810051918,1.26680057588141,-8.206797215195644,0.2993351240142239,0.9541480406789028,-0.0783502145922746,-0.3101716738200252,-1.0,0.0
5417.518165111542,1.154819978365758,-5.599029875787682,0.404083210454023,0.9147222305318538,-0.0862532188841201,-0.3951502145926335,-0.7336758,0.0
5417.538703203201,1.1486840552142157,-0.3067961575739193,0.4096882337943411,0.9122256031763596,-0.0948360515021459,-0.4291416308967992,-0.025982846,0.0
5417.55880856514,1.1164704586686174,-1.6106798272813885,0.4388566676040506,0.8985570796001041,-0.1022291845493562,-0.3696566523608512,0.32579297,0.0
5417.579145431519,1.0167617074560509,-4.985437560632867,0.5261225773368275,0.8504087450258575,-0.1069030042918455,-0.2336909871246762,0.97726405,0.0
5417.599247932434,0.9354607256981116,-4.065049087900646,0.5934476638908415,0.8048725801159479,-0.1075828326180257,-0.0339914163090437,0.97610366,0.0
5417.619801044464,0.8771694557584574,-2.9145634969853687,0.6393301993611796,0.7689323092345609,-0.1045236051502146,0.1529613733906972,0.93877345,0.0
5417.639980792999,0.8388199360613163,-1.917475984858796,0.6683410873925041,0.7438549528658158,-0.0993399141630901,0.2591845493564585,0.8841981,0.0
5417.660334825516,0.8158102242430317,-1.1504855909152771,0.6852785474752776,0.7282810668760885,-0.0926266094420601,0.3356652360518075,0.83578646,0.0
5417.68048453331,0.8066063395157179,-0.4601942363661109,0.6919524425473141,0.7219430844968362,-0.0848085836909871,0.3909012875540035,0.6876352,0.0
5417.700977325439,0.8081403203036035,0.0766990393943518,0.6908441820446021,0.7230036764326477,-0.076650643776824,0.4078969957085257,0.50580597,0.0
5417.721091747284,0.8219461473945743,0.6902913545491663,0.680796998681767,0.732472147310666,-0.0687476394849785,0.3951502145926343,0.3381224,0.0
5417.741400241852,0.8434218784249733,1.0737865515209255,0.6649108448460676,0.7469227325541034,-0.0614394849785407,0.3654077253222205,0.15338284,0.0
5417.761681318283,0.8771694557584574,1.68737886667574,0.6393301993611796,0.7689323092345609,-0.0552360515021459,0.3101716738200248,0.07389493,0.0
5417.782056093216,0.917052956243484,1.9941750242304763,0.6081621952441347,0.7938127891863641,-0.0502223175965665,0.2506866952763478,-0.02675889,0.0
5417.802352666855,0.9692083030315958,2.607767339407962,0.5659524134502963,0.8244379089475355,-0.0464832618025751,0.186952789699741,-0.18948057,0.0
5417.822536706924,1.030567534547021,3.067961575774073,0.5143322152921788,0.8575910285868433,-0.0440188841201716,0.1232188841202835,-0.08084694,0.0
5417.842762470245,1.099596670001875,3.451456772745832,0.4539555351843002,0.891024338654975,-0.0426592274678111,0.0679828326180878,0.085640445,0.0
5417.862934112549,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0415545064377682,0.055236051502196,0.3535707,0.0
5417.883255243301,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0402798283261802,0.0637339055794571,0.6480352,0.0
5417.9035058021545,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0384103004291845,0.0934763948498705,0.90882874,0.0
5417.924102067947,1.2606646527298675,5.292233718210276,0.3051840314309291,0.9522933933192888,-0.0356060085836909,0.1402145922748057,0.99000376,0.0
5417.943963050842,1.4033248660032325,7.133010663674718,0.1666897211619828,0.9860093999850816,-0.0304223175965665,0.2591845493564587,0.9554676,0.0
5417.964420318604,1.5643928487312246,8.053399136406941,0.0064034343018255,0.9999794978044012,-0.0235390557939914,0.3441630901290684,0.92010385,0.0
5417.984822034836,1.7408006393380733,8.82038953035046,-0.1691865994422843,0.9855840372942106,-0.0155510729613733,0.3993991416312645,0.91224587,0.0
5418.005035638809,1.9310142570358924,9.510680884899624,-0.3524781851284228,0.9358200302454384,-0.0069682403433476,0.4291416309016778,0.8190235,0.0
5418.025456190109,2.13963564418834,10.431069357631849,-0.5386545056432409,0.8425267494567966,0.0018695278969957,0.4418884120175693,0.840473,0.0
5418.045701265335,2.3528589737044445,10.6611664756937,-0.7047442857178403,0.7094614096256759,0.0106223175965665,0.4376394849739635,0.78715676,0.0
5418.065863370895,2.5752861879478623,11.121360712181014,-0.8438883774606111,0.5365187847474655,0.0193751072961373,0.4376394849789388,0.78612214,0.0
5418.085972309113,2.813053210070137,11.888351106124531,-0.9465146174446296,0.322660934982291,0.0280429184549356,0.4333905579403084,0.8672765,0.0
5418.106273889542,3.041616347465097,11.42815686975842,-0.9950065304392532,0.0998098411141883,0.0368806866952789,0.4418884120175692,0.9996857,0.0
5418.12673997879,-3.009937860743757,11.581554948547124,-0.99134601854471,-0.131274793907861,0.0461433476394849,0.4631330472107217,0.7209897,0.0
5418.1470675468445,-2.785976665712454,11.198059751575364,-0.937432199490839,-0.3481678781245735,0.055575965665236,0.4716309012879825,0.1802057,0.0
5418.167130947113,-2.5650834322569214,11.044661672786662,-0.8383705799300344,-0.5451006977685663,0.0639888412017167,0.4206437768244172,-0.41137666,0.0
5418.187380313873,-2.3549280643165886,10.5077683970262,-0.7062107160602528,-0.7080017122307438,0.0698523605150214,0.2931759656655023,-0.793996,0.0
5418.207616567612,-2.138636773224713,10.814564554603605,-0.5378126615576629,-0.8430643753998046,0.0718068669527897,0.0977253218885012,-1.0,0.0
5418.228006362915,-1.931549366860152,10.354370318237494,-0.3529789011317018,-0.935631281732209,0.0701922746781116,-0.080729613733979,-0.7502731,0.0
5418.24826669693,-1.733665845222904,9.894176081871384,-0.1621504136853827,-0.9867660529941528,0.0664532188841201,-0.186952789699741,-0.5594263,0.0
5418.26872420311,-1.5572580546160553,8.82038953035046,0.0135378586226825,-0.9999083589929192,0.0619493562231759,-0.2251931330474151,-0.32943586,0.0
5418.288665294647,-1.394656091100177,8.130098175708865,0.1752308445172477,-0.9845273744948752,0.0573605150214592,-0.229442060083437,-0.107879385,0.0
5418.309138298035,-1.2504618970389267,7.209709703069071,0.3148839955883526,-0.9491301645835066,0.0532815450643776,-0.2039484978542628,0.05639302,0.0
5418.329464912415,-1.113937606917105,6.826214506097312,0.4411311693373186,-0.8974426396372583,0.050137339055794,-0.1572103004293272,-0.12816356,0.0
5418.349618673325,-0.9942871054620248,5.982525072759442,0.5451006977685663,-0.8383705799300344,0.0478429184549356,-0.1147210300430231,-0.53469527,0.0
5418.370067119598,-0.8853744695221443,5.445631796998979,0.6329996495175007,-0.7741520804794891,0.045038626609442,-0.1402145922748054,0.038357913,0.0
5418.390038490295,-0.7918016414611202,4.678641403055461,0.7025643721273069,-0.7116201957627136,0.042319313304721,-0.1359656652361753,-0.27704224,0.0
5418.410382986069,-0.7089666789152956,4.141748127294998,0.7590350245786175,-0.6510497918461672,0.039769957081545,-0.1274678111589142,0.0695556,0.0
5418.430835008621,-0.6322676395210135,3.834951969717591,0.8066894640062192,-0.5909755567376359,0.0377304721030042,-0.1019742489271312,-0.02671469,0.0
5418.450980424881,-0.5632385040661596,3.451456772745832,0.8455304223953346,-0.5339272467330798,0.0362858369098712,-0.0722317596567179,-0.23286137,0.0
5418.4712908267975,-0.501879272550734,3.067961575774073,0.8766800415023809,-0.4810739078679946,0.0348412017167382,-0.0722317596567182,-0.2640779,0.0
5418.491594552994,-0.4512579065505078,2.53106830001361,0.8998992441007294,-0.4360978679917339,0.0328866952789699,-0.0977253218885008,-0.16731435,0.0
5418.511736869812,-0.4083064444897099,2.147573103041851,0.9177945743070888,-0.3970555620721985,0.0307622317596566,-0.1062231759657618,0.016235212,0.0
5418.532162189484,-0.3699569247925689,1.917475984858796,0.9323429214008174,-0.3615752714356848,0.029062660944206,-0.0849785407726095,0.29414237,0.0
5418.552528858185,-0.3331413858833135,1.8407769454435163,0.9450197330941486,-0.3270133086934905,0.0283828326180257,-0.0339914163086573,0.33440486,0.0
5418.572667837143,-0.2993938085498294,1.68737886667574,0.9555154554094408,-0.2949410355879445,0.0288927038626609,0.0254935622317828,0.35080352,0.0
5418.592911481857,-0.2671802120042309,1.6106798272813885,0.9645191899053136,-0.2640127502686142,0.0299124463519313,0.0509871244635658,0.48632076,0.0
5418.613125562668,-0.2349666154586324,1.6106798272813885,0.9725221141469764,-0.2328105184374091,0.0319519313304721,0.1019742489271312,0.46720847,0.0
5418.633475065231,-0.198151076549377,1.840776945464444,0.9804322268294786,-0.1968569241713122,0.0351811158798283,0.161459227467958,0.51567507,0.0
5418.653824806213,-0.1644034992158929,1.68737886667574,0.9865161564944414,-0.163663902481381,0.0392600858369098,0.2039484978542628,0.27197212,0.0
5418.674090623856,-0.1291219410945232,1.7640779060700915,0.9916753378726836,-0.128763443007319,0.0435090128755364,0.2124463519315236,0.35066682,0.0
5418.694422483444,-0.1030442677004673,1.303883669703981,0.9946956354719912,-0.102862008404326,0.047587982832618,0.2039484978542628,0.018685622,0.0
5418.714405298233,-0.0769665943064114,1.303883669703981,0.9970395335616388,-0.0768906269657723,0.0511570815450643,0.1784549356224798,0.045751937,0.0
5418.734737157822,-0.0554908632760124,1.0737865515209255,0.998460777076467,-0.055462389417133,0.0538763948497854,0.135965665236175,-0.17175052,0.0
5418.755189418793,-0.040151055397156,0.7669903939435182,0.9991940546565028,-0.0401402682987772,0.055575965665236,0.0849785407726093,-0.22013259,0.0
5418.775362968445,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0561708154506437,0.0297424892704133,-0.14608726,0.0
5418.795798301697,-0.018675324366757,0.4601942363608791,0.9998256211981283,-0.0186742388272411,0.0560858369098712,-0.004248927038582,-0.25632244,0.0
5418.816107034683,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0556609442060085,-0.0212446351931522,-0.19557068,0.0
5418.836308956146,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0546412017167382,-0.0509871244635656,0.036300212,0.0
5418.856503963471,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0536214592274678,-0.0509871244635659,-0.19096641,0.0
5418.876746177673,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0524317596566523,-0.0594849785408264,0.11288257,0.0
5418.897228717804,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0514969957081545,-0.0467381974249352,-0.00727056,0.0
5418.9174127578735,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0508171673819742,-0.0339914163090437,0.29830146,0.0
5418.937637805939,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0507321888412017,-0.0042489270386307,-0.23423259,0.0
5418.957956314087,0.0181402145424983,0.3834951969717591,0.999835470820016,0.0181392196667111,0.0504772532188841,-0.0127467811158911,-0.38305447,0.0
5418.978195667267,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0491175965665236,-0.0679828326180878,-0.533716,0.0
5418.998472452164,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0463982832618025,-0.135965665236175,-0.5594206,0.0
5419.018698453903,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0425742489270386,-0.1912017167383713,-0.057322506,0.0
5419.039138793945,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0387502145922746,-0.1912017167383713,-0.17042926,0.0
5419.059326410294,-0.0048694972757862,-0.0766990393934798,0.999988144021568,-0.0048694780315528,0.0356060085836909,-0.1572103004275403,0.023366284,0.0
5419.079512357712,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0331416309012875,-0.1232188841202835,-0.36361817,0.0
5419.099798440933,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0307622317596566,-0.1189699570816533,-0.14524175,0.0
5419.120089530945,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0282978540772532,-0.1232188841202837,-0.19348538,0.0
5419.140467405319,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0260034334763948,-0.1147210300430229,-0.13627797,0.0
5419.160836935043,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0238789699570815,-0.1062231759657618,0.13086084,0.0
5419.181064844132,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0223493562231759,-0.0764806866953484,-0.0064857416,0.0
5419.201329469681,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0215845493562231,-0.0382403433476743,-0.23024124,0.0
5419.221514940262,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0206497854077253,-0.0467381974249352,-0.005801867,0.0
5419.2418217659,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0196300429184549,-0.0509871244635656,-0.110855795,0.0
5419.2621903419495,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.018695278969957,-0.0467381974249352,-0.39591286,0.0
5419.282424211502,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0171656652360515,-0.0764806866953484,0.032720834,0.0
5419.302683591843,-0.0140733820031001,-0.3067961575739193,0.999900971593978,-0.0140729174451707,0.0154660944206008,-0.0849785407716434,-0.18328138,0.0
5419.322800397873,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0139364806866952,-0.0764806866953485,0.19298357,0.0
5419.34320306778,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0130017167381974,-0.0467381974249352,-0.38899168,0.0
5419.363452196121,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0118969957081545,-0.0552360515021961,-0.064337395,0.0
5419.383926868439,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0103673819742489,-0.0764806866953485,-0.28010377,0.0
5419.404091119766,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0086678111587982,-0.0849785407726094,-0.0152936885,0.0
5419.424340963364,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0069682403433476,-0.0849785407726095,-0.056586646,0.0
5419.444505691528,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0056935622317596,-0.0637339055794571,0.05465049,0.0
5419.464904785156,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0047587982832618,-0.0467381974249352,0.4754892,0.0
5419.485100030899,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0051836909871244,0.0212446351931523,-0.14911264,0.0
5419.505498170853,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0056085836909871,0.0212446351931523,0.25553495,0.0
5419.525747299194,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0062034334763948,0.0297424892704133,0.12153255,0.0
5419.546010255814,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0074781115879828,0.0637339055794571,0.18525036,0.0
5419.56626367569,0.0028004066636419,0.536893275754359,0.9999960788638216,0.0028004030033823,0.0089227467811158,0.0722317596558968,0.22653826,0.0
5419.586598396301,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0107922746781115,0.0934763948498704,-0.2509424,0.0
5419.607037067413,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0121519313304721,0.0679828326180876,-0.32848993,0.0
5419.627163648605,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0121519313304721,0.0,-0.39582375,0.0
5419.647263288498,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0113021459227467,-0.0424892703863047,-0.73053294,0.0
5419.667563199997,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0089227467811158,-0.1189699570816532,-0.4452145,0.0
