# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48710.54267215729,3.070761982434924,8.436894333330741,-0.9974925565918472,0.0707714599528683,0.0973854077253218,0.0084978540772124,-0.9795483,0.0
48710.56298780441,-3.0298796109862707,9.127185687927865,-0.9937665847532318,-0.1114808280732509,0.0941562231759656,-0.161459227467958,-0.9737129,0.0
48710.58329963684,-2.8411999740763365,9.433981845505274,-0.9552203707425148,-0.2958953249352419,0.0888025751072961,-0.26768240343372,-0.9819856,0.0
48710.60335946083,-2.664792183469488,8.82038953035046,-0.8884678564525849,-0.4589388500122311,0.081919313304721,-0.3441630901290682,-0.98130655,0.0
48710.623911857605,-2.47764652734744,9.357282806110922,-0.7875666504404679,-0.616229479264001,0.0738463519313304,-0.403648068669895,-0.9961212,0.0
48710.64403629303,-2.3043066983163625,8.666991451561755,-0.6694813598161011,-0.742828855698797,0.0650935622317596,-0.4376394849789388,-0.92200804,0.0
48710.66438293457,-2.1493746387399124,7.746602978829533,-0.5468341944025913,-0.8372409234097847,0.0557459227467811,-0.4673819742493521,-0.96075976,0.0
48710.68461847305,-2.002112483102891,7.36310778181592,-0.418066782023195,-0.908416295411289,0.0463982832618025,-0.4673819742466953,-0.96293557,0.0
48710.70509910584,-1.8686561545568403,6.672816427308607,-0.293474946799284,-0.955966764904072,0.0367957081545064,-0.4801287553652436,-0.8918511,0.0
48710.72526335716,-1.750539633889646,5.90582603336509,-0.1787770218345423,-0.9838896159956012,0.0271081545064377,-0.484377682403874,-0.8453531,0.0
48710.7455432415,-1.6538988442528506,4.8320394818441645,-0.0830068990900301,-0.996548972556521,0.0175905579399141,-0.4758798283266131,-0.7912702,0.0
48710.76582121849,-1.5679959201312546,4.295146206083702,0.0028004030033824,-0.9999960788638216,0.008157939914163,-0.4716309012879826,-0.6644041,0.0
48710.78621673584,-1.502034746252172,3.298058693957128,0.0687074074499138,-0.9976368538508948,-0.0010197424892703,-0.4588841201720912,-0.42331097,0.0
48710.806483745575,-1.4529473610398314,2.4543692606053065,0.1175763666103972,-0.9930638438764636,-0.0095175965665236,-0.4248927038606321,0.09852082,0.0
48710.82651948929,-1.417665802918462,1.7640779060700915,0.1525327666258613,-0.9882984139952166,-0.0163158798283261,-0.3399141630904378,0.38023102,0.0
48710.84688735008,-1.394656091100177,1.1504855909152771,0.1752308445172477,-0.9845273744948752,-0.0203948497854077,-0.2039484978542628,0.7282566,0.0
48710.86722159386,-1.3854522063728631,0.4601942363661109,0.1842847710673945,-0.9828728926736344,-0.0210746781115879,-0.0339914163090437,0.9909389,0.0
48710.88746666908,-1.3839182255849778,0.0766990393943518,0.1857922617904582,-0.9825890470887542,-0.018525321888412,0.1274678111589142,0.9517321,0.0
48710.9076769352,-1.4023259950396052,-0.9203884727322218,0.1676745340009512,-0.9858424065983182,-0.0135965665236051,0.2464377682405674,0.87947285,0.0
48710.92799282074,-1.433005610797318,-1.5339807878783167,0.1373551075141527,-0.9905218697433064,-0.0070532188841201,0.3271673819726868,0.22024843,0.0
48710.94830107689,-1.4744230920702304,-2.070874063647499,0.0962241214273637,-0.995359693003254,-0.0004248927038626,0.331416309013177,-0.6746123,0.0
48710.968569755554,-1.5419182467371986,-3.37475773335148,0.0288740664438276,-0.999583057222859,0.0034841201716738,0.1954506437770018,-0.9973921,0.0
48710.98885917664,-1.6170833053435951,-3.758252930323239,-0.0462704521310635,-0.9989289490547298,0.0031442060085836,-0.0169957081545219,-0.9999942,0.0
48711.00924658775,-1.710656133404619,-4.678641403055461,-0.1394042915357719,-0.99023554950396,-0.0003399141630901,-0.1742060085838494,-0.99999505,0.0
48711.02952313423,-1.824170711708157,-5.6757289151820345,-0.2506720279799878,-0.968072070864768,-0.0062034334763948,-0.2931759656655027,-0.9999974,0.0
48711.04965972901,-1.94995713631478,-6.2893212303010975,-0.3701410123744268,-0.9289755814651074,-0.0136815450643776,-0.3739055793973563,-0.999993,0.0
48711.06994533539,-2.086481426436601,-6.826214506097312,-0.4931309706332433,-0.8699550826349113,-0.0222643776824034,-0.4291416309016778,-0.9999884,0.0
48711.09028625488,-2.2429474668009366,-7.823302018223885,-0.6226706591034952,-0.7824840255823878,-0.0315270386266094,-0.4631330472107217,-0.99975014,0.0
48711.11078715325,-2.410151372680472,-8.360195293984347,-0.7442124822319178,-0.6679429476311636,-0.0411296137339055,-0.4801287553652436,-0.8903635,0.0
48711.13092756271,-2.583491201711549,-8.666991451561755,-0.8482620660072397,-0.5295766869615102,-0.0505622317596566,-0.4716309012879825,-0.88592196,0.0
48711.15102314949,-2.770636857833597,-9.357282806110922,-0.9319812893017062,-0.3625063811735311,-0.0599948497854077,-0.4716309012879825,-0.16427162,0.0
48711.171389102936,-2.9669863986829594,-9.817477042477032,-0.9847950167943836,-0.1737203928643656,-0.0683227467811158,-0.4163948497857865,0.8269505,0.0
48711.19144463539,3.112179463707837,-10.200972239390806,-0.9995674633154116,0.0294089489984465,-0.0729965665236051,-0.2336909871233478,0.99996275,0.0
48711.21214389801,2.8744124415855623,-11.888351106124531,-0.9645191899053136,0.2640127502686142,-0.07282660944206,0.0084978540772614,0.99995875,0.0
48711.23215842247,2.6243735731602027,-12.501943421279345,-0.8691976059525445,0.4944648843005591,-0.0692575107296137,0.1784549356224795,0.672458,0.0
48711.25256872177,2.3774026663106147,-12.348545342490642,-0.7219430844968363,0.691952442547314,-0.0639888412017167,0.2634334763950893,0.2778401,0.0
48711.27265715599,2.136567682612569,-12.041749184913234,-0.5360671349935894,0.8441753530989665,-0.0587201716738197,0.2634334763950896,-0.030011637,0.0
48711.293150901794,1.91107250679338,-11.274758790969717,-0.3337474494011707,0.9426625271104252,-0.0546412017167382,0.2039484978542625,-0.66219705,0.0
48711.31352114677,1.7055190812167034,-10.27767127878472,-0.1343155828257159,0.9909386076897944,-0.0532815450643776,0.0679828326177014,-0.9494846,0.0
48711.33360743523,1.5153054635188834,-9.510680884899624,0.0554623894171338,0.998460777076467,-0.0552360515021459,-0.0977253218885008,-0.99999994,0.0
48711.35397291184,1.352703500003006,-8.130098175801292,0.2163680218557039,0.9763118759485871,-0.0597399141630901,-0.2251931330474151,-0.99803543,0.0
48711.37424850464,1.1993054212144418,-7.669903939435182,0.3630050415931665,0.9317871751521072,-0.0663682403433476,-0.3314163090131767,-0.3613409,0.0
48711.39457678795,1.154819978365758,-2.224272142436203,0.404083210454023,0.9147222305318538,-0.0734214592274678,-0.3526609442063297,-0.070350006,0.0
48711.414680719376,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0792,-0.2889270386268722,0.3220711,0.0
48711.43503880501,1.105732593153418,-2.0708740636357272,0.4484797670380624,0.8937929841733404,-0.0830240343347639,-0.1912017167372841,0.7872285,0.0
48711.45513868332,1.0259655921833644,-3.988350048506295,0.5182733396256056,0.8552150287695613,-0.0834489270386266,-0.0212446351931522,0.9969971,0.0
48711.47560429573,0.9661403414558246,-2.991262536379721,0.5684790898288689,0.8226977114513817,-0.080644635193133,0.140214592274805,0.9225315,0.0
48711.49592423439,0.9247228601829122,-2.070874063647499,0.6020558988791171,0.7984539402024755,-0.0755459227467811,0.2549356223178285,0.7829325,0.0
48711.51580905914,0.9017131483646276,-1.1504855909152771,0.6202671015386041,0.7843906697232567,-0.0690875536480686,0.322918454935916,0.7583057,0.0
48711.536326646805,0.8909752828494281,-0.5368932757604628,0.6286538626047193,0.7776852326180347,-0.0616944206008583,0.3696566523608516,0.93756527,0.0
48711.55663013458,0.8925092636373139,0.0766990393939158,0.6274601692250847,0.7786486602030649,-0.0534515021459227,0.412145922744813,0.94544405,0.0
48711.5769777298,0.9124510138798272,0.9970875121265736,0.611808823273778,0.7910056660760119,-0.0444437768240343,0.4503862660948303,0.91910976,0.0
48711.59735226631,0.94313062963754,1.5339807878870364,0.5872569736303824,0.8094005478886732,-0.0350111587982832,0.4716309012879825,0.86313874,0.0
48711.61759853363,0.9891500532741092,2.3009711818305543,0.5494002398499495,0.8355593195296298,-0.0254085836909871,0.4801287553652436,0.6802751,0.0
48711.63779091835,1.0443733616379922,2.7611654181966654,0.5024438226411871,0.8646098571550704,-0.015975965665236,0.4716309012879827,0.5321685,0.0
48711.65804004669,1.1149364778807316,3.5281558121401835,0.4402345200243378,0.8978828249715777,-0.0069682403433476,0.4503862660948303,0.54849166,0.0
48711.67834806442,1.1471500744263303,1.6106798272813885,0.4110870877770408,0.9115960762656844,0.0016145922746781,0.4291416309016778,0.5944394,0.0
48711.6986413002,1.1471500744263303,1.6106798272722325,0.4110870877770408,0.9115960762656844,0.0096875536480686,0.4036480686676005,0.99999994,0.0
48711.71895647049,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0181004291845493,0.4206437768244169,0.984314,0.0
48711.73908376694,1.2698685374571808,5.752427954576386,0.2964064303518587,0.9550618974946434,0.0271931330472103,0.4546351931334608,0.9999976,0.0
48711.75938796997,1.4109947699426604,7.056311624280367,0.1591222949889102,0.9872588795434876,0.0367107296137339,0.4758798283266131,0.86785895,0.0
48711.77976846695,1.5689947910948812,7.900001057618237,0.0018015347255256,0.9999983772349996,0.0462283261802575,0.4758798283266129,0.5967896,0.0
48711.8000099659,1.7484705432775014,8.973787609139162,-0.1767408838350255,0.9842574155073528,0.0553210300429184,0.454635193133461,0.4139429,0.0
48711.82026863098,1.937150180187435,9.433981845451648,-0.3582136335841525,0.9336396482125416,0.0634789699570815,0.4078969957062068,0.013984576,0.0
48711.8404853344,2.1442375865519967,10.354370318237494,-0.542526047730314,0.8400389797706563,0.0700223175965665,0.3271673819745467,0.0027899442,0.0
48711.8606030941,2.3697327623711866,11.274758790969717,-0.7166146928438496,0.697469269574162,0.0746111587982832,0.2294420600860455,0.044467732,0.0
48711.881007909775,2.6136357076450034,12.19514726370194,-0.8638381010311619,0.5037695258815049,0.0778403433476394,0.161459227467958,0.059769105,0.0
48711.90127778053,2.8606066144945914,12.348545342490642,-0.960782473677128,0.2773031522988136,0.0801347639484978,0.1147210300430227,0.2730073,0.0
48711.92160487175,3.113713444495722,12.65534150006805,-0.999611400021077,0.0278755977138172,0.0824291845493562,0.1147210300430227,0.1886845,0.0
48711.94182372093,-2.927102898197933,12.1184482242387,-0.9770851263994051,-0.2128489036125354,0.0847236051502146,0.1147210300423706,0.16911785,0.0
48711.96209859848,-2.684733933712001,12.118448224307588,-0.8974426396372581,-0.441131169337319,0.0869330472103004,0.110472103004392,-0.33488333,0.0
48711.982261419296,-2.450034873165498,11.734953027335829,-0.7702534944529557,-0.6377378413447101,0.088462660944206,0.0764806866953489,-0.41110995,0.0
48712.00272107124,-2.2245396973463087,11.274758790969717,-0.6081621952441344,-0.7938127891863643,0.0887175965665236,0.0127467811158914,-0.5971427,0.0
48712.022960186005,-2.006714425466548,10.89126359399796,-0.422242819826386,-0.9064827638212776,0.0875278969957081,-0.0594849785408267,-0.6143337,0.0
48712.04331970215,-1.804228961465644,10.12427320005444,-0.2313184148707644,-0.97287809665018,0.0852334763948498,-0.1147210300430227,-0.25705338,0.0
48712.06360149384,-1.6170833053435951,9.357282806057732,-0.0462704521310635,-0.9989289490547298,0.0825141630901287,-0.1359656652354021,-0.18952298,0.0
48712.08376717568,-1.443743476312518,8.666991451561755,0.1267113027126793,-0.9919396381659802,0.0798798283261802,-0.1317167381975449,-0.071199775,0.0
48712.10401916504,-1.2918793783118394,7.59320490004083,0.2753146141346225,-0.9613541819974072,0.0775854077253219,-0.1147210300430227,0.331809,0.0
48712.1243596077,-1.1492191650384744,7.133010663674718,0.4092000342798569,-0.912444700760196,0.0764806866952789,-0.055236051502196,-0.28385553,0.0
48712.14465928078,-1.0203647788560808,6.442719309125553,0.523055085448557,-0.8522988780858525,0.0757158798283261,-0.0382403433476744,-0.5504404,0.0
48712.16504454613,-0.9053162197646576,5.752427954576386,0.6174368658774102,-0.7866204400188702,0.0735064377682403,-0.110472103004392,-0.79071456,0.0
48712.185139894485,-0.805607468552091,4.985437560632867,0.6926732252164984,-0.7212515532518277,0.0696824034334764,-0.1912017167383717,-0.93693256,0.0
48712.20538568497,-0.7335103715214658,3.604854851514044,0.742828855698797,-0.6694813598161011,0.0638188841201716,-0.2931759656638358,-0.9300157,0.0
48712.22576904297,-0.6721511400060401,3.067961575774073,0.7824840255823877,-0.6226706591034953,0.0563407725321888,-0.373905579399482,-0.48233205,0.0
48712.24599337578,-0.6215297740058141,2.53106830001361,0.8129886522017042,-0.5822795302870061,0.0486077253218884,-0.3866523605153731,-0.29966375,0.0
48712.26625394821,-0.5755103503692448,2.3009711818305543,0.8389146468595068,-0.5442630019435355,0.0415545064377682,-0.3526609442063294,0.07387011,0.0
48712.28664875031,-0.5356268498842182,1.9941750242531475,0.859948866481844,-0.5103801985153731,0.0361158798283261,-0.2719313304723504,0.29840693,0.0
48712.30673241615,-0.4942093686113058,2.070874063647499,0.880344009697871,-0.4743357719897108,0.0329716738197424,-0.1572103004293276,0.77291465,0.0
48712.32703614235,-0.4497239257626222,2.224272142423559,0.9005671508145857,-0.4347169272914263,0.0327167381974249,-0.0127467811158186,0.91548383,0.0
48712.34731507301,-0.4037045021260529,2.3009711818305543,0.9196120762179044,-0.392827734858672,0.0354360515021459,0.135965665236175,0.9314794,0.0
48712.367683410645,-0.3530831361258268,2.53106830001361,0.9383110491972688,-0.3457923870681949,0.0402798283261802,0.242188841201937,0.99690455,0.0
48712.38800168037,-0.3024617701256007,2.53106830001361,0.9546060922269464,-0.2978711276428091,0.0468231759656652,0.3271673819745464,0.84685236,0.0
48712.408234119415,-0.2472384617617176,2.7611654181966654,0.969591941830067,-0.2447273305910068,0.0546412017167382,0.3909012875540039,0.8820844,0.0
48712.42865276337,-0.1996850573372627,2.377670221224906,0.9801290986823992,-0.1983606561695845,0.0632240343347639,0.4291416309016777,0.5322863,0.0
48712.44871687889,-0.1521316529128078,2.3776702212113907,0.9884502814874936,-0.1515455081066229,0.0718068669527897,0.4291416308992386,0.89484715,0.0
48712.469036102295,-0.1091801908520098,2.147573103041851,0.9940457611894062,-0.1089634097363603,0.0803896995708154,0.429141630901678,0.5885055,0.0
48712.48940396309,-0.0677627095790975,2.070874063647499,0.9977049859811168,-0.0677108628538968,0.0890575107296137,0.433390557940308,0.50462365,0.0
48712.509652376175,-0.0248112475182996,2.147573103041851,0.9996922167880063,-0.0248087019709134,0.0971304721030043,0.403648068669895,0.34997514,0.0
48712.52989196777,0.0104703106030701,1.7640779060700915,0.9999451867986928,0.0104701192986234,0.1046935622317596,0.378154506438112,-0.21638477,0.0
48712.55025267601,0.0426839071486686,1.6106798272813885,0.999089180334265,0.0426709472475897,0.1102171673819742,0.2761802575109807,-0.29484528,0.0
48712.57046175003,0.0656936189669532,1.1504855909087377,0.9978429501372386,0.0656463773670148,0.1131064377682403,0.1444635193126153,-0.5690431,0.0
48712.59070062637,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.113531330472103,0.0212446351931522,-0.93500227,0.0
48712.61102724075,0.0794994460579239,0.2300971181830554,0.9968415830395962,0.0794157309549677,0.1112369098712446,-0.1147210300430227,-0.66846645,0.0
48712.63128685951,0.0718295421184957,-0.3834951969717591,0.9974213674265348,0.0717677908325268,0.1072429184549356,-0.1996995708156325,-0.95291847,0.0
48712.6514480114,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.101719313304721,-0.2761802575109807,-0.6591928,0.0
48712.67180895805,0.0488198303002111,-0.6902913545491663,0.9988085487526076,0.0488004399438159,0.0949210300429184,-0.3399141630904375,-0.7560302,0.0
48712.69207048416,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0876978540772532,-0.3611587982835905,-0.6655671,0.0
48712.71239686012,0.0166062337546126,-0.8436894333330741,0.9998621196688576,0.0166054705232605,0.0800497854077253,-0.382403433474569,-0.5697016,0.0
48712.73281145096,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0725716738197425,-0.3739055793994813,-0.52085686,0.0
48712.75295877457,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0652635193133047,-0.3654077253222212,-0.54448485,0.0
48712.77330255509,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0582103004291845,-0.352660944206329,-0.2331756,0.0
48712.79350447655,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0518369098712446,-0.3186695278972856,-0.40026307,0.0
48712.81376218796,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0460583690987124,-0.2889270386268722,0.12329545,0.0
48712.83412051201,-0.0539568824881268,-0.3834951969695792,0.9985446805455888,-0.0539307051141353,0.0415545064377682,-0.225193133046135,-0.040358543,0.0
48712.854343652725,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.038495278969957,-0.1529613733906972,0.15015943,0.0
48712.87475562096,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0363708154506437,-0.1062231759657616,0.16913359,0.0
48712.89489960671,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0355210300429184,-0.0424892703863048,0.12599503,0.0
48712.91516900063,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0354360515021459,-0.0042489270386303,-0.2665289,0.0
48712.93538379669,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0349261802575107,-0.0254935622317829,0.053877477,0.0
48712.9556760788,-0.0171413435788714,0.3834951969695792,0.9998530907673504,-0.0171405041634394,0.0342463519313304,-0.0339914163088505,-0.18616465,0.0
48712.97599315643,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0334815450643776,-0.0382403433476741,-0.24274339,0.0
48712.99645829201,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0321218884120171,-0.0679828326180875,0.052140877,0.0
48713.01651215553,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0309321888412017,-0.0594849785408267,-0.5016218,0.0
48713.036789655685,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.029062660944206,-0.0934763948498705,-0.16689958,0.0
48713.05705881119,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0265982832618025,-0.1232188841202837,-0.63979113,0.0
48713.077407836914,-0.0140733820031001,-0.2300971181817475,0.999900971593978,-0.0140729174451707,0.0234540772532188,-0.1572103004284338,-0.3149747,0.0
48713.09778690338,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0194600858369098,-0.1996995708156323,-0.26943842,0.0
48713.11796307564,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0157210300429184,-0.1869527896997408,-0.03315563,0.0
48713.13813281059,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0124068669527897,-0.1657081545065885,0.11423349,0.0
48713.158390045166,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0102824034334763,-0.1062231759657618,0.0834578,0.0
48713.178757190704,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0090077253218884,-0.0637339055794571,0.41082913,0.0
48713.1990275383,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0089227467811158,-0.0042489270386304,0.064574376,0.0
48713.21936535835,-0.0355491130334991,0.2300971181817475,0.9993681968216864,-0.0355416260372441,0.0095175965665236,0.0297424892702442,0.20163442,0.0
48713.23979306221,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0099424892703862,0.0212446351931523,0.496212,0.0
48713.26007151604,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0114721030042918,0.0764806866953485,0.2838688,0.0
48713.280257463455,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0141064377682403,0.1317167381975447,0.038468823,0.0
48713.30057811737,0.0043343874515275,0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0166557939914163,0.1274678111589141,0.1251574,0.0
48713.32066297531,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0189502145922746,0.1147210300430229,-0.3854158,0.0
48713.34105730057,0.0227421569061552,0.460194236363495,0.9997414082953414,0.0227401965613178,0.019969957081545,0.0509871244632758,-0.16434121,0.0
48713.36139369011,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0198,-0.0084978540772609,-0.4081028,0.0
48713.38145065308,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0190351931330472,-0.0382403433476743,-0.10348331,0.0
48713.40194153786,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0178454935622317,-0.0594849785408265,-0.28558958,0.0
48713.42207360268,0.015072252966727,-0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0162309012875536,-0.080729613733979,-0.24071606,0.0
48713.4424033165,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0140214592274678,-0.1104721030043923,-0.04454442,0.0
48713.46268725395,0.0043343874515275,-0.2300971181817475,0.9999906065574162,0.0043343738799125,0.011981974248927,-0.1019742489265517,-0.0011613609,0.0
48713.48280477524,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0102824034334763,-0.0849785407726094,-0.057201266,0.0
48713.50316691399,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0090077253218884,-0.0637339055794571,-0.24438255,0.0
48713.52341175079,-0.0033355164879006,-0.0766990393943518,0.999994437170037,-0.003335510302928,0.0074781115879828,-0.0764806866953485,-0.030883554,0.0
48713.543734788895,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0059484978540772,-0.0764806866953485,-0.28034842,0.0
48713.56425452232,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.004163948497854,-0.0892274678112399,-0.0592667,0.0
48713.58452486992,-0.0140733820031001,-0.2300971181817475,0.999900971593978,-0.0140729174451707,0.0023793991416309,-0.0892274678107327,-0.3657935,0.0
48713.60453867912,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0003399141630901,-0.1019742489271313,-0.08490189,0.0
