# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22782.449456453323,-2.9148310518948475,-8.053399136361163,-0.9743995702166334,-0.224823214018571,0.0096025751072961,-0.4801287553625143,-0.8679867,0.0
22782.469809293747,-3.078966996198611,-8.206797215195644,-0.9980396543457094,-0.0625847293954112,0.0,-0.4801287553652436,-0.8310064,0.0
22782.49002981186,3.033946443525669,-8.513593372773052,-0.9942117393581232,0.1074384350337212,-0.009432618025751,-0.4716309012879826,-0.5445179,0.0
22782.510271072388,2.863674576070363,-8.513593372773052,-0.961628706133338,0.2743542081695165,-0.018525321888412,-0.4546351931334607,-0.21049416,0.0
22782.530485391617,2.691868727827171,-8.590292412167404,-0.9005671508145856,0.4347169272914264,-0.02651330472103,-0.3993991416312646,0.32949156,0.0
22782.550700187683,2.5200628795839792,-8.590292412167404,-0.8129886522017042,0.582279530287006,-0.0320369098712446,-0.2761802575109806,0.69745344,0.0
22782.571355819706,2.3344512042498167,-9.28058376671657,-0.6915660246609787,0.7223132516675923,-0.0339914163090128,-0.0977253218885008,0.95852673,0.0
22782.591305971146,2.158043413642968,-8.820389530300321,-0.554071410079891,0.8324691420900124,-0.0322068669527897,0.0892274678107325,0.6309656,0.0
22782.611666679382,1.975499699884576,-9.127185687927865,-0.3937461125360716,0.919219233296786,-0.0286377682403433,0.1784549356224798,0.65190583,0.0
22782.63184332848,1.812897736368698,-8.130098175801292,-0.2397432790066456,0.9708363199690984,-0.0241339055793991,0.2251931330474151,0.022666473,0.0
22782.65216255188,1.6594996575801335,-7.669903939435182,-0.0885870527529581,0.996068438454178,-0.0198,0.2166952789701542,0.05147743,0.0
22782.672575950623,1.5214413866704266,-6.902913545491663,0.0493349051984797,0.9987822921583348,-0.0164858369098712,0.1657081545065885,0.01644355,0.0
22782.69270658493,1.4079268083668888,-5.6757289151820345,0.1621504136853833,0.9867660529941528,-0.0138515021459227,0.1317167381975446,0.232123,0.0
22782.713171243668,1.3082180571543225,-4.985437560604529,0.2595713086055329,0.9657239438622256,-0.0115570815450643,0.1147210300423707,0.37146246,0.0
22782.733326673508,1.223849113820612,-4.21844716668935,0.3400285092613283,0.9404151279565416,-0.0088377682403433,0.1359656652361751,0.6118398,0.0
22782.75382399559,1.1563539591536438,-3.37475773335148,0.4026795692530193,0.915341009955417,-0.0050987124463519,0.1869527896997408,0.7768897,0.0
22782.773872613907,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0,0.2549356223178284,0.7597414,0.0
22782.794252872467,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0063733905579399,0.3186695278972855,0.28354472,0.0
22782.81453418732,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0127467811158798,0.3186695278972855,-0.71826047,0.0
22782.83486557007,1.1532859975778722,-0.0766990393939158,0.4054859008081997,0.9141012986785232,0.0164008583690987,0.1827038626600718,-0.8566902,0.0
22782.855010986328,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0160609442060085,-0.0169957081545218,-0.9910578,0.0
22782.8753361702,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0126618025751072,-0.169957081545219,-0.97576934,0.0
22782.895557165142,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0070532188841201,-0.2804291845496113,-0.878653,0.0
22782.91592502594,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.000169957081545,-0.3611587982835902,-0.77198493,0.0
22782.936233758926,1.1824316325476998,1.3805827090983327,0.3786753983363376,0.9255295471754622,-0.0080729613733905,-0.3951502145926341,-0.69182414,0.0
22782.95632815361,1.2545287295783245,3.604854851514044,0.3110214488413424,0.9504028926516545,-0.0162309012875536,-0.4078969957062069,-0.22972292,0.0
22782.976635694504,1.3434996152756922,4.448544284872406,0.2253445925882412,0.9742791256058192,-0.0236240343347639,-0.3696566523608512,0.59174865,0.0
22782.99698996544,1.4447423472761445,5.06213660002722,0.1257204199625438,0.9920657115355018,-0.0282978540772532,-0.233690987124676,1.0,0.0
22783.017287254333,1.5628588679433388,5.90582603336509,0.0079373755041989,0.9999684985388816,-0.0286377682403433,-0.0169957081545218,1.0,0.0
22783.037564516068,1.6947812157015036,6.596117387914256,-0.1236674784637941,0.9923237147072556,-0.0254935622317596,0.1572103004293276,1.0,0.0
22783.05792284012,1.8359074481869824,7.056311624280367,-0.2620165089544701,0.9650633912004496,-0.0202248927038626,0.2634334763950893,0.9999705,0.0
22783.078241109848,1.9893055269755464,7.669903939435182,-0.4063987676160436,0.9136958146342584,-0.0133416309012875,0.3441630901290684,0.99996907,0.0
22783.09817624092,2.15344147127931,8.206797215148994,-0.550234581573672,0.8350101228371103,-0.0052686695278969,0.4036480686676005,0.99819446,0.0
22783.1186773777,2.3267813003103885,8.666991451561755,-0.6860056642993922,0.727596198828134,0.0036540772532188,0.4461373390561998,0.9815613,0.0
22783.13875246048,2.5062570524930083,8.973787609139162,-0.8048725801159479,0.5934476638908415,0.0130017167381974,0.4673819742493521,0.9334825,0.0
22783.159321308136,2.696470670190828,9.510680884899624,-0.9025581499655112,0.4305679806149474,0.022519313304721,0.4758798283266132,0.45022964,0.0
22783.1793692112,2.8897522494644186,9.664078963688327,-0.9684554578053975,0.2491867296766377,0.0315270386266094,0.4503862660948303,-0.118668765,0.0
22783.19974803925,3.093771694253209,10.200972239448792,-0.9988567958097954,0.0478027349069979,0.0386652360515021,0.3569098712449597,-0.97733355,0.0
22783.21985459328,-2.9777242641981587,10.584467436360384,-0.9866035934115964,-0.1631359845874773,0.0416394849785407,0.1487124463512212,-0.9993609,0.0
22783.240357398987,-2.746093165227427,11.581554948547124,-0.9228042420204876,-0.3852691668288465,0.0401098712446351,-0.0764806866953486,-0.99999994,0.0
22783.26058483124,-2.5129280854688094,11.658253987941476,-0.8088135502601577,-0.5880651672353664,0.0360309012875536,-0.2039484978542625,-0.9997246,0.0
22783.28093600273,-2.284364948073849,11.42815686975842,-0.6545359210392041,-0.7560309041761195,0.0300824034334763,-0.2974248927041332,-0.8319603,0.0
22783.30125761032,-2.071141618557745,10.661166475814902,-0.4797285320479311,-0.8774169678887781,0.0229442060085836,-0.3569098712449599,-0.48757607,0.0
22783.32141017914,-1.8655881929810687,10.277671278843144,-0.2905407009487417,-0.9568626343902314,0.0158909871244635,-0.3526609442063292,-0.46770373,0.0
22783.34173393249,-1.676908556071135,9.433981845451648,-0.1059132075180659,-0.9943753780505806,0.009262660944206,-0.3314163090112931,0.046657894,0.0
22783.36202001572,-1.5081706694037145,8.4368943333787,0.0625847293954111,-0.9980396543457094,0.003993991416309,-0.2634334763950894,0.36914292,0.0
22783.38228654861,-1.3547725906151509,7.669903939435182,0.21434748240973,-0.9767574708107486,0.0011896995708154,-0.1402145922748056,0.4100386,0.0
22783.40256690979,-1.2136463581296717,7.056311624280367,0.3496054709082535,-0.936897013930036,0.0006798283261802,-0.0254935622317828,0.38198903,0.0
22783.422797441483,-1.083257991159392,6.519418348519904,0.4684524570625004,-0.8834887070427704,0.0016995708154506,0.0509871244635656,-0.02596603,0.0
22783.44305586815,-0.9651414704921976,5.90582603336509,0.5693005749499774,-0.8221294638690582,0.0025493562231759,0.0424892703863047,-0.2946721,0.0
22783.46336483956,-0.8608307769159741,5.215534678786277,0.6518076449762917,-0.7583843312928218,0.0025493562231759,0.0,-0.5804484,0.0
22783.483565807343,-0.7764618335822638,4.21844716668935,0.7133974026197145,-0.7007596920025045,0.001444635193133,-0.0552360515021961,-0.48023403,0.0
22783.50395703316,-0.7089666789152956,3.37475773335148,0.7590350245786175,-0.6510497918461672,-0.0008497854077253,-0.1147210300430228,0.5122854,0.0
22783.524270534515,-0.6491414281877556,2.991262536379721,0.7966031010595386,-0.6045026876551721,-0.0022094420600858,-0.0679828326180876,0.9984904,0.0
22783.544397592545,-0.5816462735207873,3.37475773335148,0.8355593195296299,-0.5494002398499493,-0.0005098712446351,0.0849785407726095,1.0,0.0
22783.56466269493,-0.5202870420053618,3.067961575774073,0.8676765184572558,-0.4971292179281916,0.0039090128755364,0.2209442060087846,0.6479591,0.0
22783.58505654335,-0.4558598489141648,3.2213596545627765,0.8978828249715778,-0.4402345200243376,0.0097725321888412,0.2931759656655027,0.85526013,0.0
22783.60535430908,-0.399102559762396,2.8378644575748857,0.9214101027348544,-0.3885915884037442,0.0165708154506437,0.3399141630885058,0.6110834,0.0
22783.625653028488,-0.343879251398513,2.7611654181966654,0.9414538949484618,-0.3371417560706041,0.023793991416309,0.3611587982835903,0.9479742,0.0
22783.64595890045,-0.2963258469740581,2.377670221224906,0.9564158249165629,-0.2920081674357253,0.0316969957081545,0.3951502145926339,0.79812205,0.0
22783.66613459587,-0.2487724425496032,2.377670221224906,0.9692153941821492,-0.2462143774850312,0.0400248927038626,0.4163948497857865,1.0,0.0
22783.68640589714,-0.2012190381251483,2.377670221224906,0.9798236641968736,-0.199863921406072,0.048862660944206,0.4418884120175695,0.9602881,0.0
22783.706696271896,-0.1582675760643504,2.147573103041851,0.9875018084334422,-0.1576076722138912,0.0582103004291845,0.4673819742493521,0.8438227,0.0
22783.72700309753,-0.1137821332156668,2.224272142423559,0.9935337937588428,-0.1135367810850805,0.0676429184549356,0.4716309012853016,0.9803557,0.0
22783.7471139431,-0.0754326135185257,1.917475984858796,0.9971563091947492,-0.0753610976108099,0.0773304721030043,0.484377682403874,0.6667124,0.0
22783.7676217556,-0.0324811514577278,2.147573103041851,0.9994725337766164,-0.0324754403534518,0.0868480686695279,0.4758798283266132,0.6597865,0.0
22783.787971258163,0.0028004066636419,1.7640779060700915,0.9999960788638216,0.0028004030033823,0.0959407725321888,0.4546351931334603,0.17161143,0.0
22783.80796480179,0.036547983997126,1.68737886667574,0.9993321967729702,0.0365398480143172,0.1040987124463519,0.4078969957085257,0.21971008,0.0
22783.82844686508,0.0672275997548388,1.5339807878870364,0.9977410758846312,0.0671769714454157,0.1107270386266094,0.3314163090131767,-0.24607489,0.0
22783.84874010086,0.0902373115731234,1.1504855909087377,0.9959313757478676,0.0901148977747849,0.1154008583690987,0.2336909871233478,-0.51857895,0.0
22783.86896777153,0.1086450810277511,0.9203884727322218,0.9941039262588756,0.108431470508742,0.1171854077253218,0.0892274678112397,-0.68710774,0.0
22783.889339208603,0.1086450810277511,0.0,0.9941039262588756,0.108431470508742,0.1163356223175965,-0.0424892703863045,-0.9999884,0.0
22783.909437179565,0.1040431386640942,-0.2300971181830554,0.9945923933902584,0.1038555295120932,0.1129364806866952,-0.1699570815452187,-0.43046147,0.0
22783.929775714874,0.0933052731488947,-0.5368932757604628,0.995650220095092,0.0931699480765917,0.108262660944206,-0.2336909871246762,-0.6207817,0.0
22783.950086832047,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.1030789699570815,-0.2591845493564592,-0.40855306,0.0
22783.97018384933,0.0687615805427244,-0.6135923151513266,0.9976368538508948,0.0687074074499138,0.0975553648068669,-0.2761802575094109,-0.4085589,0.0
22783.99074459076,0.0610916766032962,-0.3834951969717591,0.9981344838387092,0.0610536827065612,0.0921167381974249,-0.27193133047235,-0.37465385,0.0
22784.01083111763,0.0549557534517537,-0.3067961575774072,0.9984903125936184,0.0549280953310604,0.0869330472103004,-0.2591845493564592,-0.7041273,0.0
22784.03115439415,0.0472858495123255,-0.3834951969717591,0.9988822325140652,0.047268230004063,0.0813244635193133,-0.2804291845496108,-0.79557526,0.0
22784.051356077194,0.0396159455728973,-0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0747811158798283,-0.3271673819745467,-0.78918725,0.0
22784.071793079376,0.0242761376940408,-0.7669903939435182,0.9997053490403316,0.0242737533181117,0.0674729613733905,-0.3654077253222205,-0.94071436,0.0
22784.09188818932,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0593150214592274,-0.4078969957085257,-0.50273997,0.0
22784.11233997345,-0.0079374588515575,-0.8436894333330741,0.9999684985388816,-0.0079373755041987,0.0510721030042918,-0.4121459227448134,-0.5656125,0.0
22784.13245368004,-0.0217432859425283,-0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0433390557939914,-0.3866523605153731,-0.27861217,0.0
22784.15284228325,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0363708154506437,-0.3484120171676986,-0.44358417,0.0
22784.17300415039,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0300824034334763,-0.3144206008586551,-0.48147956,0.0
22784.1931951046,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.023963948497854,-0.3059227467813941,-0.4682661,0.0
22784.21367669105,-0.0600928056396693,-0.5368932757604628,0.9981949706385396,-0.060056644860707,0.0181854077253218,-0.2889270386268722,-0.3510201,0.0
22784.233763456345,-0.0708306711548688,-0.5368932757574109,0.9974925565918472,-0.0707714599528681,0.0125768240343347,-0.2804291845480172,-0.064708345,0.0
22784.254103422165,-0.0769665943064114,-0.3067961575774072,0.9970395335616388,-0.0768906269657723,0.0077330472103004,-0.242188841201937,0.20806988,0.0
22784.274386882786,-0.0800345558821827,-0.1533980787887036,0.9967989441847256,-0.0799491392837749,0.0046738197424892,-0.152961373390697,0.03068468,0.0
22784.2946779728,-0.078500575094297,0.0766990393943518,0.996920411798196,-0.0784199753896622,0.0028042918454935,-0.0934763948498704,0.16073214,0.0
22784.31503939629,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0017845493562231,-0.0509871244635656,0.15343572,0.0
22784.33529138565,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0015296137339055,-0.0127467811158914,-0.30226588,0.0
22784.355480909348,-0.0600928056396693,0.3067961575756633,0.9981949706385396,-0.060056644860707,0.0011047210300429,-0.0212446351930316,-0.11528258,0.0
22784.375667333603,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,-8.49785407725322e-05,-0.0594849785408266,-0.029238438,0.0
22784.39611029625,-0.061626786427555,-0.1533980787887036,0.9981016705106748,-0.0615877855081723,-0.0010197424892703,-0.0467381974249352,0.18211034,0.0
22784.416429042816,-0.0600928056396693,0.0766990393943518,0.9981949706385396,-0.060056644860707,-0.001444635193133,-0.0212446351931523,0.4730527,0.0
22784.436670303345,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0007648068669527,0.0339914163090437,0.3243475,0.0
22784.45699739456,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0007648068669527,0.0764806866953485,0.47402647,0.0
22784.47714209557,-0.040151055397156,0.5368932757574109,0.9991940546565028,-0.0401402682987772,0.0031442060085836,0.118969957080977,0.4703358,0.0
22784.497457504272,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0065433476394849,0.1699570815452189,0.32550892,0.0
22784.517755270004,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0104523605150214,0.1954506437770018,0.22167543,0.0
22784.53806567192,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0142763948497854,0.1912017167383713,-0.1730491,0.0
22784.5583524704,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0171656652360515,0.1444635193134362,-0.160852,0.0
22784.578763723373,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.0186103004291845,0.0722317596567179,-0.23229532,0.0
22784.5986828804,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0190351931330472,0.0212446351931524,-0.16240478,0.0
22784.61915206909,0.015072252966727,-0.2300971181817475,0.9998864157455492,0.0150716823055337,0.0189502145922746,-0.0042489270386062,-0.0950371,0.0
22784.63942193985,0.015072252966727,0.0,0.9998864157455492,0.0150716823055337,0.0188652360515021,-0.0042489270386305,0.11972507,0.0
22784.659808397293,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0188652360515021,0.0,-0.03437024,0.0
22784.6800107956,0.0166062337546126,-0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0187802575107296,-0.0042489270386303,-0.067654386,0.0
22784.70041060448,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.018525321888412,-0.0127467811158914,0.23799655,0.0
22784.72045850753,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0186103004291845,0.0042489270386303,-0.09226176,0.0
22784.74077153206,0.015072252966727,-0.0766990393939158,0.9998864157455492,0.0150716823055337,0.018695278969957,0.0042489270386064,-0.08380254,0.0
22784.7610487938,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.018525321888412,-0.0084978540772609,0.15325212,0.0
22784.781398057938,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0189502145922746,0.0212446351931524,-0.028246492,0.0
22784.80170607567,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0193751072961373,0.0212446351931522,-0.18172869,0.0
22784.821849107742,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0192051502145922,-0.0084978540772609,-0.20287298,0.0
22784.84213376045,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0188652360515021,-0.0169957081545218,-0.6570194,0.0
22784.86237335205,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0171656652360515,-0.0849785407721263,-0.51740634,0.0
22784.88278722763,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0137665236051502,-0.169957081545219,-0.7716,0.0
22784.90305566788,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0090077253218884,-0.2379399141633065,0.3066295,0.0
22784.923127174377,-0.0278792090940709,-0.9970875121265736,0.999611400021077,-0.027875597713817,0.0049287553648068,-0.2039484978542627,0.2510724,0.0
22784.94347047805,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0029742489270386,-0.0977253218885008,0.7805784,0.0
22784.96378087997,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0035690987124463,0.0297424892704133,0.8026953,0.0
22784.98423147201,-0.0202093051546427,0.6135923151513266,0.9997957989426404,-0.020207929548755,0.0065433476394849,0.1487124463512212,0.37438247,0.0
22785.00433945656,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0106223175965665,0.2039484978542627,0.2281421,0.0
22785.02469587326,0.015072252966727,0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0146163090128755,0.1996995708156322,-0.04094386,0.0
22785.04479622841,0.0304120608455834,0.7669903939435182,0.999537588919292,0.0304073730764195,0.0179304721030042,0.1657081545065885,-0.23104121,0.0
22785.065133810043,0.0380819647850116,0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0198,0.0934763948498705,-0.47654852,0.0
22785.08541870117,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0198849785407725,0.0042489270386303,-0.5836763,0.0
22785.105736494064,0.0396159455728973,-0.1533980787887036,0.9992153910515224,0.0396055840223737,0.0182703862660944,-0.080729613733979,-0.7392992,0.0
22785.12600445748,0.0288780800576978,-0.5368932757574109,0.999583057222859,0.0288740664438274,0.0152961373390557,-0.1487124463512212,-0.67239976,0.0
22785.14643716812,0.015072252966727,-0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0107922746781115,-0.2251931330474151,-0.36172768,0.0
22785.16650056839,-0.0048694972757862,-0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0058635193133047,-0.2464377682405674,-0.2605774,0.0
22785.18683123589,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0012746781115879,-0.2294420600860456,0.04162705,0.0
22785.207165956497,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,-0.0025493562231759,-0.1912017167383713,0.43983543,0.0
22785.227514505383,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,-0.004163948497854,-0.0807296137339789,0.011115468,0.0
22785.24772810936,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0045038626609442,-0.0169957081544253,0.48905382,0.0
22785.26809930801,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0040789699570815,0.0212446351931523,0.27377677,0.0
22785.28826904297,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.002719313304721,0.0679828326180875,0.24910036,0.0
22785.30870556832,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0010197424892703,0.0849785407726094,0.409433,0.0
22785.328785419464,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0015296137339055,0.1274678111589142,0.3402916,0.0
22785.34906601906,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0047587982832618,0.161459227467958,0.18451221,0.0
22785.36944293976,0.0043343874515275,0.6135923151513266,0.9999906065574162,0.0043343738799125,0.0080729613733905,0.1657081545056465,0.10656075,0.0
22785.38962316513,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0110472103004291,0.1487124463520666,0.10469184,0.0
22785.40978813172,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0135965665236051,0.1274678111589142,-0.19738409,0.0
22785.430186271667,0.0288780800576978,0.2300971181830554,0.999583057222859,0.0288740664438274,0.0152111587982832,0.080729613733979,-0.018876188,0.0
22785.450548887253,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0161459227467811,0.0467381974249351,-0.08851124,0.0
22785.47073817253,0.0350140032092403,0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0165708154506437,0.0212446351931524,-0.1798418,0.0
22785.491117477417,0.031946041633469,-0.1533980787878316,0.9994897686072266,0.0319406081575255,0.0164858369098712,-0.0042489270386064,-0.40865993,0.0
22785.51119875908,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0156360515021459,-0.0424892703863046,-0.17078799,0.0
22785.531482458115,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0143613733905579,-0.0637339055794571,-0.5866254,0.0
22785.55199432373,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.011981974248927,-0.1189699570816532,-0.5090949,0.0
22785.572293519974,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0082429184549356,-0.1869527896997409,-0.22165325,0.0
22785.592551469803,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0042489270386266,-0.1996995708156322,-0.21402083,0.0
22785.61275815964,-0.0217432859425283,-0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0006798283261802,-0.1784549356224798,0.36013028,0.0
22785.63285112381,-0.0309471706698421,-0.460194236363495,0.9995211745309508,-0.0309422310809786,-0.0016145922746781,-0.1147210300423706,0.31523007,0.0
22785.65323281288,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0019545064377682,-0.0169957081545219,0.44047785,0.0
22785.67367863655,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,-0.0011047210300429,0.0424892703863047,0.37038466,0.0
22785.69381260872,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0005098712446351,0.080729613733979,0.50731647,0.0
