# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11945.104769945145,-1.413063860554805,3.834951969717591,0.1570792277550547,-0.9875860044613206,-0.0034841201716738,-0.4801287553652436,-0.83318686,0.0
11945.125139713287,-1.3532386098272648,2.991262536379721,0.2158455568265939,-0.976427516817412,-0.0130866952789699,-0.4801287553652436,-0.6413601,0.0
11945.145354747772,-1.30568520540281,2.377670221224906,0.2620165089544711,-0.9650633912004494,-0.0224343347639485,-0.4673819742493521,-0.29288942,0.0
11945.165697574615,-1.2719376280693258,1.68737886667574,0.2944296876778461,-0.9556731444452784,-0.0308472103004291,-0.4206437768244169,0.047473706,0.0
11945.186029434204,-1.2550638394025837,0.8436894333378699,0.3105128344114187,-0.9505691872061638,-0.0373905579399141,-0.3271673819745466,0.9280374,0.0
11945.206107854843,-1.2458599546752698,0.4601942363556472,0.3192484882036238,-0.9476710414377452,-0.0402798283261802,-0.1444635193101514,0.9928873,0.0
11945.226433753967,-1.2443259738873844,0.0766990393943518,0.3207018211930394,-0.9471802056015888,-0.0387502145922746,0.0764806866953486,0.9995626,0.0
11945.24689936638,-1.2550638394025837,-0.5368932757604628,0.3105128344114187,-0.9505691872061638,-0.0344163090128755,0.216695278970154,0.9932643,0.0
11945.26720404625,-1.2765395704329827,-1.0737865515209255,0.2900286327799715,-0.9570179685710088,-0.0280429184549356,0.3186695278972856,0.91296816,0.0
11945.287548542025,-1.3118211285543526,-1.7640779060700915,0.2560900589202082,-0.9666529272299568,-0.0201399141630901,0.3951502145926341,0.67467666,0.0
11945.30753350258,-1.3593745329788076,-2.377670221224906,0.2098502469835326,-0.977733539284068,-0.0118969957081545,0.4121459227471559,-0.020187648,0.0
11945.327836036682,-1.42533570685789,-3.298058693957128,0.144948200513908,-0.9894392448087856,-0.0048437768240343,0.3526609442063294,-0.8402125,0.0
11945.348318338394,-1.5035687270400575,-3.9116510091119423,0.067176971445416,-0.9977410758846312,-0.001444635193133,0.1699570815452189,-0.99999774,0.0
11945.368521690369,-1.6078794206162814,-5.215534678815924,-0.0370745952335321,-0.9993125008666056,-0.0024643776824034,-0.0509871244635656,-1.0,0.0
11945.388960123062,-1.7275299220713611,-5.982525072759442,-0.1560926785727952,-0.9877424136362528,-0.0064583690987124,-0.1996995708156322,-0.9999997,0.0
11945.409166574478,-1.8594522698295264,-6.596117387914256,-0.2846640328524488,-0.9586273459484556,-0.0124918454935622,-0.3016738197427637,-1.0,0.0
11945.42955827713,-2.006714425466548,-7.363107781857774,-0.422242819826386,-0.9064827638212776,-0.0201399141630901,-0.3824034334767426,-0.99999994,0.0
11945.44959974289,-2.1677824081945403,-8.053399136406941,-0.562152418278684,-0.8270336502364505,-0.0287227467811158,-0.4291416309016778,-0.99984336,0.0
11945.469912528992,-2.3411222372256177,-8.666991451561755,-0.696369176227857,-0.7176837537521216,-0.0379004291845493,-0.4588841201720914,-0.99671865,0.0
11945.490348815918,-2.523665950984009,-9.127185687927865,-0.8150813652308627,-0.5793465008553973,-0.0474180257510729,-0.4758798283266129,-0.7340164,0.0
11945.510515451431,-2.723083453409142,-9.970875121265736,-0.913695814634258,-0.4063987676160446,-0.0567656652360515,-0.4673819742493521,-0.3853762,0.0
11945.530779361725,-2.9286368789858184,-10.277671278843144,-0.9774104828123767,-0.2113498239613097,-0.0652635193133047,-0.4248927038630473,0.1532962,0.0
11945.551144599916,-3.138792246926151,-10.5077683970262,-0.9999960788638216,-0.0028004030033825,-0.0716369098712446,-0.318669527897286,0.7239809,0.0
11945.571433782578,2.9112279804948176,-11.658253987941476,-0.9735831929958992,0.2283325783060964,-0.0743562231759656,-0.135965665236175,0.9873921,0.0
11945.591580629349,2.661189112069458,-12.501943421279345,-0.886808503492105,0.4621370772120465,-0.0731665236051502,0.0594849785408267,0.8098704,0.0
11945.61188197136,2.406548301280442,-12.732040539462403,-0.7418010105837263,0.6706200568853891,-0.0695124463519313,0.1827038626611102,0.34529054,0.0
11945.63231086731,2.1611113752187388,-12.271846303096291,-0.5566227818487618,0.8307653572019874,-0.0652635193133047,0.2124463519315239,-0.25560117,0.0
11945.652501821518,1.926412314672236,-11.734953027335829,-0.3481678781245734,0.937432199490839,-0.0623742489270386,0.1444635193134358,-0.67687166,0.0
11945.672791719437,1.716256946731903,-10.5077683970262,-0.1449482005139078,0.9894392448087856,-0.062289270386266,0.0042489270386307,-0.97078913,0.0
11945.692972183228,1.5199074058825408,-9.817477042477032,0.0508669594001641,0.998705438275662,-0.0651785407725322,-0.1444635193134364,-1.0,0.0
11945.713250637054,1.345033596063578,-8.743690490757299,0.223849802584854,0.9746236534594888,-0.0702772532188841,-0.2549356223120319,-1.0,0.0
11945.733682870865,1.188567555699242,-7.823302018223885,0.3729893273381254,0.9278356329069566,-0.0772454935622317,-0.3484120171676983,-0.3066157,0.0
11945.75370645523,1.188567555699242,-7.823302018223885,0.3729893273381254,0.9278356329069566,-0.084468669527897,-0.3611587982835905,0.06284606,0.0
11945.77401471138,1.1471500744263303,-1.0354370318237496,0.4110870877770408,0.9115960762656844,-0.0901622317596566,-0.2846781115882415,0.37694195,0.0
11945.794445753098,1.0750529773957052,-3.604854851534536,0.4756856441787565,0.8796153522547463,-0.0933914163090128,-0.161459227467958,0.7040086,0.0
11945.814495325089,0.9876160724862236,-4.371845245478053,0.5506813248946563,0.8347155673714646,-0.0936463519313304,-0.0127467811158914,0.9596585,0.0
11945.834794282911,0.9201209178192554,-3.37475773335148,0.6057239498019221,0.7956748686720968,-0.0909270386266094,0.135965665236175,0.97439957,0.0
11945.855019569395,0.874101494182686,-2.3009711818305543,0.641686241629897,0.766967253083792,-0.08591330472103,0.2506866952791978,0.9540104,0.0
11945.875488042831,0.840353916849202,-1.68737886667574,0.6671992422977693,0.7448792996702772,-0.0792,0.3356652360518075,0.91076726,0.0
11945.895462751389,0.82348012818246,-0.8436894333378699,0.6796725999302369,0.7335156146286678,-0.0711270386266094,0.403648068669895,0.91773844,0.0
11945.916156053543,0.8219461473945743,-0.0766990393943518,0.680796998681767,0.732472147310666,-0.0623742489270386,0.4376394849789388,0.7765865,0.0
11945.936160326004,0.8311500321218882,0.4601942363661109,0.67402666919133,0.7387070117569221,-0.0533665236051502,0.4503862660948303,0.4592781,0.0
11945.95641541481,0.8495578015765158,0.9203884727322218,0.6603152963585347,0.7509884881906916,-0.0447836909871244,0.429141630901678,0.2782954,0.0
11945.97682070732,0.8771694557584574,1.3805827090983327,0.6393301993611796,0.7689323092345609,-0.0372206008583691,0.3781545064381124,0.1789981,0.0
11945.99685716629,0.9155189754555983,1.917475984858796,0.6093791728021702,0.792878946469726,-0.0307622317596566,0.3229184549359158,-0.14847878,0.0
11946.017464876177,0.960004418304282,2.224272142436203,0.5735163666292447,0.8191941022788127,-0.0260034334763948,0.2379399141633066,-0.12163987,0.0
11946.037504673004,1.0182956882439362,2.9145634969853687,0.524817448163092,0.8512148060880874,-0.0230291845493562,0.1487124463520665,-0.17285313,0.0
11946.057967662811,1.0781209389714763,2.991262536379721,0.4729847836427746,0.8810705956065028,-0.0213296137339055,0.0849785407726095,-0.06171376,0.0
11946.078089237211,1.1456160936384443,3.37475773335148,0.412484974432114,0.9109644042813848,-0.0203948497854077,0.046738197424935,0.041418463,0.0
11946.098316669464,1.1486840552142157,0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0198849785407725,0.0254935622317829,0.3649336,0.0
11946.118674755096,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0190351931330472,0.0424892703863046,0.6492895,0.0
11946.1389503479,1.2054413443659842,2.53106830001361,0.3572808695015495,0.933996991584136,-0.0175055793991416,0.0764806866953484,0.91031903,0.0
11946.159109830856,1.3434996152756922,6.902913545491663,0.2253445925882412,0.9742791256058192,-0.0137665236051502,0.1869527896997409,0.9948605,0.0
11946.179456710815,1.4968976940642564,7.669903939435182,0.0738313909239052,0.9972707384227422,-0.0078180257510729,0.2974248927041332,0.8607371,0.0
11946.199806451796,1.665635580731677,8.4368943333787,-0.0946971461677437,0.9955061278102134,-0.0005098712446351,0.3654077253222207,0.8304594,0.0
11946.220125198364,1.8497132752779537,9.203884727112944,-0.2753146141346223,0.9613541819974072,0.0073931330472103,0.3951502145836494,0.74489975,0.0
11946.240381479263,2.0414608737636586,9.587379924293977,-0.4534786743364009,0.8912671271409601,0.0153811158798283,0.3993991416312645,0.5694981,0.0
11946.260564804075,2.253150222491877,10.584467436420551,-0.6306216053897401,0.776090452728074,0.0231141630901287,0.386652360515373,0.5201914,0.0
11946.280808925629,2.47404345594741,11.044661672786662,-0.7853412242937138,0.6190631320187391,0.0302523605150214,0.3569098712449599,0.6351143,0.0
11946.301131010056,2.705674554918142,11.581554948547124,-0.9064827638212776,0.4222428198263862,0.0372206008583691,0.3484120171676986,0.7103172,0.0
11946.32153749466,2.9403736154646447,11.734953027335829,-0.9798236641968734,0.1998639214060722,0.0442738197424892,0.3526609442063294,0.88193107,0.0
11946.341759443285,-3.106578650380553,11.81165206673018,-0.9993870724132388,-0.0350068492340551,0.0519218884120171,0.3824034334767427,0.73255956,0.0
11946.36203598976,-2.881083474561364,11.274758790969717,-0.9662589528398124,-0.2575725840552703,0.0600798283261802,0.4078969957085254,0.29291743,0.0
11946.382168293,-2.6632582026816025,10.89126359399796,-0.8877628080246054,-0.4603012021364571,0.0677278969957081,0.3824034334767431,-0.47584358,0.0
11946.402717113497,-2.44236496922607,11.044661672786662,-0.765339498524797,-0.6436267955871727,0.0730815450643776,0.2676824034337193,-0.9980388,0.0
11946.422986745834,-2.2230057165584234,10.96796263339231,-0.6069437866217076,-0.7947447639848301,0.074101287553648,0.0509871244635659,-1.0,0.0
11946.44327569008,-2.0097823870423195,10.661166475814902,-0.4250218825970487,-0.9051830750260748,0.0714669527896995,-0.1317167381975449,-0.9078585,0.0
11946.463317394257,-1.805762942253529,10.200972239448792,-0.2328105184374091,-0.9725221141469764,0.0669630901287553,-0.2251931330474147,-0.5296291,0.0
11946.48358464241,-1.6186172861314807,9.357282806110922,-0.0478027349069977,-0.9988567958097954,0.0616944206008583,-0.2634334763950896,0.056698322,0.0
11946.504048347471,-1.4452774571004032,8.666991451561755,0.1251895378797749,-0.9921328437288268,0.0573605150214592,-0.216695278970154,0.4736818,0.0
11946.524227619171,-1.2888114167360678,7.823302018223885,0.2782627115158868,-0.9605050043491842,0.0552360515021459,-0.1062231759657619,0.84112066,0.0
11946.544518470764,-1.143083241886932,7.286408742463423,0.4147909866374486,-0.9099167200377912,0.0561708154506437,0.0467381974249352,0.37401775,0.0
11946.564933776855,-1.00655895176511,6.826214506097312,0.5347715560193107,-0.8449966762494899,0.0586351931330472,0.1232188841202838,0.06368909,0.0
11946.58498096466,-0.8853744695221443,6.059224112153793,0.6329996495175007,-0.7741520804794891,0.0610145922746781,0.1189699570816531,-0.36452663,0.0
11946.605293989182,-0.7749278527943781,5.522330836393331,0.7144715147560935,-0.6996645300443158,0.0622042918454935,0.0594849785408267,-0.39854813,0.0
11946.62571120262,-0.6859569670970109,4.448544284872406,0.7738132453281176,-0.633413815254109,0.0617793991416309,-0.0212446351931522,-0.84229267,0.0
11946.646049261091,-0.6123258892785002,3.681553890928887,0.8183133757144666,-0.5747723193811566,0.0596549356223176,-0.1062231759657619,-0.6111684,0.0
11946.666137218475,-0.5509666577630745,3.067961575774073,0.8520188641596549,-0.5235110840432049,0.0557459227467811,-0.1954506437770017,-0.4022937,0.0
11946.686667203903,-0.5034132533386197,2.377670221224906,0.8759410522031619,-0.4824181516746831,0.0512420600858369,-0.2251931330474151,-0.42205226,0.0
11946.706619024277,-0.4650637336414786,1.917475984858796,0.8937929841733404,-0.4484797670380625,0.0464832618025751,-0.2379399141633066,-0.16910207,0.0
11946.727111816406,-0.4297821755201089,1.7640779060299812,0.90905653277581,-0.4166727975493752,0.0420643776824034,-0.2209442060037607,0.32522878,0.0
11946.747179031372,-0.3945006173987391,1.7640779060700915,0.923188615779628,-0.3843472124198306,0.0392600858369098,-0.1402145922748057,0.48668277,0.0
11946.767631292343,-0.3592190592773694,1.7640779060700915,0.9361716435573294,-0.3515432459871311,0.0388351931330472,-0.0212446351931526,0.532266,0.0
11946.78784251213,-0.3208695395802283,1.917475984858796,0.9489615311838466,-0.315391839357345,0.0400248927038626,0.0594849785408267,0.63929725,0.0
11946.807939052582,-0.2825200198830873,1.917475984858796,0.960355965728923,-0.278776647316212,0.0424892703862661,0.1232188841202838,0.7335713,0.0
11946.82832956314,-0.2457044809738319,1.840776945464444,0.969966207934487,-0.2432397078299338,0.0465682403433476,0.2039484978542625,0.7132442,0.0
11946.848766088486,-0.2012190381251483,2.224272142436203,0.9798236641968736,-0.199863921406072,0.0520918454935622,0.2761802575109811,0.95221925,0.0
11946.86906695366,-0.159801556852236,2.070874063647499,0.9872588795434876,-0.15912229498891,0.0589751072961373,0.3441630901290682,0.85618204,0.0
11946.889357328417,-0.1137821332156668,2.3009711818305543,0.9935337937588428,-0.1135367810850805,0.0668781115879828,0.3951502145926339,0.8572953,0.0
11946.909700632095,-0.0708306711548688,2.147573103041851,0.9974925565918472,-0.0707714599528681,0.0752909871244635,0.4206437768244172,0.50720245,0.0
11946.92982339859,-0.0278792090940709,2.147573103041851,0.999611400021077,-0.027875597713817,0.0836188841201716,0.4163948497857865,0.24508741,0.0
11946.95010304451,0.015072252966727,2.147573103041851,0.9998864157455492,0.0150716823055337,0.0909270386266094,0.3654077253222205,-0.18277544,0.0
11946.970434188845,0.0503538110880968,1.7640779060700915,0.9987325146981536,0.0503325350514197,0.0963656652360515,0.2719313304723507,-0.77788043,0.0
11946.99078297615,0.0702955613306101,0.9970875121265736,0.9975302842812732,0.0702376817792452,0.0982351931330472,0.0934763948498698,-0.99999,0.0
11947.01102566719,0.0779654652700383,0.3834951969717591,0.9969622323650924,0.0778865022812771,0.0963656652360515,-0.0934763948498698,-0.9982787,0.0
11947.031243801115,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.0917768240343347,-0.2294420600860462,-0.9929259,0.0
11947.051545619965,0.058023715027525,-0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0852334763948498,-0.327167381974546,-0.8651109,0.0
11947.071791410446,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0774154506437768,-0.3909012875540035,-0.67071736,0.0
11947.092081546783,0.0196741953303839,-1.303883669703981,0.9998064692617308,0.0196729261268257,0.0691725321888412,-0.4121459227471565,-0.9657954,0.0
11947.112461805344,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0605047210300429,-0.433390557940308,-0.26812118,0.0
11947.13269686699,-0.0094714396394432,-0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0523467811158798,-0.4078969957085257,-0.8267554,0.0
11947.152861118317,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0445287553648068,-0.3909012875540035,-0.44223297,0.0
11947.17335653305,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0368806866952789,-0.3824034334767427,-0.27528235,0.0
11947.193479061129,-0.0554908632760124,-0.7669903939435182,0.998460777076467,-0.055462389417133,0.0301673819742489,-0.3356652360518073,-0.31803814,0.0
11947.213815927504,-0.061626786427555,-0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.0242188841201716,-0.2974248927041332,0.08385706,0.0
11947.234102487564,-0.0708306711548688,-0.4601942363556472,0.9974925565918472,-0.0707714599528681,0.0196300429184549,-0.2294420600808286,-0.32575685,0.0
11947.254423379898,-0.0723646519427545,-0.0766990393943518,0.9973828209763552,-0.0723015105046057,0.0158909871244635,-0.1869527896997408,0.102336295,0.0
11947.274344682692,-0.0738986327306401,-0.0766990393943518,0.9972707384227422,-0.0738313909239051,0.0129167381974248,-0.1487124463520666,-0.12040652,0.0
11947.294865846634,-0.0708306711548688,0.1533980787887036,0.9974925565918472,-0.0707714599528681,0.0107922746781115,-0.1062231759657618,0.14083607,0.0
11947.315104722977,-0.0692966903669832,0.0766990393943518,0.9975999450109996,-0.0692412428690489,0.0093476394849785,-0.072231759656718,0.0397371,0.0
11947.335421323776,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0086678111587982,-0.0339914163090437,0.28185186,0.0
11947.355771541595,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0086678111587982,0.0,0.28042102,0.0
11947.37603020668,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.009432618025751,0.0382403433476742,0.46486574,0.0
11947.396225214005,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0109622317596566,0.0764806866953485,0.41949463,0.0
11947.416510820389,-0.0294131898819565,0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.0135965665236051,0.1317167381975447,0.20806578,0.0
11947.436876296995,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0167407725321888,0.1572103004293275,-0.17422508,0.0
11947.45712542534,-0.0002675549121293,0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0190351931330472,0.1147210300430227,-0.25190425,0.0
11947.47746181488,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.019969957081545,0.0467381974249352,-0.1707005,0.0
11947.4975566864,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0200549356223175,0.0042489270386303,-0.13817441,0.0
11947.51790523529,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0200549356223175,0.0,-0.060389798,0.0
11947.538121938704,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0200549356223175,0.0,-0.36926287,0.0
11947.55853152275,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0195450643776824,-0.0254935622317828,-0.3773025,0.0
11947.578813791277,0.015072252966727,-0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0180154506437768,-0.0764806866953484,-0.62327206,0.0
11947.5990691185,0.0074023490272988,-0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0151261802575107,-0.1444635193134361,-0.46621877,0.0
11947.619245052338,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0111321888412017,-0.1996995708156323,-0.18403529,0.0
11947.639550209044,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0072231759656652,-0.1954506437770018,-0.013557149,0.0
11947.659897089005,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0039090128755364,-0.1657081545065885,0.29540122,0.0
11947.680222272871,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0021244635193133,-0.0892274678112399,0.40249872,0.0
11947.700450897217,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0022094420600858,0.0042489270386304,0.22699788,0.0
11947.720760583878,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0031442060085836,0.0467381974249352,0.46585098,0.0
11947.740916490557,-0.0248112475182996,0.2300971181778236,0.9996922167880063,-0.0248087019709134,0.0049287553648068,0.0892274678092111,-0.0366474,0.0
11947.761212348938,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0071381974248927,0.1104721030043923,0.35291955,0.0
11947.78157043457,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0095175965665236,0.1189699570816532,-0.055945653,0.0
11947.801852464676,0.0043343874515275,0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0117270386266094,0.1104721030043923,0.24074835,0.0
11947.822244644163,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0138515021459227,0.1062231759657618,-0.120758906,0.0
11947.842069387436,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0155510729613733,0.0849785407726094,-0.10218484,0.0
11947.862608909609,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0164008583690987,0.0424892703863047,-0.30905333,0.0
11947.882874965668,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0164858369098712,0.0042489270386303,-0.342326,0.0
11947.90300989151,0.0273440992698121,0.0,0.9996261734109364,0.0273406918677678,0.0156360515021459,-0.0424892703863046,-0.25281173,0.0
11947.923553466797,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0146163090128755,-0.0509871244635657,-0.35705426,0.0
