# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32725.271537303925,2.2577521648555345,1.7640779060700915,-0.6341864387154669,0.7731801607318913,0.0260034334763948,0.3484120171676988,0.5788384,0.0
32725.291916131973,2.3099075116436465,2.607767339407962,-0.6736312833297083,0.739067584270593,0.0328017167381974,0.3399141630904381,0.64262605,0.0
32725.31212449073,2.3697327623711866,2.991262536379721,-0.7166146928438496,0.697469269574162,0.0396,0.3399141630904378,0.69461596,0.0
32725.332547426224,2.43876189782604,3.451456772745832,-0.763015502382408,0.6463801846623406,0.0467381974248927,0.3569098712449597,0.7347629,0.0
32725.353712320328,2.5139269564324365,3.758252930323239,-0.8094005478886731,0.5872569736303825,0.054131330472103,0.3696566523608512,0.7522933,0.0
32725.373180150986,2.595227938190376,4.065049087900646,-0.8544190015337095,0.5195846127611352,0.0618643776824034,0.3866523605153731,0.75694954,0.0
32725.393323898315,2.681130862311972,4.295146206083702,-0.8958473906270832,0.4443618488424115,0.069937339055794,0.403648068669895,0.66538185,0.0
32725.413557767868,2.77316970958511,4.6019423636611085,-0.9328964737565728,0.3601446504566628,0.0780103004291845,0.403648068669895,0.029481877,0.0
32725.433933496475,2.8682765184340195,4.755340442449812,-0.9628810813225837,0.2699259587943559,0.0849785407725322,0.348412017167699,-0.7504453,0.0
32725.4542388916,2.974121192798129,5.292233718210276,-0.9860093999850816,0.1666897211619829,0.088462660944206,0.1742060085838495,-0.92757815,0.0
32725.4744849205,3.110645482919951,6.826214506097312,-0.9995211745309508,0.0309422310809786,0.0877828326180257,-0.0339914163090437,-0.93808705,0.0
32725.494572877884,-3.034481553349928,6.902913545491663,-0.9942690883749232,-0.106906407207891,0.0841287553648068,-0.1827038626611102,-0.9578655,0.0
32725.51490688324,-2.8902873592886773,7.209709703069071,-0.968588661411172,-0.2486684639951632,0.0783502145922746,-0.2889270386268722,-0.97045577,0.0
32725.53517818451,-2.743025203651656,7.363107781857774,-0.9216179099820658,-0.3880984771939833,0.0709570815450643,-0.3696566523608512,-0.97918576,0.0
32725.55552840233,-2.5957630480146343,7.363107781857774,-0.8546969140230191,-0.519127330391618,0.0624592274678111,-0.4248927038630476,-0.981923,0.0
32725.575837373734,-2.462306719468584,6.672816427308607,-0.7780215201177448,-0.62823762561126,0.0532815450643776,-0.4588841201720914,-0.97315496,0.0
32725.5959713459,-2.3380542756498466,6.212622190942497,-0.6941640762559138,-0.7198168067194415,0.043763948497854,-0.4758798283266129,-0.97738683,0.0
32725.616252422333,-2.2260736781341945,5.599029875787682,-0.60937917280217,-0.7928789464697262,0.0341613733905579,-0.4801287553652436,-0.95966184,0.0
32725.63667178154,-2.126364926921628,4.985437560519512,-0.5274264684933176,-0.849600682869704,0.0242188841201716,-0.4971244635084622,-0.86304986,0.0
32725.65684890747,-2.043529964375804,4.141748127294998,-0.4553218147646821,-0.8903269315253788,0.0144463519313304,-0.4886266094425044,-0.6388272,0.0
32725.677186489105,-1.9698988865572928,3.681553890928887,-0.3885915884037442,-0.9214101027348544,0.0050987124463519,-0.4673819742493521,-0.47513703,0.0
32725.697590827946,-1.9208115013449525,2.454369260619258,-0.3429120619742238,-0.9393675094192828,-0.0036540772532188,-0.4376394849789388,-0.25493056,0.0
32725.717621326447,-1.8809280008599247,1.9941750242531475,-0.305184031430929,-0.9522933933192888,-0.0113021459227467,-0.3824034334767426,-0.1561613,0.0
32725.73790717125,-1.8594522698295264,1.0737865515209255,-0.2846640328524488,-0.9586273459484556,-0.0175905579399141,-0.3144206008586551,-0.032265533,0.0
32725.758228063583,-1.860986250617412,-0.0766990393943518,-0.2861342132861812,-0.9581895490909396,-0.022519313304721,-0.2464377682405675,0.27575198,0.0
32725.778678655624,-1.8732580969204973,-0.6135923151548145,-0.2978711276428091,-0.9546060922269464,-0.0254935622317596,-0.1487124463520665,0.36447367,0.0
32725.798862218857,-1.905471693466096,-1.6106798272813885,-0.3284625654927531,-0.9445169892966028,-0.0265982832618025,-0.0552360515021961,0.14509031,0.0
32725.819152116776,-1.9576270402542075,-2.607767339407962,-0.3772552088192536,-0.92610933880333,-0.0265982832618025,0.0,-0.22564341,0.0
32725.83950185776,-2.022054233345405,-3.2213596545627765,-0.436097867991734,-0.8998992441007294,-0.0266832618025751,-0.0042489270386305,-0.6138807,0.0
32725.85959148407,-2.100287253527572,-3.9116510091119423,-0.5050940437034662,-0.8630643122127579,-0.0272781115879828,-0.0297424892704132,-0.7808679,0.0
32725.87994337082,-2.1953940623764816,-4.755340442449812,-0.5847710040023931,-0.8111984176994141,-0.0288077253218884,-0.0764806866953486,-0.8873089,0.0
32725.900232315063,-2.288966890437506,-4.678641403055461,-0.6580081885777558,-0.7530107726750134,-0.0328017167381974,-0.1996995708156323,-0.9349173,0.0
32725.920590639114,-2.399413507165272,-5.522330836393331,-0.7369974344263686,-0.6758955404860655,-0.0385802575107296,-0.2889270386268722,-0.925971,0.0
32725.940871715546,-2.511394104680924,-5.599029875787682,-0.8079105183371684,-0.5893051793087922,-0.0459733905579399,-0.3696566523608512,-0.85835767,0.0
32725.96101903916,-2.638714510075432,-6.366020269731202,-0.876199073473621,-0.4819493579661333,-0.0540463519313304,-0.403648068669895,-0.76428056,0.0
32725.981434106827,-2.769102877045712,-6.519418348519904,-0.9314241151745846,-0.363935595499042,-0.062289270386266,-0.4121459227471558,-0.5921837,0.0
32726.001579999924,-2.90716114795542,-6.902913545491663,-0.9726465540994226,-0.2322900789928811,-0.0702772532188841,-0.399399141631265,-0.34837067,0.0
32726.02191901207,-3.054423303592441,-7.363107781857774,-0.9962031573152365,-0.0870589992772405,-0.0775854077253219,-0.3654077253222205,0.4196339,0.0
32726.042290449142,3.070761982434924,-7.900001057618237,-0.9974925565918472,0.0707714599528683,-0.0823442060085836,-0.2379399141633063,0.9667932,0.0
32726.0625603199,2.8989561341917325,-8.590292412167404,-0.9707078919954664,0.2402627487100692,-0.0830240343347639,-0.0339914163090437,0.97597295,0.0
32726.082626104355,2.705674554918142,-9.664078963688327,-0.9064827638212776,0.4222428198263862,-0.0800497854077253,0.1487124463520665,0.98067135,0.0
32726.103023052216,2.5108589948566653,-9.74077800308268,-0.8075950596917174,0.5897374157720803,-0.0749510729613733,0.2549356223178285,0.76431626,0.0
32726.123401880264,2.3175774155830746,-9.664078963688327,-0.6792799912277525,0.7338792090784589,-0.0684927038626609,0.322918454935916,0.585962,0.0
32726.143552064896,2.136567682612569,-9.05048664832773,-0.5360671349935894,0.8441753530989665,-0.0616094420600858,0.3441630901212429,0.31443676,0.0
32726.163951158524,1.9647618343693765,-8.590292412167404,-0.3838531501179843,0.9233941515650292,-0.0553210300429184,0.3144206008586549,0.2539661,0.0
32726.18411922455,1.814431717156584,-7.516505860646477,-0.241232240616057,0.9704674162934872,-0.0497974248927038,0.2761802575109807,0.13647403,0.0
32726.20435476303,1.6748394654589909,-6.979612584886016,-0.1038555295120932,0.9945923933902584,-0.0452085836909871,0.2294420600860458,0.39114904,0.0
32726.22479486465,1.552121002428139,-6.135923151548146,0.0186742388272415,0.9998256211981283,-0.041044635193133,0.2081974248928932,0.58653706,0.0
32726.24511957169,1.4462763280640305,-5.292233718210276,0.1241984629014095,0.9922573969555112,-0.0363708154506437,0.2336909871246759,0.7815522,0.0
32726.265258789062,1.3603734039424342,-4.295146206083702,0.2088735128150622,0.9779426648041776,-0.0306772532188841,0.2846781115882418,0.86358577,0.0
32726.285749197006,1.2867423261239228,-3.681553890928887,0.2802494863452314,0.9599271979703636,-0.0237090128755364,0.3484120171676988,0.8496634,0.0
32726.30564570427,1.2284510561842683,-2.9145634969853687,0.3356971877858939,0.9419699560562652,-0.0158909871244635,0.3909012875540035,0.846481,0.0
32726.326023101807,1.1870335749113563,-2.070874063647499,0.3744121699751755,0.9272623830256894,-0.0074781115879828,0.420643776824417,0.7779226,0.0
32726.34629869461,1.1609559015173003,-1.303883669703981,0.39846297360922,0.9171844191123713,0.0013596566523605,0.4418884120175693,0.5849233,0.0
32726.36665225029,1.154819978365758,-0.3067961575774072,0.404083210454023,0.9147222305318538,0.0097725321888412,0.4206437768244169,-0.12520164,0.0
32726.386763572693,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0166557939914163,0.3441630901290683,-0.83042085,0.0
32726.40736269951,1.173227747820386,0.8436894333378699,0.3871777063659347,0.9220051104485344,0.0196300429184549,0.1487124463520666,-0.92195785,0.0
32726.42755293846,1.20697532515387,1.68737886667574,0.3558477162642108,0.9345439544663192,0.018525321888412,-0.0552360515021961,-0.9261683,0.0
32726.447617053986,1.2529947487904387,2.3009711818305543,0.3124789821159016,0.9499246737167164,0.0147862660944206,-0.1869527896997408,-0.6671543,0.0
32726.468021392822,1.311286018730094,2.9145634969853687,0.2566072877087955,0.9665157525331574,0.0095175965665236,-0.2634334763950894,-0.034999643,0.0
32726.488342046738,1.3849170965486044,3.681553890928887,0.1848106895988791,0.9827741393677322,0.0045038626609442,-0.2506866952791979,0.7136243,0.0
32726.50855898857,1.4784899246096286,4.678641403055461,0.0921753756673531,0.9957427881338544,0.0022094420600858,-0.1147210300430228,0.9994667,0.0
32726.52889800072,1.5828006181858516,5.215534678815924,-0.0120040030839416,0.9999279493593328,0.0035690987124463,0.0679828326180875,1.0,0.0
32726.54925179481,1.700917138853046,5.90582603336509,-0.1297539343065245,0.9915462251110524,0.0077330472103004,0.2081974248928932,1.0,0.0
32726.569574594498,1.8343734673990968,6.672816427308607,-0.2605358125587828,0.9654641838899748,0.0139364806866952,0.3101716738200246,1.0,0.0
32726.58962917328,1.9693637767330336,6.74951546670296,-0.3880984771939831,0.921617909982066,0.0217545064377682,0.3909012875540036,0.99999905,0.0
32726.61001968384,2.127363797885254,7.900001057618237,-0.5282748466869276,0.8490734281308673,0.030507296137339,0.4376394849789388,1.0,0.0
32726.6302857399,2.289965761401133,8.130098175801292,-0.6587600207872308,0.7523531318552527,0.039769957081545,0.4631330472107215,0.97613406,0.0
32726.650399446487,2.461771609644325,8.590292411972083,-0.7776852326180348,0.6286538626047191,0.0492025751072961,0.4716309012772592,0.9890825,0.0
32726.67075204849,2.6458493041906017,9.203884727322215,-0.8796153522547463,0.4756856441787566,0.0588901287553648,0.484377682403874,0.3228931,0.0
32726.691014528275,2.829926998736879,9.203884727322215,-0.951824126642732,0.3066444715640578,0.0678978540772532,0.4503862660948303,-0.3493359,0.0
32726.711289167404,3.024742558798355,9.74077800308268,-0.9931807920642414,0.1165843654811665,0.0744412017167382,0.327167381974546,-0.9590106,0.0
32726.731623888016,-3.043685438077241,10.737865515209254,-0.9952109160187887,-0.0977508702623311,0.0764806866952789,0.1019742489271319,-0.999999,0.0
32726.75192594528,-2.813588319894395,11.504855909152772,-0.9466871409589142,-0.3221543995400917,0.0742712446351931,-0.1104721030043927,-0.99999857,0.0
32726.77206397057,-2.583491201711549,11.504855909152772,-0.8482620660072397,-0.5295766869615102,0.0696824034334764,-0.2294420600860455,-0.9999815,0.0
32726.792601823807,-2.353394083528703,11.504855909152772,-0.7051238245708189,-0.7090841924783128,0.0633090128755364,-0.3186695278972853,-0.9999783,0.0
32726.81284928322,-2.134034830861056,10.96796263339231,-0.5339272467330798,-0.8455304223953346,0.0556609442060085,-0.3824034334767427,-0.5840311,0.0
32726.8331823349,-1.9284814052843804,10.277671278843144,-0.3501067636273448,-0.936709802480142,0.0476729613733905,-0.3993991416312646,-0.31791207,0.0
32726.85346961021,-1.7382677875865609,9.510680884899624,-0.1666897211619827,-0.9860093999850816,0.0405347639484978,-0.3569098712449597,0.052043576,0.0
32726.8735973835,-1.5649279585554834,8.666991451561755,0.0058683345572422,-0.9999827811765182,0.0351811158798283,-0.26768240343372,0.37458664,0.0
32726.89390397072,-1.408461918191148,7.823302018223885,0.1616223622861013,-0.9868526799928448,0.0322918454935622,-0.1444635193134361,0.36620924,0.0
32726.91425037384,-1.2688696664935546,6.979612584886016,0.2973602659223552,-0.9547653493139484,0.0316969957081545,-0.0297424892704133,-0.056532376,0.0
32726.93435692787,-1.1369473187353891,6.596117387914256,0.4203663223488346,-0.9073544814651634,0.0316969957081545,0.0,-0.51385343,0.0
32726.954874277115,-1.0265007020076231,5.522330836393331,0.5178156314818508,-0.8554922394697991,0.0303373390557939,-0.0679828326180875,-0.97153,0.0
32726.974987983704,-0.9313938931587136,4.755340442449812,0.5967160293205147,-0.8024524785630353,0.0268532188841201,-0.1742060085838493,-0.54210764,0.0
32726.995180130005,-0.8531608729765459,3.9116510091119423,0.6576051509268944,-0.7533627714948599,0.0218394849785407,-0.2506866952791979,-0.45637822,0.0
32727.01538729668,-0.7918016414611202,3.067961575774073,0.7025643721273069,-0.7116201957627136,0.0164858369098712,-0.26768240343372,0.6333083,0.0
32727.035820007324,-0.7335103715214658,2.9145634969853687,0.742828855698797,-0.6694813598161011,0.0131716738197424,-0.1657081545065885,0.9777728,0.0
32727.056008577347,-0.6767530823696971,2.837864457591017,0.7796102555525831,-0.6262649993710618,0.0137665236051502,0.0297424892704133,0.9611828,0.0
32727.07642364502,-0.6169278316421571,2.991262536379721,0.8156596509113032,-0.5785320508625698,0.0175055793991416,0.1869527896997409,0.58744156,0.0
32727.09677219391,-0.5601705424903884,2.837864457591017,0.8471645088757042,-0.5313306831921031,0.022689270386266,0.2591845493564589,0.5847576,0.0
32727.116784095764,-0.5095491764901623,2.53106830001361,0.872964500729062,-0.4877837435450873,0.0284678111587982,0.2889270386268722,0.58536005,0.0
32727.137406349186,-0.463529752853593,2.3009711818305543,0.8944798916593121,-0.4471081786515937,0.0345862660944206,0.305922746781394,0.5579642,0.0
32727.15749502182,-0.4282481947322232,1.7640779060299812,0.909694631042498,-0.4152778326042136,0.0409596566523605,0.3186695278900399,0.4856839,0.0
32727.177793979645,-0.3975685789745104,1.5339807878870364,0.9220051104485344,-0.3871777063659344,0.0472480686695279,0.3144206008586552,0.48935273,0.0
32727.19821047783,-0.3760928479441114,1.0737865515209255,0.9301067861512872,-0.3672892135025527,0.0533665236051502,0.3059227467813941,0.3419267,0.0
32727.21835207939,-0.3576850784894837,0.9203884727322218,0.936709802480142,-0.3501067636273447,0.0591450643776824,0.2889270386268722,0.28293976,0.0
32727.23854994774,-0.3484811937621699,0.4601942363661109,0.9398924245167448,-0.3414706873745319,0.0644137339055794,0.2634334763950893,0.052583024,0.0
32727.25892972946,-0.3469472129742842,0.0766990393943518,0.9404151279565418,-0.340028509261328,0.0687476394849785,0.216695278970154,-0.22439013,0.0
32727.27923822403,-0.3576850784894837,-0.5368932757604628,0.936709802480142,-0.3501067636273447,0.0716369098712446,0.1444635193134364,-0.49287078,0.0
32727.29937171936,-0.3760928479441114,-0.9203884727322218,0.9301067861512872,-0.3672892135025527,0.0721467811158798,0.0254935622317822,-0.50486046,0.0
32727.31950235367,-0.4113744060654812,-1.7640779060700915,0.9165721056941196,-0.3998694475243734,0.0710420600858369,-0.055236051502196,-0.2905507,0.0
32727.339853048325,-0.4573938297020504,-2.3009711818305543,0.8972064575380323,-0.4416113365302741,0.0692575107296137,-0.0892274678112397,-0.22370368,0.0
32727.360339403152,-0.5126171380659335,-2.7611654181966654,0.8714638929570143,-0.4904596652857454,0.0672180257510729,-0.1019742489271312,-0.22730039,0.0
32727.38055825233,-0.5739763695813591,-3.067961575774073,0.8397485484970161,-0.5429754831455603,0.064838626609442,-0.1189699570816534,-0.33330005,0.0
32727.40094280243,-0.6445394858240987,-3.5281558121401835,0.7993765426027675,-0.6008303780073423,0.062119313304721,-0.135965665236175,-0.34018862,0.0
32727.421082496643,-0.728908429157809,-4.21844716668935,0.7459018937017938,-0.6660558272187683,0.0589751072961373,-0.1572103004293276,-0.20092982,0.0
32727.441538095474,-0.8209472764309473,-4.6019423636611085,0.6815283040894551,-0.7317917536601183,0.0556609442060085,-0.1657081545065883,-0.12545376,0.0
32727.46152877808,-0.9237239892192852,-5.138835639421572,0.6028531508545882,-0.7978521658206457,0.0527716738197424,-0.1444635193134361,-0.13573115,0.0
32727.48198604584,-1.035704586734937,-5.599029875787682,0.5099199583787442,-0.8602218528071812,0.0502223175965665,-0.1274678111589142,-0.36510876,0.0
32727.50215220452,-1.1676269344931025,-6.596117387914256,0.3923355851840243,-0.9198221505260183,0.047587982832618,-0.1317167381975446,-0.5643318,0.0
32727.52238368988,-1.3041512246149245,-6.826214506097312,0.2634965888000034,-0.9646603276235434,0.0441038626609442,-0.1742060085838495,-0.96863467,0.0
32727.54292368889,-1.4621512457671453,-7.900001057618237,0.1084314705087421,-0.9941039262588754,0.0390051502145922,-0.2549356223178285,-0.98333055,0.0
32727.56306529045,-1.638559036373994,-8.82038953035046,-0.0677108628538965,-0.997704985981117,0.0322068669527897,-0.3399141630904378,-0.9700784,0.0
32727.583359479904,-1.8303066348596992,-9.587379924293977,-0.2566072877087954,-0.9665157525331574,0.0243038626609442,-0.3951502145926341,-0.9379352,0.0
32727.60352373123,-2.041995983587918,-10.584467436420551,-0.4539555351843001,-0.8910243386549751,0.0158060085836909,-0.4248927038630474,-0.8822525,0.0
32727.62374854088,-2.259821255467678,-10.89126359399796,-0.6357848598673543,-0.7718663174173678,0.0069682403433476,-0.4418884120175693,-0.86377794,0.0
32727.64427924156,-2.496054296802068,-11.81165206673018,-0.798775991897688,-0.6016285521547865,-0.0018695278969957,-0.4418884120175693,-0.82154375,0.0
32727.66452598572,-2.743025203651656,-12.348545342209867,-0.9216179099820658,-0.3880984771939833,-0.0105373390557939,-0.4333905579304542,-0.96427214,0.0
32727.684757232662,-2.9945980528649008,-12.578642460673697,-0.9892157330181,-0.1464658101724188,-0.0194600858369098,-0.4461373390561998,-0.9879078,0.0
32727.70502567292,3.0324124627377835,-12.808739578856754,-0.9940457611894062,0.1089634097363601,-0.0288077253218884,-0.4673819742493521,-0.99857247,0.0
32727.725269317627,2.782373594312424,-12.501943421279345,-0.9361716435573294,0.351543245987131,-0.0384103004291845,-0.4801287553652434,-0.99998677,0.0
32727.74558520317,2.5369366682507213,-12.271846303096291,-0.8226977114513817,0.5684790898288687,-0.0484377682403433,-0.5013733905583959,-0.7886717,0.0
32727.76591134072,2.2930337229769044,-12.19514726370194,-0.6610651074161435,0.7503285438772022,-0.0584652360515021,-0.5013733905583959,-0.42086512,0.0
32727.7860019207,2.0660045663698288,-11.351457830364067,-0.4752148852801464,0.8798697703684206,-0.0678128755364806,-0.4673819742493521,-0.57106215,0.0
32727.806351423264,1.8497132752779537,-10.814564554603605,-0.2753146141346223,0.9613541819974072,-0.0767356223175965,-0.4461373390562002,-0.18837793,0.0
32727.82659840584,1.6410918881255068,-10.431069357631849,-0.0702376817792452,0.9975302842812732,-0.084638626609442,-0.3951502145926335,-0.30015996,0.0
32727.8469042778,1.449344289639801,-9.587379924293977,0.1211536756082006,0.99263376271746,-0.0914369098712446,-0.3399141630904382,-0.40039396,0.0
32727.867245435715,1.276004460608724,-8.666991451561755,0.2905407009487418,0.9568626343902314,-0.097725321888412,-0.3144206008586552,-0.5112089,0.0
32727.88737010956,1.1532859975778722,-6.135923151548146,0.4054859008081997,0.9141012986785232,-0.1036738197424892,-0.297424892704133,-0.08639498,0.0
32727.90776324272,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.1088575107296137,-0.2591845493564585,0.27805555,0.0
32727.928009033203,1.1118685163049604,-1.840776945464444,0.4429871138820779,0.8965279788910254,-0.112256652360515,-0.1699570815452194,0.53460324,0.0
32727.948338985443,1.0044898611529658,-5.368932757604627,0.5365187847474654,0.8438883774606112,-0.113531330472103,-0.0637339055794567,0.86460704,0.0
32727.968589782715,0.9139849946677128,-4.525243324266757,0.6105947164321485,0.7919432380323379,-0.1128515021459227,0.0339914163090437,0.9723495,0.0
32727.98897600174,0.8449558592128589,-3.451456772745832,0.6637642978739211,0.7479418138250733,-0.1094523605150214,0.1699570815452187,0.9743832,0.0
32728.00903439521,0.7928005124247471,-2.607767339407962,0.7018532050054472,0.7123216117903357,-0.1037587982832618,0.2846781115882422,0.9788966,0.0
32728.029359579086,0.759052935091263,-1.68737886667574,0.7254881389046505,0.6882346695050072,-0.0961107296137339,0.382403433476742,0.97362256,0.0
32728.049736261368,0.737577204060864,-1.0737865515209255,0.7401000517633741,0.6724967757393718,-0.0873579399141631,0.4376394849789388,0.9672849,0.0
32728.069978237152,0.7299073001214358,-0.3834951969717591,0.7452362178772234,0.6668005545618957,-0.0780103004291845,0.4673819742493525,0.96844494,0.0
32728.09029197693,0.7329752616972072,0.1533980787887036,0.7431869953827536,0.669083768966155,-0.0682377682403433,0.4886266094425047,0.9414926,0.0
32728.11056423188,0.7452471080002923,0.6135923151548145,0.7349203476816076,0.6781534358561822,-0.0583802575107296,0.4928755364811348,0.5838213,0.0
32728.130740880966,0.7697908006064625,1.227184630309629,0.7180562849701622,0.6959850369187899,-0.0487776824034334,0.4801287553652436,0.63135916,0.0
32728.1510283947,0.8004704163641754,1.5339807878870364,0.6963691762278571,0.7176837537521215,-0.0396,0.458884120172091,0.5625367,0.0
32728.17124176025,0.8418878976370876,2.070874063600413,0.6660558272187684,0.7459018937017938,-0.0308472103004291,0.4376394849689882,0.42416492,0.0
32728.191745996475,0.895577225213085,2.684466378802313,0.6250683558550006,0.7805700164038626,-0.0227742489270386,0.403648068669895,0.3516097,0.0
32728.21193933487,0.9584704375163964,3.144660615168424,0.5747723193811567,0.8183133757144665,-0.0154660944206008,0.3654077253222207,0.25728709,0.0
32728.232293128967,1.0321015153349071,3.681553890928887,0.5130160825096983,0.8583789950170043,-0.0089227467811158,0.3271673819745465,0.21425009,0.0
32728.252479076385,1.1134024970928462,4.065049087900646,0.441611336530274,0.8972064575380323,-0.0032291845493562,0.2846781115882418,0.24314092,0.0
32728.27266407013,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,0.0016995708154506,0.2464377682405674,0.3360142,0.0
32728.292983531952,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,0.0062034334763948,0.2251931330474151,0.6403641,0.0
32728.313382864,1.1839656133355856,1.5339807878870364,0.3772552088192537,0.92610933880333,0.0107922746781115,0.2294420600860456,0.6463968,0.0
32728.33351302147,1.32662582660895,7.133010663674718,0.2417515127023325,0.9703381916147246,0.0154660944206008,0.233690987124676,0.7763235,0.0
32728.35387778282,1.4815578861853993,7.746602978829533,0.0891200460514535,0.996020892045838,0.0198849785407725,0.2209442060087846,0.55552495,0.0
32728.374136209488,1.6594996575801335,8.897088569744811,-0.0885870527529581,0.996068438454178,0.0242188841201716,0.2166952789701542,0.63373226,0.0
32728.394364595413,1.846645313702182,9.357282806110922,-0.2723639253873569,0.9621943110139398,0.029062660944206,0.242188841201937,0.51029,0.0
32728.414697170258,2.047596796915201,10.047574160660089,-0.4589388500122301,0.8884678564525853,0.034331330472103,0.2634334763950896,0.48777178,0.0
32728.43496394157,2.2577521648555345,10.5077683970262,-0.6341864387154669,0.7731801607318913,0.0396,0.2634334763950893,0.48163843,0.0
32728.45534515381,2.486315302250495,11.42815686975842,-0.7928789464697261,0.6093791728021702,0.044868669527897,0.2634334763950893,0.5011763,0.0
32728.475441217422,2.71334445885757,11.351457830364067,-0.909694631042498,0.4152778326042136,0.050137339055794,0.2634334763950896,0.8234386,0.0
