# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67511.18657588959,1.977033680672462,-6.826214506097312,-0.3951557133654823,0.9186141530559044,-0.0169957081545064,0.1359656652361752,-0.0512761,0.0
67511.20687127113,1.8573831792173816,-5.982525072759442,-0.2826799380831677,0.959214289199914,-0.0150412017167381,0.0977253218885007,-0.040859427,0.0
67511.2267973423,1.753072485641158,-5.215534678815924,-0.1812684922499547,0.9834336447963472,-0.0137665236051502,0.0637339055794571,-0.07098406,0.0
67511.24720549583,1.665635580731677,-4.371845245478053,-0.0946971461677437,0.9955061278102134,-0.0130017167381974,0.0382403433476743,-0.15581748,0.0
67511.2674715519,1.5920045029131655,-3.681553890928887,-0.021206586294644,0.9997751150622464,-0.0128317596566523,0.0084978540772609,-0.5606698,0.0
67511.2879421711,1.535247213761397,-2.837864457591017,0.0355416260372446,0.9993681968216864,-0.0138515021459227,-0.0509871244635657,-0.65292394,0.0
67511.30826091766,1.4968976940642564,-1.917475984858796,0.0738313909239052,0.9972707384227422,-0.0164008583690987,-0.1274678111589142,-0.78456813,0.0
67511.32852578163,1.475421963033857,-1.0737865515209255,0.095229837693513,0.9954553119115228,-0.0203948497854077,-0.1996995708156323,-0.5537946,0.0
67511.34881353378,1.4738879822459712,-0.0766990393943518,0.0967567343758139,0.9953080600261048,-0.0255785407725321,-0.2591845493564589,-0.18318374,0.0
67511.36901402473,1.483091866973285,0.4601942363556472,0.0875920648838909,0.9961564285639964,-0.0306772532188841,-0.2549356223120317,0.359698,0.0
67511.38923692703,1.5107035211552269,1.3805827090983327,0.0600566448607073,0.9981949706385396,-0.0338214592274678,-0.1572103004293276,0.9268769,0.0
67511.40964961052,1.552121002428139,2.070874063647499,0.0186742388272415,0.9998256211981283,-0.0335665236051502,0.0127467811158914,0.99772525,0.0
67511.4298722744,1.6058103300041369,2.684466378802313,-0.0350068492340549,0.9993870724132388,-0.0299974248927038,0.1784549356224798,0.9958326,0.0
67511.45022273064,1.673305484671105,3.37475773335148,-0.1023297222961563,0.9947505355287783,-0.023963948497854,0.3016738197427636,0.99995273,0.0
67511.47034573555,1.751538504853272,3.9116510091119423,-0.1797597112531751,0.9837105500146752,-0.0161459227467811,0.3909012875540037,0.99993825,0.0
67511.49048662186,1.843577352126412,4.6019423636611085,-0.2694106730470973,0.9630253834911674,-0.0072231759656652,0.4461373390561997,0.999962,0.0
67511.51098537445,1.952489988066292,5.445631796998979,-0.3724927799980022,0.9280350903114386,0.0022944206008583,0.4758798283266131,0.9999286,0.0
67511.53107523918,2.0690725279456004,5.829126993970737,-0.4779120512409355,0.8784076908125756,0.0120669527896995,0.4886266094425046,0.99977255,0.0
67511.5515639782,2.200994875703765,6.596117387914256,-0.5893051793087918,0.8079105183371689,0.0220094420600858,0.4971244635197655,0.99286157,0.0
67511.57169485092,2.340587127401359,6.979612584886016,-0.6959850369187898,0.7180562849701623,0.0318669527896995,0.4928755364811349,0.98249984,0.0
67511.5921986103,2.495519186977809,7.746602978829533,-0.7984539402024756,0.6020558988791169,0.0418094420600858,0.4971244635197655,0.9335481,0.0
67511.6123483181,2.655053188917916,7.976700097012589,-0.8839561897747695,0.4675697322954851,0.0516669527896995,0.4928755364811348,0.82500404,0.0
67511.63268184662,2.820723114009565,8.283496254589997,-0.9489615311838466,0.3153918393573449,0.0614394849785407,0.4886266094425047,0.008068165,0.0
67511.65278625488,2.990994981464871,8.513593372773052,-0.9886815863347532,0.150029066659084,0.0697673819742489,0.4163948497857865,-0.9766201,0.0
67511.67310452461,-3.108112631168438,9.203884727322215,-0.9994395963991888,-0.0334737680792955,0.0738463519313304,0.2039484978542625,-0.9883349,0.0
67511.69356536865,-2.904093186379648,10.200972239448792,-0.9719293207207078,-0.2352730233651605,0.0729965665236051,-0.0424892703863045,-0.9915382,0.0
67511.71369624138,-2.693937818439315,10.5077683970262,-0.9014646911614737,-0.4328526430428132,0.0691725321888412,-0.1912017167383717,-0.98986834,0.0
67511.73385596275,-2.480714488923211,10.661166475814902,-0.7894535094002865,-0.6138103587392216,0.0633090128755364,-0.2931759656655023,-0.98695284,0.0
67511.75419139862,-2.275161063346535,10.277671278843144,-0.6475498748273167,-0.7620230702617384,0.0559158798283261,-0.3696566523608516,-0.88869566,0.0
67511.77450346947,-2.084947445648716,9.510680884899624,-0.4917958965811197,-0.870710512228934,0.0476729613733905,-0.4121459227471558,-0.7673137,0.0
67511.79476094246,-1.9024037318903244,9.127185687927865,-0.3255632824003241,-0.9455202531689773,0.0392600858369098,-0.4206437768244169,-0.8239817,0.0
67511.81505131721,-1.7398017683744469,8.130098175801292,-0.1682020439265427,-0.9857525411678802,0.0307622317596566,-0.4248927038630474,-0.5174319,0.0
67511.83530068398,-1.5940735935253103,7.286408742463423,-0.0232751647293414,-0.9997290966591008,0.0226042918454935,-0.4078969957085255,-0.5677078,0.0
67511.85561990738,-1.463685226555031,6.519418348519904,0.1069064072078909,-0.9942690883749232,0.0149562231759656,-0.3824034334767426,-0.63748497,0.0
67511.8759624958,-1.3471026866757223,5.829126993838199,0.2218327402064366,-0.9750847324066272,0.0073931330472103,-0.378154506429514,-0.67232805,0.0
67511.89620780945,-1.2504618970389267,4.8320394818441645,0.3148839955883526,-0.9491301645835066,-8.49785407725322e-05,-0.3739055793994817,-0.66584694,0.0
67511.91651034355,-1.1645589729173311,4.295146206083702,0.3951557133654824,-0.9186141530559044,-0.0076480686695278,-0.3781545064381122,-0.650872,0.0
67511.9366531372,-1.0955298374624771,3.451456772745832,0.4575754179605588,-0.8891708142298755,-0.0152961373390557,-0.3824034334767426,-0.6459548,0.0
67511.95702338219,-1.040306529098594,2.7611654181966654,0.5059558814642677,-0.8625593579642596,-0.0229442060085836,-0.3824034334767426,-0.47445053,0.0
67511.97728919983,-0.9988890478256818,2.070874063647499,0.5412368062715411,-0.8408702156319857,-0.0302523605150214,-0.3654077253222209,-0.38699985,0.0
67511.99763250351,-0.9651414704921976,1.68737886667574,0.5693005749499774,-0.8221294638690582,-0.037050643776824,-0.3399141630904378,-0.13619027,0.0
67512.0179181099,-0.9498016626133412,0.7669903939435182,0.5818444087272705,-0.813300119287347,-0.0429141630901287,-0.2931759656655026,0.12625626,0.0
67512.0380692482,-0.9390637970981418,0.5368932757604628,0.5905438046902067,-0.8070055853226884,-0.0470781115879828,-0.2081974248928932,0.85824764,0.0
67512.05833935738,-0.9359958355223704,0.1533980787887036,0.5930168837218504,-0.8051900245413037,-0.0480978540772532,-0.0509871244635656,0.9949936,0.0
67512.07868242264,-0.9344618547344848,0.0766990393943518,0.5942513315526856,-0.8042794010465891,-0.0455484978540772,0.1274678111589142,0.99881166,0.0
67512.0989806652,-0.937529816310256,-0.1533980787887036,0.5917810404650046,-0.8060987533461125,-0.0405347639484978,0.2506866952791978,0.9799348,0.0
67512.11929178238,-0.9528696241891126,-0.7669903939435182,0.5793465008553973,-0.8150813652308628,-0.0337364806866952,0.3399141630904378,1.0,0.0
67512.13946151733,-0.9712773936437402,-0.9203884727322218,0.5642453664705673,-0.8256071501728259,-0.0254085836909871,0.4163948497857865,0.93500125,0.0
67512.15993261337,-1.0080929325529957,-1.840776945464444,0.5334747186759032,-0.845816011041211,-0.0162309012875536,0.4588841201720912,0.85729074,0.0
67512.18004441261,-1.049510413825908,-2.070874063647499,0.4979956666605477,-0.8671795177397335,-0.0068832618025751,0.4673819742493521,0.6392405,0.0
67512.2003288269,-1.109335664553448,-2.991262536379721,0.4452564629604587,-0.8954030836399558,0.0023793991416309,0.4631330472107217,0.37729853,0.0
67512.2206659317,-1.1875686847356155,-3.9116510091119423,0.3739159291829708,-0.9274626018892812,0.0108772532188841,0.4248927038630474,-0.1173615,0.0
67512.2409260273,-1.2750055896450974,-4.371845245478053,0.2914963381489834,-0.956571944417007,0.0173356223175965,0.3229184549359161,-0.79703563,0.0
67512.26132965088,-1.382384244797092,-5.368932757604627,0.1872993153263835,-0.9823028893769314,0.0202248927038626,0.1444635193134361,-1.0,0.0
67512.28158760071,-1.515840573343143,-6.672816427308607,0.0549280953310603,-0.9984903125936184,0.0189502145922746,-0.0637339055794571,-1.0,0.0
67512.30167531967,-1.6585007866165076,-7.133010663674718,-0.0875920648838903,-0.9961564285639964,0.0149562231759656,-0.1996995708156323,-0.9885523,0.0
67512.322006464,-1.8226367309202711,-8.206797215195644,-0.2491867296766375,-0.9684554578053975,0.0088377682403433,-0.3059227467813941,-0.9946397,0.0
67512.34236264229,-2.0005785023150056,-8.897088569744811,-0.4166727975493752,-0.90905653277581,0.0012746781115879,-0.3781545064381122,-0.9497242,0.0
67512.36261582375,-2.1907921200128246,-9.510680884899624,-0.5810317367228636,-0.8138809009436289,-0.0072231759656652,-0.4248927038630474,-0.92802924,0.0
67512.38295769691,-2.397879526377386,-10.354370318002063,-0.7359597569461874,-0.6770252847240705,-0.0161459227467811,-0.4461373390460557,-0.9159752,0.0
67512.40310120583,-2.6126368366813764,-10.737865515209254,-0.8633344694188155,-0.5046321372181247,-0.0251536480686695,-0.4503862660948303,-0.9718994,0.0
67512.4233391285,-2.83659803171268,-11.198059751575364,-0.9538485675675308,-0.3002880452987926,-0.0344163090128755,-0.4631330472107217,-0.9750325,0.0
67512.443795681,-3.06516116910764,-11.42815686975842,-0.9970805357421532,-0.0763570903331236,-0.043763948497854,-0.4673819742493521,-0.9563616,0.0
67512.46390008926,2.9879270198891,-11.504855909152772,-0.9882166507212412,0.1530615929529427,-0.0534515021459227,-0.484377682403874,-0.5267592,0.0
67512.48435306549,2.7578299017062538,-11.504855909152772,-0.9272623830256896,0.3744121699751748,-0.0627991416309012,-0.4673819742493521,0.09705053,0.0
67512.50432443619,2.527732783523408,-11.504855909152772,-0.8174307235797014,0.5760269196382802,-0.0701922746781116,-0.3696566523608512,0.37314484,0.0
67512.52465224266,2.289965761401133,-11.888351106124531,-0.6587600207872308,0.7523531318552527,-0.0746961373390558,-0.2251931330474147,0.45481503,0.0
67512.545088768,2.0598686432182864,-11.504855909152772,-0.4698071600769689,0.8827690707882857,-0.0763107296137339,-0.080729613733979,-0.031960245,0.0
67512.5652692318,1.8282375442475545,-11.581554948547124,-0.2546069311804996,0.9670446269923888,-0.0768206008583691,-0.0254935622317829,-0.38099393,0.0
67512.58576917648,1.6180821763072215,-10.5077683970262,-0.0472682300040624,0.9988822325140652,-0.078095278969957,-0.0637339055794574,-0.56984836,0.0
67512.60596632957,1.42173263545786,-9.817477042477032,0.1485122721786586,0.9889105647187374,-0.0808995708154506,-0.1402145922748057,-0.71393114,0.0
67512.62608337402,1.249926787214668,-8.590292412167404,0.3153918393573452,0.9489615311838464,-0.0852334763948498,-0.216695278970154,-0.6857982,0.0
67512.64644932747,1.1532859975778722,-4.8320394818441645,0.4054859008081997,0.9141012986785232,-0.0908420600858369,-0.2804291845496108,-0.4012705,0.0
67512.66663956642,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0967905579399141,-0.2974248927041337,0.026753984,0.0
67512.68697237968,1.076586958183591,-3.604854851534536,0.4743357719897106,0.8803440096978711,-0.101719313304721,-0.246437768240567,0.25931013,0.0
67512.70722770691,0.9615383990921677,-5.752427954576386,0.5722590643379226,0.8200729012003051,-0.1045236051502146,-0.1402145922748057,0.6277244,0.0
67512.7274711132,0.8725675133948004,-4.448544284872406,0.6428619992248013,0.7659820167293039,-0.1048635193133047,-0.0169957081545222,0.9198528,0.0
67512.74766159058,0.7989364355762897,-3.681553890928887,0.6974692695741622,0.7166146928438494,-0.1023141630901287,0.1274678111589142,0.94246316,0.0
67512.7681529522,0.7437131272124066,-2.7611654181966654,0.7359597569461878,0.6770252847240702,-0.0975553648068669,0.2379399141633069,0.9412703,0.0
67512.78831744194,0.7053636075152656,-1.917475984858796,0.7613758714501954,0.6483107143750253,-0.0909270386266094,0.3314163090131767,0.9496679,0.0
67512.8086631298,0.6823538956969809,-1.1504855909152771,0.7760904527280738,0.6306216053897404,-0.0827690987124463,0.4078969957085257,0.9525015,0.0
67512.82895231247,0.6731500109696671,-0.4601942363661109,0.7818616676855079,0.623451948913496,-0.0737613733905579,0.4503862660948303,0.956363,0.0
67512.84913229942,0.6685480686060102,-0.2300971181830554,0.784722468424915,0.619847277600788,-0.0642437768240343,0.4758798283266126,0.9489526,0.0
67512.86938619614,0.6792859341212096,0.5368932757604628,0.7780215201177451,0.6282376256112596,-0.0544712446351931,0.4886266094425047,0.7695972,0.0
67512.88966464996,0.7007616651516086,1.0737865514965104,0.7643512873141199,0.6448000539556799,-0.0447836909871244,0.4843776823928605,0.66562283,0.0
67512.91008234024,0.7299073001214358,1.4572817484926843,0.7452362178772234,0.6668005545618957,-0.0352660944206008,0.4758798283266132,0.5116841,0.0
67512.93033623695,0.7667228390306913,1.840776945464444,0.7201881576614881,0.6937787958450096,-0.0263433476394849,0.4461373390561997,0.30764756,0.0
67512.95061063766,0.8127422626672605,2.3009711818305543,0.6875096572484024,0.7261752344924635,-0.0182703862660944,0.403648068669895,0.028390754,0.0
67512.97081184387,0.8679655710311435,2.7611654181966654,0.6463801846623406,0.763015502382408,-0.0117270386266094,0.3271673819745464,-0.28519267,0.0
67512.99104452133,0.9277908217586835,2.991262536379721,0.5996034433236501,0.8002972639928381,-0.0075630901287553,0.2081974248928932,-0.30546263,0.0
67513.01139521599,0.9937519956377662,3.298058693957128,0.5455492400380935,0.8380787711747976,-0.0056085836909871,0.0977253218885009,-0.28904864,0.0
67513.03173494339,1.067383073456277,3.681553890928887,0.482418151674683,0.875941052203162,-0.0053536480686695,0.0127467811158914,-0.07512698,0.0
67513.0517706871,1.1456160936384443,3.9116510091119423,0.412484974432114,0.9109644042813848,-0.0056085836909871,-0.0127467811158914,0.13152935,0.0
67513.07212138176,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0052686695278969,0.0169957081545218,0.4809882,0.0
67513.09251976013,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0040789699570815,0.0594849785408266,0.44691527,0.0
67513.11275911331,1.2453248448510106,4.525243324266757,0.3197555505566541,0.9475000727642248,-0.0018695278969957,0.1104721030043923,0.74714905,0.0
67513.13317036629,1.3941209812759183,7.439806821252126,0.1757576496744287,0.9844334657969124,0.0019545064377682,0.1912017167383713,0.76965255,0.0
67513.15352225304,1.5582569255796814,8.206797215195644,0.0125390726090323,0.9999213827387158,0.0073081545064377,0.2676824034337198,0.75331104,0.0
67513.1736459732,1.7408006393380733,9.127185687927865,-0.1691865994422843,0.9855840372942106,0.0136815450643776,0.3186695278972856,0.6760615,0.0
67513.1940395832,1.935616199399549,9.74077800308268,-0.3567810274070244,0.9341880423567774,0.0204798283261802,0.3399141630904378,0.4844598,0.0
67513.21412444115,2.1442375865519967,10.431069357631849,-0.542526047730314,0.8400389797706563,0.0271081545064377,0.331416309013177,0.46381694,0.0
67513.23443770409,2.363596839219644,10.96796263339231,-0.7123216117903357,0.7018532050054471,0.0333115879828326,0.3101716738200245,0.49329457,0.0
67513.25474071503,2.595227938190376,11.581554948547124,-0.8544190015337095,0.5195846127611352,0.0390901287553648,0.2889270386268722,0.5803467,0.0
67513.27516293526,2.8345289411005354,11.965050145518884,-0.9532252030584182,0.3022610002204013,0.045038626609442,0.2974248927041333,0.72758144,0.0
67513.29545998573,3.075363924798581,12.041749184913234,-0.9978076792550278,0.066180323508544,0.0514120171673819,0.3186695278972856,0.708583,0.0
67513.3155143261,-2.974656302622388,11.658253987941476,-0.9860984561200146,-0.1661620740052424,0.0584652360515021,0.352660944206329,0.41729707,0.0
67513.335760355,-2.749161126803198,11.274758790969717,-0.9239818882739352,-0.3824362301635827,0.0655184549356223,0.3526609442063294,-0.07880864,0.0
67513.35615563393,-2.5267339125597803,11.121360712181014,-0.816854939318147,-0.5768431399536155,0.0712969957081545,0.2889270386268722,-0.63329524,0.0
67513.37657403946,-2.3073746598921336,10.96796263339231,-0.6717571759209039,-0.7407714199392224,0.0741862660944206,0.1444635193134364,-0.9928643,0.0
67513.39676499367,-2.0895493880123728,10.89126359375032,-0.4957976344442383,-0.8684380839642498,0.0732515021459227,-0.0467381974238725,-0.9997184,0.0
67513.41700458527,-1.87939402007204,10.5077683970262,-0.3037228731702944,-0.9527604191575032,0.0695124463519313,-0.186952789699741,-0.59622616,0.0
67513.43717384338,-1.6845784600105635,9.74077800308268,-0.1135367810850806,-0.9935337937588428,0.0644987124463519,-0.2506866952791978,0.032327354,0.0
67513.45763254166,-1.5081706694037145,8.82038953035046,0.0625847293954111,-0.9980396543457094,0.0601648068669527,-0.2166952789701543,0.47140825,0.0
67513.47772622108,-1.3455687058878367,8.130098175801292,0.2233282398689643,-0.9747432981441988,0.0580403433476394,-0.1062231759657619,0.49707896,0.0
67513.49803638458,-1.1952385886750436,7.516505860646477,0.3667914516621673,-0.9303031930438376,0.058295278969957,0.0127467811158914,0.47435275,0.0
67513.51836585999,-1.057180317765336,6.902913545491663,0.4913299004431389,-0.8709735523714455,0.0599098712446352,0.080729613733979,0.15728013,0.0
67513.53852415085,-0.9313938931587136,6.289321230336848,0.5967160293205147,-0.8024524785630353,0.0619493562231759,0.1019742489271312,-0.2345122,0.0
67513.55879426003,-0.8163453340672905,5.752427954576386,0.6848887390279769,-0.7286476618727791,0.063393991416309,0.0722317596567179,-0.61293113,0.0
67513.57909631729,-0.719704544430495,4.8320394818441645,0.7520005151977788,-0.659162518004684,0.0628841201716738,-0.0254935622317822,-0.98014814,0.0
67513.59952545166,-0.643005505036213,3.834951969717591,0.8002972639928381,-0.5996034433236501,0.0600798283261802,-0.1402145922748061,-0.90090555,0.0
67513.61973237991,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0548961373390557,-0.2591845493564589,-0.5367225,0.0
67513.63984131813,-0.5417627730357607,2.147573103041851,0.8568010441621521,-0.5156471378012738,0.0486927038626609,-0.3101716738200245,-0.3687109,0.0
67513.6601934433,-0.5003452917628484,2.070874063647499,0.8774169678887781,-0.4797285320479311,0.0425742489270386,-0.3059227467813941,-0.1343994,0.0
67513.68047356606,-0.4665977144293642,1.68737886667574,0.89310397350614,-0.4498503001083181,0.0373055793991416,-0.2634334763950893,-0.12131738,0.0
67513.70079159737,-0.4343841178837658,1.6106798272813885,0.9071294094199392,-0.4208517964384047,0.0329716738197424,-0.2166952789701543,0.5712353,0.0
67513.7211265564,-0.4052384829139386,1.4572817484926843,0.9190084042879848,-0.3942379393818556,0.0308472103004291,-0.1062231759657618,0.5445321,0.0
67513.74144339561,-0.3699569247925689,1.7640779060700915,0.9323429214008174,-0.3615752714356848,0.0312721030042918,0.0212446351931524,0.95136535,0.0
67513.76176285744,-0.3316074050954278,1.917475984858796,0.9455202531689773,-0.3255632824003242,0.0339914163090128,0.135965665236175,0.9383251,0.0
67513.7818300724,-0.2871219622467442,2.224272142436203,0.9590628870632268,-0.2831931825767498,0.0391751072961373,0.2591845493564592,0.99461496,0.0
67513.8021671772,-0.2441705001859463,2.147573103041851,0.9703381916147248,-0.2417515127023323,0.04631330472103,0.3569098712449597,0.81754816,0.0
67513.82249522209,-0.1966170957614914,2.377670221224906,0.9807330479248224,-0.1953527289496816,0.0545562231759656,0.4121459227471558,0.9940123,0.0
67513.8427491188,-0.1536656337006934,2.147573103041851,0.9882166507212412,-0.1530615929529426,0.0634789699570815,0.4461373390561999,0.7330601,0.0
67513.86327195168,-0.1045782484883529,2.454369260619258,0.9945366768817204,-0.1043877307784031,0.0725716738197425,0.454635193133461,0.8805077,0.0
67513.88327264786,-0.0646947480033263,1.9941750242531475,0.997908024591085,-0.0646496284344968,0.0817493562231759,0.458884120172091,0.04711306,0.0
67513.90370178223,-0.0248112475182996,1.994175024207805,0.9996922167880063,-0.0248087019709134,0.0898223175965665,0.4036480686607171,0.32813513,0.0
67513.92386245728,0.0089363298151844,1.68737886667574,0.9999600712704372,0.0089362108761023,0.0963656652360515,0.3271673819745467,-0.24048495,0.0
67513.94426631927,0.031946041633469,1.1504855909152771,0.9994897686072266,0.0319406081575255,0.1011244635193133,0.2379399141633063,-0.5468664,0.0
67513.96475052834,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.1029090128755364,0.0892274678112397,-0.40276536,0.0
67513.98475885391,0.0518877918759824,0.0766990393943518,0.9986541305296188,0.0518645117217066,0.1024841201716738,-0.0212446351931522,-0.8832283,0.0
67514.00496006012,0.0503538110880968,-0.0766990393943518,0.9987325146981536,0.0503325350514197,0.1001047210300429,-0.1189699570816534,-0.69410753,0.0
67514.02536010742,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0957708154506437,-0.216695278970154,-0.74218976,0.0
67514.04551243782,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0900772532188841,-0.2846781115882415,-0.56492156,0.0
67514.06596302986,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0837038626609442,-0.318669527897286,-0.17244454,0.0
67514.08626246452,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0778403433476394,-0.2931759656655023,0.15453431,0.0
67514.10656690598,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0735914163090128,-0.2124463519315239,0.53354794,0.0
67514.12670826912,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0719768240343347,-0.080729613733979,0.3636401,0.0
67514.1470336914,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0724866952789699,0.0254935622317829,0.45196727,0.0
67514.1671655178,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.073931330472103,0.0722317596567182,0.42639714,0.0
67514.18773198128,0.0242761376940408,1.0737865515209255,0.9997053490403316,0.0242737533181117,0.0764806866952789,0.1274678111589142,0.20979172,0.0
67514.20781564713,0.0426839071486686,0.9203884727322218,0.999089180334265,0.0426709472475897,0.0795399141630901,0.1529613733906965,-0.4300524,0.0
67514.22827005386,0.0641596381790675,1.0737865515209255,0.997942476368996,0.0641156288163468,0.0813244635193133,0.0892274678112404,-0.5587731,0.0
67514.24841618538,0.074897503694267,0.5368932757604628,0.9971964928923992,0.0748274987093598,0.0808145922746781,-0.0254935622317829,-0.9999999,0.0
67514.26870417595,0.0733635229063814,-0.0766990393943518,0.997310103542972,0.0732977310092639,0.0780103004291845,-0.1402145922748057,-0.9805354,0.0
67514.28905773163,0.0641596381790675,-0.4601942363661109,0.997942476368996,0.0641156288163468,0.0725716738197425,-0.27193133047235,-0.72308826,0.0
67514.30933713913,0.0472858495123255,-0.8436894333378699,0.9988822325140652,0.047268230004063,0.0657733905579399,-0.3399141630904382,-0.70071685,0.0
67514.32949972153,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0584652360515021,-0.3654077253222209,-0.4895608,0.0
67514.34964179993,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0511570815450643,-0.3654077253222205,-0.6966526,0.0
67514.37007594109,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0439339055793991,-0.3611587982835905,-0.8659686,0.0
67514.39037203789,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0362008583690987,-0.3866523605153731,-0.2615539,0.0
67514.41071748734,-0.0294131898819565,-0.8436894333186866,0.9995674633154116,-0.0294089489984467,0.0287227467811158,-0.37390557939098,-0.44926846,0.0
67514.43100070953,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0220944206008583,-0.331416309013177,-0.2602458,0.0
67514.45111489296,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.0160609442060085,-0.3016738197427636,-0.34849125,0.0
67514.47126412392,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.010707296137339,-0.2676824034337199,0.085836515,0.0
67514.4917280674,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,0.0064583690987124,-0.2124463519315237,-0.061339535,0.0
67514.51197361946,-0.0708306711548688,-0.1533980787887036,0.9974925565918472,-0.0707714599528681,0.0033991416309012,-0.152961373390697,0.10873177,0.0
67514.53217768669,-0.0692966903669832,0.0766990393943518,0.9975999450109996,-0.0692412428690489,0.0013596566523605,-0.1019742489271313,0.119523555,0.0
67514.55241012573,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0002549356223175,-0.0552360515021961,0.030550696,0.0
67514.57290029526,-0.0585588248517837,0.3067961575774072,0.9982859219172168,-0.058525362894155,-0.0002549356223175,-0.0254935622317828,-0.10246795,0.0
