# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27620.90072274208,1.6288200418224212,0.2300971181830554,-0.0579911619362614,0.9983170964865232,-0.0090077253218884,-0.2846781115882418,0.18230222,0.0
27620.92106962204,1.6456938304891633,0.8436894333378699,-0.0748274987093594,0.9971964928923992,-0.0135115879828326,-0.2251931330474151,0.6629312,0.0
27620.941328525543,1.673305484671105,1.3805827090826372,-0.1023297222961563,0.9947505355287783,-0.0150412017167381,-0.076480686694479,0.99544,0.0
27620.96162986756,1.7131889851561315,1.9941750242531475,-0.1419119615374192,0.9898792831313332,-0.013256652360515,0.0892274678112399,0.9989127,0.0
27620.98175978661,1.7638103511563576,2.53106830001361,-0.1918178173540939,0.9814305502405718,-0.0086678111587982,0.2294420600860456,0.9945921,0.0
27621.002207517624,1.8236356018838973,2.991262536379721,-0.2501539672399695,0.9682060693231086,-0.0021244635193133,0.3271673819745466,0.99709713,0.0
27621.02256512642,1.898800660490294,3.758252930323239,-0.3221543995400911,0.9466871409589144,0.0059484978540772,0.403648068669895,0.9963777,0.0
27621.04267406464,1.9831696038240043,4.21844716668935,-0.4007847851510812,0.9161722305284098,0.0148712446351931,0.4461373390561998,0.99413884,0.0
27621.063099622726,2.0767424318850285,4.678641403055461,-0.4846352306938474,0.8747163501217531,0.0243038626609442,0.4716309012879826,0.97236645,0.0
27621.083345413208,2.193324971764337,5.829126993970737,-0.583091310427711,0.812406624605988,0.0339914163090128,0.4843776824038738,0.9487926,0.0
27621.103658676147,2.311441492431532,5.90582603336509,-0.6747642058005646,0.7380333776803955,0.043763948497854,0.4886266094425047,0.8894565,0.0
27621.123865365986,2.443363840189697,6.596117387914256,-0.765982016729304,0.6428619992248013,0.0534515021459227,0.484377682403874,0.8321072,0.0
27621.144192695618,2.5844900726751763,7.056311624280367,-0.8487906215210758,0.5287291185643798,0.0630540772532188,0.4801287553652436,0.72946954,0.0
27621.16432762146,2.728684266736426,7.209709703069071,-0.9159576354931654,0.4012749805080918,0.0724017167381974,0.4673819742493518,0.14885451,0.0
27621.18472242356,2.883616326312876,7.746602978829533,-0.9669082458756952,0.2551243697838098,0.080644635193133,0.4121459227471565,-0.8093672,0.0
27621.205087184902,3.046218289828754,8.130098175708865,-0.9954553119115228,0.0952298376935126,0.0853184549356223,0.2336909871220188,-0.9742389,0.0
27621.22526407242,-3.0467533996530127,9.510680884899624,-0.9955061278102134,-0.0946971461677439,0.0852334763948498,-0.00424892703863,-0.98416585,0.0
27621.2453854084,-2.851937839591536,9.74077800308268,-0.9583425251270148,-0.285621435703235,0.0818343347639485,-0.1699570815452194,-0.9744081,0.0
27621.265906572346,-2.650986356378517,10.047574160660089,-0.8820473572929047,-0.4711607575898092,0.0761407725321888,-0.2846781115882415,-0.9868972,0.0
27621.286008119583,-2.4531028347412693,9.894176081871384,-0.7722064216166888,-0.6353717356114832,0.068832618025751,-0.3654077253222205,-0.96832734,0.0
27621.306393146515,-2.26288921704345,9.510680884899624,-0.6381499202313613,-0.7699121244068748,0.0604197424892703,-0.4206437768244172,-0.93835384,0.0
27621.32668280601,-2.0895493880123728,8.666991451561755,-0.4957976344442383,-0.8684380839642498,0.0514120171673819,-0.4503862660948299,-0.8347079,0.0
27621.346945524216,-1.9254134437086088,8.206797215195644,-0.3472313307847911,-0.9377795065586702,0.0422343347639485,-0.4588841201720914,-0.9236414,0.0
27621.367104053497,-1.779685268859473,7.286408742463423,-0.2073731223941537,-0.9782619220374976,0.0331416309012875,-0.4546351931334606,-0.7406913,0.0
27621.38744163513,-1.6462289403134225,6.672816427308607,-0.0753610976108099,-0.9971563091947492,0.023963948497854,-0.4588841201720912,-0.8195074,0.0
27621.40781521797,-1.532714362009885,5.6757289151820345,0.0380727608127873,-0.9992749696075112,0.0148712446351931,-0.4546351931334607,-0.7673667,0.0
27621.427994966507,-1.434539591585204,4.908738521238516,0.1358355049869666,-0.990731404359898,0.0058635193133047,-0.4503862660948303,-0.78407717,0.0
27621.44830727577,-1.3547725906151509,3.9883500484609526,0.21434748240973,-0.9767574708107486,-0.0031442060085836,-0.45038626608971,-0.7568977,0.0
27621.46842932701,-1.2888114167360678,3.298058693957128,0.2782627115158868,-0.9605050043491842,-0.0121519313304721,-0.4503862660948303,-0.6886726,0.0
27621.488760232925,-1.2366560699479563,2.607767339407962,0.327957098170323,-0.9446926176062248,-0.0209896995708154,-0.4418884120175692,-0.57158744,0.0
27621.50916194916,-1.1967725694629294,1.9941750242531475,0.3653639534489422,-0.9308647493165476,-0.0295725321888412,-0.429141630901678,-0.32156157,0.0
27621.52936482429,-1.1752968384325304,1.0737865515209255,0.3852691668288465,-0.9228042420204876,-0.0373055793991416,-0.3866523605153731,0.36836028,0.0
27621.549695968628,-1.1614910113415595,0.6902913545491663,0.3979721221908727,-0.9173975092395298,-0.0428291845493562,-0.2761802575109807,0.94947684,0.0
27621.569875001907,-1.1599570305536742,0.0766990393943518,0.3993789235595698,-0.9167859485269172,-0.0441888412017167,-0.0679828326180875,0.99908537,0.0
27621.590149879456,-1.1614910113415595,-0.0766990393943518,0.3979721221908727,-0.9173975092395298,-0.0417244635193133,0.1232188841202838,0.9968899,0.0
27621.61040043831,-1.1722288768567592,-0.5368932757604628,0.3880984771939832,-0.9216179099820658,-0.0367107296137339,0.2506866952791978,0.97814745,0.0
27621.63079237938,-1.1952385886750436,-1.1504855909152771,0.3667914516621673,-0.9303031930438376,-0.0299124463519313,0.3399141630904378,0.94486415,0.0
27621.651030778885,-1.233588108372185,-1.917475984858796,0.3308538308468775,-0.94368201350558,-0.0217545064377682,0.4078969957085255,0.7850663,0.0
27621.671166419983,-1.2826754935845257,-2.454369260619258,0.2841510212106018,-0.9587795352138948,-0.0130866952789699,0.4333905579403084,0.25115833,0.0
27621.69157838821,-1.3471026866757223,-3.2213596545627765,0.2218327402064366,-0.9750847324066272,-0.0050137339055793,0.403648068669895,-0.55688196,0.0
27621.71186089516,-1.433005610797318,-4.295146206034872,0.1373551075141527,-0.9905218697433064,0.0002549356223175,0.2634334763920944,-0.99616027,0.0
27621.73205804825,-1.5311803812219993,-4.908738521238516,0.0396055840223737,-0.9992153910515224,0.0009347639484978,0.0339914163090438,-1.0,0.0
27621.7525036335,-1.6492969018891936,-5.90582603336509,-0.0784199753896621,-0.996920411798196,-0.0021244635193133,-0.152961373390697,-1.0,0.0
27621.772879838943,-1.78428721122313,-6.74951546670296,-0.2118728156288151,-0.977297247513528,-0.0073931330472103,-0.2634334763950894,-0.9999982,0.0
27621.793038129807,-1.9376852900116943,-7.669903939435182,-0.3587131820224898,-0.9334478309168114,-0.0142763948497854,-0.3441630901290683,-0.9999346,0.0
27621.81338906288,-2.101821234315458,-8.206797215195644,-0.5064173729903527,-0.8622884925206586,-0.0224343347639485,-0.4078969957085255,-0.9901238,0.0
27621.83364605904,-2.2766950441344207,-8.743690490956107,-0.6487180412448871,-0.7610288450271757,-0.0314420600858369,-0.4503862660948304,-0.94444495,0.0
27621.853958129883,-2.46690866183224,-9.510680884899624,-0.7809043848507594,-0.6246505756988119,-0.0407896995708154,-0.4673819742493521,-0.8520486,0.0
27621.874284267426,-2.669394125833145,-10.12427320005444,-0.8905704512208035,-0.4548453269105603,-0.050137339055794,-0.4673819742493521,-0.8819929,0.0
27621.894626379013,-2.8749475514098206,-10.277671278843144,-0.9646603276235431,-0.2634965888000039,-0.0594,-0.4631330472107214,-0.3679171,0.0
27621.914739608765,-3.091238842501696,-10.814564554603605,-0.9987325146981536,-0.05033253505142,-0.0679828326180257,-0.4291416309016777,0.39226255,0.0
27621.93501448632,2.9679852696465865,-11.198059751575364,-0.9849680497355244,0.1727366232163789,-0.073931330472103,-0.2974248927041337,0.6036907,0.0
27621.955205202103,2.725616305160655,-12.118448224169816,-0.914722230531854,0.4040832104540227,-0.0760557939914163,-0.1062231759645536,0.7582566,0.0
27621.97564411164,2.477111417523181,-12.425244381884994,-0.7872367872509443,0.6166508256694476,-0.0751210300429184,0.0467381974249345,0.4331315,0.0
27621.99579167366,2.228606529885707,-12.425244381884994,-0.611385460797577,0.7913329377230133,-0.0727416309012875,0.1189699570816534,0.16006939,0.0
27622.01613855362,1.9877715461876608,-12.041749184913234,-0.4049966981923248,0.9143181472842564,-0.0703622317596566,0.1189699570816534,-0.28573278,0.0
27622.036605358124,1.7684122935200142,-10.96796263339231,-0.1963322570954992,0.9805374265288332,-0.0691725321888412,0.0594849785408267,-0.5323355,0.0
27622.05665898323,1.5628588679433388,-10.277671278843144,0.0079373755041989,0.9999684985388816,-0.0697673819742489,-0.0297424892704137,-0.8864427,0.0
27622.07699370384,1.3757132118212905,-9.357282806110922,0.1938480740442098,0.9810315612605696,-0.072656652360515,-0.1444635193134358,-0.9201977,0.0
27622.09728193283,1.2054413443659842,-8.513593372773052,0.3572808695015495,0.933996991584136,-0.0776703862660944,-0.2506866952791978,-0.9593382,0.0
27622.11741876602,1.2054413443659842,-8.513593372773052,0.3572808695015495,0.933996991584136,-0.0845536480686695,-0.344163090129069,-0.85190094,0.0
27622.137763261795,1.1471500744263303,-1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0926266094420601,-0.403648068669895,-0.33705956,0.0
27622.157979488373,1.0489753040016492,-4.908738521238516,0.4984596316190743,0.8669129112235996,-0.1005296137339055,-0.3951502145926335,-0.0055813,0.0
27622.17821907997,0.938528687273883,-5.522330836393331,0.5909755567376359,0.8066894640062192,-0.1067330472103004,-0.3101716738200252,0.5811084,0.0
27622.19865202904,0.8464898400007446,-4.6019423636611085,0.6626161890002644,0.748959135116707,-0.1099622317596566,-0.161459227467958,0.95164716,0.0
27622.218953609467,0.7789946853337764,-3.374757733313113,0.7116201957627137,0.7025643721273069,-0.1091974248927038,0.0382403433472397,0.9850269,0.0
27622.23931598664,0.7345092424850928,-2.224272142436203,0.7421597597428002,0.6702230158824068,-0.1052034334763948,0.1996995708156325,0.9810675,0.0
27622.259368896484,0.7084315690910369,-1.303883669703981,0.75938329902969,0.6506435315553244,-0.0989150214592274,0.3144206008586552,0.9806226,0.0
27622.279843091965,0.6946257420000661,-0.6902913545491663,0.7682933173699834,0.6400979444464932,-0.0908420600858369,0.403648068669895,0.98128986,0.0
27622.299835443497,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,-0.0818343347639485,0.4503862660948303,0.97618276,0.0
27622.320332050323,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,-0.0722317596566523,0.4801287553652433,0.89376014,0.0
27622.340641260147,0.7299073001214358,1.1504855909152771,0.7452362178772234,0.6668005545618957,-0.0623742489270386,0.4928755364811348,0.9061855,0.0
27622.36085247993,0.7605869158791486,1.5339807878870364,0.7244315469862805,0.6893467441941424,-0.0524317596566523,0.4971244635197655,0.88658404,0.0
27622.380952596664,0.8066063395157179,2.3009711818305543,0.6919524425473141,0.7219430844968362,-0.0425742489270386,0.4928755364811351,0.78802353,0.0
27622.40142536164,0.8618296478796009,2.7611654181966654,0.6510497918461672,0.7590350245786175,-0.0326317596566523,0.4971244635197655,0.6912869,0.0
27622.42152571678,0.9247228601829122,3.144660615168424,0.6020558988791171,0.7984539402024755,-0.0230291845493562,0.4801287553652434,0.6273511,0.0
27622.4420838356,1.0044898611529658,3.988350048506295,0.5365187847474654,0.8438883774606112,-0.0139364806866952,0.4546351931334607,0.51353097,0.0
27622.462044239044,1.093460746850333,4.448544284821831,0.4594142121612146,0.8882221465738683,-0.0051836909871244,0.4376394849739634,0.28093466,0.0
27622.48247003556,1.1456160936384443,2.607767339407962,0.412484974432114,0.9109644042813848,0.0026343347639484,0.3909012875540036,0.18801561,0.0
27622.502613782883,1.1456160936384443,2.607767339407962,0.412484974432114,0.9109644042813848,0.0091776824034334,0.3271673819745465,0.5937321,0.0
27622.523107767105,1.1701597862446145,0.6135923151548145,0.3900045560480107,0.9208129268541976,0.0152961373390557,0.3059227467813941,0.9324108,0.0
27622.54320335388,1.3143539803058646,7.209709703069071,0.2536408515265387,0.9672984639897309,0.0219244635193133,0.331416309013177,0.9590955,0.0
27622.56354093552,1.4723540014580865,7.900001057618237,0.0982834033801716,0.9951584660846786,0.0297424892703862,0.3909012875540037,0.5835895,0.0
27622.58404040337,1.648761792064935,8.82038953035046,-0.0778865022812771,0.9969622323650924,0.0378154506437768,0.4036480686698948,0.30891645,0.0
27622.60427904129,1.8420433713385256,9.664078963688327,-0.2679330942152636,0.9634375210797194,0.045038626609442,0.3611587982835905,0.22608158,0.0
27622.624378204346,2.0491307777030867,10.354370318237494,-0.4603012021364565,0.8877628080246057,0.0509871244635193,0.297424892704133,0.19796528,0.0
27622.64474368096,2.270024011158619,11.044661672786662,-0.6436267955871723,0.7653394985247974,0.0558309012875536,0.242188841201937,0.2163571,0.0
27622.66502547264,2.5093250140687795,11.965050145518884,-0.8066894640062191,0.5909755567376361,0.0598248927038626,0.1996995708156325,0.38940072,0.0
27622.68522191048,2.756295920918368,12.348545342490642,-0.9266869512064652,0.3758341315842222,0.0636489270386266,0.191201716738371,0.5503405,0.0
27622.705673456192,2.9986648854042994,12.118448224307588,-0.989803202927896,0.1424416353236601,0.0678978540772532,0.2124463519315239,0.34603587,0.0
27622.72601532936,-3.0390834957135846,12.271846302956776,-0.9947505355287783,-0.1023297222961565,0.0725716738197425,0.2336909871220195,-0.10361524,0.0
27622.746114492416,-2.80131647359131,11.888351106124531,-0.9426625271104252,-0.3337474494011708,0.0763957081545064,0.191201716738371,-0.16370697,0.0
27622.766409158707,-2.563549451469036,11.888351106124531,-0.8375334198766483,-0.546386100289645,0.0787751072961373,0.1189699570816534,-0.49153343,0.0
27622.78653740883,-2.327316410134647,11.81165206673018,-0.6863949099386029,-0.7272290063043259,0.0794549356223176,0.0339914163090437,-0.4554668,0.0
27622.807022094727,-2.101821234315458,11.274758790969717,-0.5064173729903527,-0.8622884925206586,0.0786051502145922,-0.0424892703863052,-0.23254113,0.0
27622.82733726501,-1.887063924011468,10.737865515209254,-0.3110214488413419,-0.9504028926516548,0.0775004291845493,-0.055236051502196,-0.14514908,0.0
27622.847626924515,-1.690714383162106,9.817477042477032,-0.1196308525408032,-0.9928184421737746,0.0764806866952789,-0.0509871244635652,0.12944354,0.0
27622.86779880524,-1.511238630979486,8.973787609139162,0.0595224923524985,-0.9982269646248526,0.0757158798283261,-0.0382403433476744,0.204022,0.0
27622.88803434372,-1.3471026866757223,8.206797215195644,0.2218327402064366,-0.9750847324066272,0.0758858369098712,0.0084978540772607,0.10577882,0.0
27622.908356904984,-1.1983065502508152,7.439806821252126,0.363935595499042,-0.9314241151745846,0.0762257510729613,0.0169957081545222,-0.20498215,0.0
27622.92865037918,-1.0648502217047642,6.672816427308607,0.4846352306938479,-0.8747163501217529,0.0761407725321888,-0.0042489270386307,-0.45697108,0.0
27622.94901037216,-0.9436657394617988,6.059224112153793,0.5868237713877968,-0.809714678966735,0.0752909871244635,-0.0424892703863045,-0.6301697,0.0
27622.9691298008,-0.8424230074613464,5.06213659996967,0.6656565924465127,-0.7462581999097211,0.07282660944206,-0.1232188841188833,-0.87728333,0.0
27622.98953437805,-0.7595880449155218,4.141748127294998,0.7251197539201287,-0.6886227867815673,0.0683227467811158,-0.2251931330474147,-0.578555,0.0
27623.009721279144,-0.6905589094606679,3.451456772745832,0.7708901279015892,-0.6369681394731385,0.0624592274678111,-0.2931759656655026,-0.22769947,0.0
27623.029974222183,-0.6338016203088992,2.837864457591017,0.8057819701024891,-0.5922123070806207,0.056850643776824,-0.2804291845496115,-0.1179267,0.0
27623.050297021862,-0.5816462735207873,2.607767339407962,0.8355593195296299,-0.5494002398499493,0.0520068669527897,-0.242188841201937,0.2872153,0.0
27623.07062244416,-0.5310249075205612,2.53106830001361,0.8622884925206586,-0.5064173729903527,0.0489476394849785,-0.1529613733906969,0.3011046,0.0
27623.09066700936,-0.480403541520335,2.53106830001361,0.8868085034921052,-0.4621370772120463,0.0478429184549356,-0.0552360515021963,0.39640018,0.0
27623.11110234261,-0.4343841178837658,2.3009711818305543,0.9071294094199392,-0.4208517964384047,0.0483527896995708,0.0254935622317829,0.4791164,0.0
27623.131325244904,-0.3898986750350822,2.224272142436203,0.9249475776871672,-0.3800946967936302,0.0499673819742489,0.080729613733979,0.89561486,0.0
27623.151742219925,-0.3408112898227416,2.454369260619258,0.942483800617772,-0.3342518295732724,0.0534515021459227,0.1742060085838495,0.9924901,0.0
27623.17186641693,-0.2917239046104012,2.454369260619258,0.9577494975208573,-0.2876037204184702,0.0594,0.297424892704133,0.7602658,0.0
27623.1920478344,-0.2365005962465181,2.7611654181966654,0.9721638432052966,-0.2343020741784151,0.0667081545064377,0.3654077253222209,0.9147318,0.0
27623.212419748303,-0.1889471918220632,2.377670221224906,0.9822025230404656,-0.1878249284119225,0.0748660944206008,0.4078969957085257,0.4330317,0.0
27623.23275256157,-0.1413937873976083,2.377670221197876,0.9900205410229104,-0.1409231292325841,0.0829390557939914,0.403648068665306,0.69349784,0.0
27623.25301408768,-0.0984423253368104,2.147573103041851,0.9951584660846786,-0.0982834033801716,0.0907570815450643,0.3909012875540035,0.42160022,0.0
27623.27322101593,-0.057024844063898,2.070874063647499,0.9983745241326892,-0.0569939432117709,0.0984051502145922,0.3824034334767427,0.42017567,0.0
27623.29350709915,-0.0156073627909857,2.070874063647499,0.9998782075856676,-0.0156067291663757,0.1052884120171673,0.3441630901290682,0.13348505,0.0
27623.31383466721,0.0196741953303839,1.7640779060700915,0.9998064692617308,0.0196729261268257,0.1112369098712446,0.297424892704133,-0.38628873,0.0
27623.334111213684,0.0472858495123255,1.3805827090983327,0.9988822325140652,0.047268230004063,0.114975965665236,0.186952789699741,-0.5852008,0.0
27623.35447049141,0.0641596381790675,0.8436894333378699,0.997942476368996,0.0641156288163468,0.1155708154506437,0.029742489270413,-0.8938789,0.0
27623.37469244004,0.0702955613306101,0.3067961575774072,0.9975302842812732,0.0702376817792452,0.113531330472103,-0.1019742489271312,-0.9856721,0.0
27623.39488887787,0.0641596381790675,-0.3067961575774072,0.997942476368996,0.0641156288163468,0.1090274678111588,-0.2251931330474147,-0.9413822,0.0
27623.415157556534,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.1026540772532188,-0.318669527897286,-0.5701117,0.0
27623.435485124588,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0954309012875536,-0.3611587982835898,-0.33292276,0.0
27623.455644845963,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.088632618025751,-0.3399141630904382,-0.355851,0.0
27623.476104736328,0.015072252966727,-0.3067961575739193,0.9998864157455492,0.0150716823055337,0.0824291845493562,-0.3101716738164983,-0.16427168,0.0
27623.496406793594,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0769905579399141,-0.2719313304723507,-0.7324404,0.0
27623.516439437863,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0714669527896995,-0.2761802575109807,-0.6458292,0.0
27623.53682112693,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0651785407725322,-0.3144206008586545,-0.8002813,0.0
27623.55715847016,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.058295278969957,-0.3441630901290686,-0.73099905,0.0
27623.577340364456,-0.0278792090940709,-0.7669903939435182,0.999611400021077,-0.027875597713817,0.0507321888412017,-0.3781545064381124,-0.5843218,0.0
27623.597759723663,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,0.0429991416309012,-0.3866523605153731,-0.25556818,0.0
27623.617976665497,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0361158798283261,-0.3441630901290682,0.004510669,0.0
27623.63813138008,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0307622317596566,-0.2676824034337198,0.023697153,0.0
27623.65842938423,-0.0646947480033263,-0.0766990393943518,0.997908024591085,-0.0646496284344968,0.0269381974248927,-0.1912017167383713,-0.04235464,0.0
27623.67876625061,-0.0631607672154406,0.0766990393943518,0.9980060217531662,-0.0631187812336292,0.0242188841201716,-0.1359656652361752,0.03784488,0.0
27623.6990711689,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0223493562231759,-0.0934763948498703,-0.029169707,0.0
27623.719425678253,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0209896995708154,-0.0679828326180876,0.01675623,0.0
27623.73970890045,-0.0493549401244698,0.2300971181804395,0.9987822921583348,-0.0493349051984796,0.0200549356223175,-0.0467381974244038,0.14759378,0.0
27623.75979948044,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0196300429184549,-0.0212446351931522,0.20087123,0.0
27623.780193328857,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0198849785407725,0.0127467811158913,0.01924304,0.0
27623.80052280426,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0200549356223175,0.0084978540772609,0.13845806,0.0
27623.82070279121,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0203098712446351,0.0127467811158914,-0.09891707,0.0
27623.841037273407,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0207347639484978,0.0212446351931524,-0.19181165,0.0
27623.86134648323,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0206497854077253,-0.0042489270386305,-0.31753448,0.0
27623.88150167465,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0200549356223175,-0.0297424892704133,-0.40688267,0.0
27623.90178990364,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.018525321888412,-0.0764806866953484,-0.5473678,0.0
27623.92214131356,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0157210300429184,-0.1402145922748055,-0.5254811,0.0
27623.94238948822,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0117270386266094,-0.1996995708156323,-0.32221228,0.0
27623.962728738785,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0073931330472103,-0.2166952789701542,-0.13292654,0.0
27623.98288345337,-0.0447529977608129,-0.6135923151478387,0.9989987517233544,-0.0447380604762855,0.0035690987124463,-0.1912017167361976,0.1609038,0.0
27624.00313973427,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0008497854077253,-0.1359656652361751,0.3186533,0.0
27624.023451805115,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.000169957081545,-0.0509871244635656,0.31063405,0.0
27624.04393005371,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,0.000169957081545,0.0169957081545218,0.59744203,0.0
27624.06420278549,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0017845493562231,0.080729613733979,0.2429042,0.0
27624.084396600723,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0043339055793991,0.1274678111589142,0.49149173,0.0
27624.10466766357,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0075630901287553,0.161459227467958,0.21310985,0.0
27624.124807596207,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0112171673819742,0.1827038626611103,0.31448802,0.0
