# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15591.20081114769,-2.9255689174100468,-7.669903939435182,-0.9767574708107484,-0.2143474824097305,0.0124918454935622,-0.4801287553652436,-0.89646924,0.0
15591.220948457718,-3.086636900138039,-8.053399136406941,-0.9984903125936184,-0.0549280953310608,0.0028042918454935,-0.484377682403874,-0.78315973,0.0
15591.24119925499,3.0354804243135547,-8.053399136406941,-0.9943753780505806,0.1059132075180661,-0.00671330472103,-0.4758798283266131,-0.58695257,0.0
15591.261538743973,2.8698104992219053,-8.283496254589997,-0.9632940095190404,0.268448600712931,-0.0158060085836909,-0.4546351931334606,-0.021787835,0.0
15591.28166770935,2.701072612554485,-8.4368943333787,-0.9045300348878272,0.4264099154403263,-0.0235390557939914,-0.3866523605153731,0.19669308,0.0
15591.301964759828,2.5323347258870643,-8.436894333186867,-0.8200729012003052,0.5722590643379225,-0.0287227467811158,-0.2591845493505657,0.5237695,0.0
15591.322103023527,2.358994896855987,-8.666991451561755,-0.7090841924783127,0.705123824570819,-0.0311871244635193,-0.1232188841202838,0.9061408,0.0
15591.342425584791,2.184121087037023,-8.743690490956107,-0.5755894219778174,0.817738844196142,-0.0303373390557939,0.0424892703863048,0.87855923,0.0
15591.362928152084,2.013849219581717,-8.513593372773052,-0.4286995856927198,0.9034471015100388,-0.0269381974248927,0.1699570815452189,0.6753209,0.0
15591.38301563263,1.8497132752779537,-8.206797215195644,-0.2753146141346223,0.9613541819974072,-0.0220094420600858,0.2464377682405674,0.45443884,0.0
15591.40329861641,1.699383158065161,-7.516505860646477,-0.1282327693816489,0.9917440984733475,-0.0166557939914163,0.26768240343372,0.2154735,0.0
15591.423591375353,1.561324887155453,-6.902913545491663,0.009471298029161,0.999955146250892,-0.0115570815450643,0.2549356223178284,0.1829552,0.0
15591.444001197817,1.4462763280640305,-5.752427954576386,0.1241984629014095,0.9922573969555112,-0.0071381974248927,0.2209442060087846,0.27858338,0.0
15591.464208602903,1.3496355384272345,-4.8320394818441645,0.2193622862091722,0.975643473503044,-0.0031442060085836,0.1996995708156322,0.5581412,0.0
15591.484476804731,1.2652665950935242,-4.21844716668935,0.3007984160211772,0.9536877439283524,0.0012746781115879,0.2209442060087846,0.7595142,0.0
15591.504738092422,1.1962374596386702,-3.451456772745832,0.3658620159879691,0.9306691062118796,0.0066283261802575,0.2676824034337198,0.8203008,0.0
15591.525193452837,1.154819978365758,-2.070874063647499,0.404083210454023,0.9147222305318538,0.0131716738197424,0.3271673819745464,0.57769626,0.0
15591.545359373093,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0201399141630901,0.3484120171676989,0.15049203,0.0
15591.565575361252,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.02651330472103,0.3186695278972856,-0.45035166,0.0
15591.58591389656,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.030507296137339,0.1996995708156321,-0.796423,0.0
15591.60616660118,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0308472103004291,0.0169957081545218,-0.98513216,0.0
15591.626465797424,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0280429184549356,-0.1402145922748055,-0.9909508,0.0
15591.646536588669,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0230291845493562,-0.2506866952791979,-0.95920515,0.0
15591.667056560516,1.1824316325476998,1.3805827090983327,0.3786753983363376,0.9255295471754622,0.0164008583690987,-0.331416309013177,-0.92630726,0.0
15591.68724989891,1.2391889216994685,2.837864457591017,0.3255632824003247,0.945520253168977,0.0084128755364806,-0.3993991416312646,-0.78240436,0.0
15591.707562446594,1.3128199995179788,3.681553890928887,0.2551243697838106,0.966908245875695,0.0,-0.4206437768244169,0.07224975,0.0
15591.727825403214,1.4033248660032325,4.525243324266757,0.1666897211619828,0.9860093999850816,-0.0073081545064377,-0.3654077253222207,0.95542437,0.0
15591.74814105034,1.509169540367341,5.292233718210276,0.0615877855081728,0.9981016705106748,-0.0106223175965665,-0.1657081545065885,1.0,0.0
15591.76836323738,1.6272860610345354,5.90582603336509,-0.0564596950612187,0.9984048792116323,-0.0093476394849785,0.0637339055794571,1.0,0.0
15591.788577795029,1.7592084087927011,6.596117387914256,-0.1872993153263834,0.9823028893769314,-0.0051836909871244,0.2081974248928932,1.0,0.0
15591.808880329132,1.9034026028539504,7.209709702905141,-0.3265075725554192,0.9451945858202784,0.0011047210300429,0.3144206008515059,0.9999996,0.0
15591.829210042952,2.053732720066744,7.516505860646477,-0.4643817468997505,0.8856351354515787,0.0088377682403433,0.3866523605153731,0.99987936,0.0
15591.849509239197,2.2148007027947365,8.053399136406941,-0.6004025377648862,0.799697938377663,0.0176755364806866,0.4418884120175693,0.9998198,0.0
15591.869773864746,2.3866065510379286,8.590292412167404,-0.7282810668760887,0.6852785474752774,0.0269381974248927,0.4631330472107215,0.99071234,0.0
15591.890320539474,2.5706842455842054,9.203884727322215,-0.8414104217860798,0.5403966155609888,0.0365407725321888,0.4801287553652434,0.7566723,0.0
15591.910383939745,2.7578299017062538,9.357282806110922,-0.9272623830256896,0.3744121699751748,0.0460583690987124,0.4758798283266132,0.29790327,0.0
15591.930713415146,2.9511114809798444,9.664078963688327,-0.9819132477130844,0.1893313866360855,0.0547261802575107,0.4333905579403084,-1.0,0.0
15591.950882196426,-3.1326563237746083,9.970875121265736,-0.9999600712704372,-0.0089362108761027,0.0597399141630901,0.2506866952791978,-0.9999961,0.0
15591.971036672592,-2.904093186379648,11.42815686975842,-0.9719293207207078,-0.2352730233651605,0.0594,-0.0169957081545218,-0.9631339,0.0
15591.99155497551,-2.672462087408916,11.581554948547124,-0.8919617058234729,-0.452110954683118,0.0560008583690987,-0.1699570815452187,-0.9999955,0.0
15592.011821269987,-2.44236496922607,11.504855909152772,-0.765339498524797,-0.6436267955871727,0.0504772532188841,-0.2761802575109807,-1.0,0.0
15592.032085895538,-2.219937754982652,11.121360712181014,-0.6045026876551721,-0.7966031010595386,0.0434240343347639,-0.3526609442063294,-0.8368942,0.0
15592.052491664886,-2.002112483102891,10.89126359399796,-0.418066782023195,-0.908416295411289,0.0355210300429184,-0.3951502145926343,-0.62299097,0.0
15592.072642564774,-1.802694980677758,9.970875121265736,-0.2298257669895456,-0.9732317898772456,0.0276180257510729,-0.3951502145926341,-0.07180676,0.0
15592.092985868454,-1.6201512669193665,9.127185687927865,-0.0493349051984796,-0.9987822921583348,0.0209896995708154,-0.331416309013177,0.29306024,0.0
15592.113404035568,-1.4529473610398314,8.360195293984347,0.1175763666103972,-0.9930638438764636,0.0168257510729613,-0.2081974248928932,0.5869843,0.0
15592.13341164589,-1.30568520540281,7.363107781857774,0.2620165089544711,-0.9650633912004494,0.0156360515021459,-0.0594849785408265,0.86027026,0.0
15592.153825759888,-1.163024992129445,7.133010663674718,0.3965643843553291,-0.918006911227186,0.0174206008583691,0.0892274678112399,0.99993765,0.0
15592.17404460907,-1.0341706059470517,6.442719309125553,0.5112389217113004,-0.8594386336018802,0.0217545064377682,0.2166952789701542,0.29340065,0.0
15592.194313526154,-0.9145201044919716,5.982525072759442,0.6101708524258324,-0.792269859864638,0.0270231759656652,0.2634334763950894,0.1594473,0.0
15592.214710950851,-0.8071414493399767,5.368932757604627,0.6915660246609787,-0.7223132516675923,0.0316120171673819,0.2294420600860455,-0.19334544,0.0
15592.23495221138,-0.719704544430495,4.371845245478053,0.7520005151977788,-0.659162518004684,0.0349261802575107,0.1657081545065883,-0.07528308,0.0
15592.255123138428,-0.643005505036213,3.834951969717591,0.8002972639928381,-0.5996034433236501,0.0367107296137339,0.0892274678112401,0.54969174,0.0
15592.2754778862,-0.5801122927329017,3.144660615168424,0.8364011055360044,-0.5481178620134082,0.0390901287553648,0.1189699570816531,0.59277517,0.0
15592.295609235764,-0.5172190804295904,3.144660615168424,0.8691976059525445,-0.494464884300559,0.0426592274678111,0.1784549356224798,0.99665976,0.0
15592.31604027748,-0.4558598489141648,3.067961575704316,0.8978828249715778,-0.4402345200243376,0.0481828326180257,0.2761802575047015,0.96161896,0.0
15592.336348772047,-0.399102559762396,2.837864457591017,0.9214101027348544,-0.3885915884037442,0.0554060085836909,0.3611587982835901,0.97198194,0.0
15592.356441259384,-0.3362093474590848,3.144660615168424,0.9440120229593444,-0.3299110493878712,0.0638188841201716,0.4206437768244172,0.9928689,0.0
15592.376901865004,-0.2825200198830873,2.684466378802313,0.960355965728923,-0.278776647316212,0.0729115879828326,0.4546351931334603,0.76638657,0.0
15592.396949529648,-0.2288306923070899,2.684466378802313,0.9739323051792552,-0.2268388523340343,0.0821742489270386,0.4631330472107217,0.9337808,0.0
15592.417491436005,-0.181277287882635,2.377670221224906,0.9836142179926908,-0.1802860786711702,0.0916068669527897,0.4716309012879825,0.8222203,0.0
15592.43747806549,-0.1337238834581801,2.377670221224906,0.9910722772520428,-0.1333256961821314,0.1011244635193133,0.4758798283266132,0.97221154,0.0
15592.45811700821,-0.0846364982458396,2.454369260619258,0.9964204691299944,-0.0845354878069683,0.1107270386266094,0.4801287553652433,0.77485746,0.0
15592.47800374031,-0.0447529977608129,1.9941750242531475,0.9989987517233544,-0.0447380604762855,0.1203296137339055,0.4801287553652439,0.3550642,0.0
15592.498471975328,-0.0033355164879006,2.070874063647499,0.999994437170037,-0.003335510302928,0.1290824034334764,0.4376394849789388,0.56553626,0.0
15592.518810272217,0.031946041633469,1.7640779060700915,0.9994897686072266,0.0319406081575255,0.1371553648068669,0.403648068669895,0.032364476,0.0
15592.538903951645,0.0672275997548388,1.7640779060700915,0.9977410758846312,0.0671769714454157,0.143868669527897,0.3356652360518075,0.045519285,0.0
15592.559200286863,0.0948392539367803,1.3805827090983327,0.9955061278102134,0.0946971461677437,0.1487974248927038,0.246437768240567,-0.6065928,0.0
15592.57936668396,0.113247023391408,0.9203884727322218,0.9935944061574328,0.1130051151614756,0.1511768240343347,0.1189699570816534,-0.89721054,0.0
15592.599925756454,0.1209169273308363,0.3834951969717591,0.992698451119804,0.1206224902095041,0.1500721030042918,-0.055236051502196,-0.9873718,0.0
15592.619956970217,0.1163149849671793,-0.2300971181830554,0.993243035305644,0.1160528880159006,0.1462480686695279,-0.191201716738371,-0.9957742,0.0
15592.640293598177,0.1086450810277511,-0.3834951969717591,0.9941039262588756,0.108431470508742,0.1402145922746781,-0.3016738197427644,-0.8621047,0.0
15592.660678386688,0.0902373115731234,-0.9203884727322218,0.9959313757478676,0.0901148977747849,0.1327364806866952,-0.373905579399482,-0.9921614,0.0
15592.68090248108,0.0718295421184957,-0.9203884727322218,0.9974213674265348,0.0717677908325268,0.1243236051502146,-0.4206437768244165,-0.47932053,0.0
15592.701215982435,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.1158257510729613,-0.4248927038630473,-0.5355163,0.0
15592.721512317656,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.1078377682403433,-0.3993991416312643,-0.6831629,0.0
15592.741602897644,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.1001047210300429,-0.3866523605153735,-0.6586996,0.0
15592.761989116669,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0922866952789699,-0.3909012875540035,-0.79110974,0.0
15592.782467126846,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0842137339055794,-0.403648068669895,-0.51973975,0.0
15592.802518367767,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0762257510729613,-0.3993991416312643,-0.7612534,0.0
15592.822752952576,-0.018675324366757,-0.6902913545334709,0.9998256211981283,-0.0186742388272411,0.0684077253218884,-0.3909012875451154,-0.65033126,0.0
15592.84306526184,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0604197424892703,-0.399399141631265,-0.3863061,0.0
15592.863368034365,-0.040151055397156,-0.6135923151548145,0.9991940546565028,-0.0401402682987772,0.0529416309012875,-0.3739055793994816,-0.53327245,0.0
15592.88358616829,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0458884120171673,-0.3526609442063294,-0.21796979,0.0
15592.904003858566,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0396,-0.3144206008586549,-0.4151971,0.0
15592.924235582352,-0.061626786427555,-0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0339914163090128,-0.2804291845496115,-0.05747479,0.0
15592.9443628788,-0.0646947480033263,-0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0291476394849785,-0.2421888412019368,-0.31219295,0.0
15592.96470975876,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.025068669527897,-0.2039484978542627,-0.19211824,0.0
15592.984937429428,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,0.021244635193133,-0.1912017167383713,-0.05845894,0.0
15593.005311250688,-0.0692966903669832,-0.0766990393943518,0.9975999450109996,-0.0692412428690489,0.0181854077253218,-0.152961373390697,0.038184706,0.0
15593.025692939758,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0158909871244635,-0.1147210300430227,0.17899543,0.0
15593.045754909515,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0146163090128755,-0.0637339055794572,-0.11624636,0.0
15593.066209554672,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0138515021459227,-0.0382403433476742,-0.2265168,0.0
15593.086350917816,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0127467811158798,-0.0552360515021961,-0.2081493,0.0
15593.106868982317,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0112171673819742,-0.0764806866953485,-0.17065068,0.0
15593.12712597847,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.009432618025751,-0.0892274678112399,0.4752562,0.0
15593.147232055664,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0088377682403433,-0.0297424892704132,0.13144536,0.0
15593.167497873306,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.009262660944206,0.0212446351931523,0.46845067,0.0
15593.18772125244,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0102824034334763,0.0509871244635657,0.077688105,0.0
15593.207978248596,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0117270386266094,0.072231759656718,-0.00012114292,0.0
15593.22844696045,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0130017167381974,0.063733905579457,-0.36012924,0.0
15593.248888254166,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.01342660944206,0.0212446351931524,-0.49577805,0.0
15593.26890349388,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0124918454935622,-0.0467381974249352,-0.32812718,0.0
15593.28925538063,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0110472103004291,-0.072231759656718,-0.43551403,0.0
15593.309582710266,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0088377682403433,-0.1104721030043923,-0.019802593,0.0
15593.32985305786,-0.0171413435788714,-0.5368932757482552,0.9998530907673504,-0.0171405041634394,0.0064583690987124,-0.1189699570789482,-0.039807685,0.0
15593.34996676445,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0045888412017167,-0.0934763948498704,0.3768461,0.0
15593.37049126625,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0039090128755364,-0.0339914163090438,0.14375122,0.0
15593.390628814695,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0040789699570815,0.0084978540772609,0.18228745,0.0
15593.410854816437,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.004163948497854,0.0042489270386304,-0.064387955,0.0
15593.43102478981,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0043339055793991,0.0084978540772609,-0.09275018,0.0
15593.451352596285,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0045038626609442,0.0084978540772609,-0.13205513,0.0
15593.471690177916,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0045888412017167,0.0042489270386304,-0.080284595,0.0
15593.492068529127,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0045888412017167,0.0,-0.051203825,0.0
15593.512169122696,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0045888412017167,0.0,-0.26829088,0.0
15593.532606601717,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0040789699570815,-0.0254935622317828,-0.23905838,0.0
15593.552710294724,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0029742489270386,-0.0552360515021961,-0.19443159,0.0
15593.573233127594,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0016995708154506,-0.0637339055794571,-0.1540051,0.0
15593.593485355375,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,8.49785407725322e-05,-0.080729613733979,0.28471264,0.0
15593.613835811617,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0007648068669527,-0.0424892703863047,0.21039858,0.0
15593.633899450302,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0006798283261802,0.0042489270386304,0.16581301,0.0
15593.654316663742,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0003399141630901,0.0169957081545218,0.3158396,0.0
15593.67456817627,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0008497854077253,0.0594849785408266,0.32078972,0.0
15593.694689750671,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.002889270386266,0.1019742489271313,0.5115276,0.0
15593.715225696564,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0060334763948497,0.1572103004293275,0.056489382,0.0
15593.735296487808,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.009432618025751,0.1699570815452189,0.046454605,0.0
15593.755630493164,0.0227421569061552,0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0121519313304721,0.1359656652361752,-0.097846046,0.0
15593.775987625122,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0141914163090128,0.1019742489271313,-0.14083336,0.0
15593.796022176744,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0152111587982832,0.0509871244635657,-0.040788498,0.0
15593.816557884216,0.0334800224213547,0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0157210300429184,0.0254935622317829,-0.055264235,0.0
15593.836871862411,0.036547983997126,0.1533980787852157,0.9993321967729702,0.0365398480143172,0.0158909871244635,0.0084978540770677,-0.33141476,0.0
15593.856925964355,0.0350140032092403,-0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0154660944206008,-0.0212446351931524,-0.4854887,0.0
15593.877359867096,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0141064377682403,-0.0679828326180876,-0.3420466,0.0
15593.897603750229,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0118969957081545,-0.1104721030043923,-0.5309394,0.0
15593.917912244797,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0087527896995708,-0.1572103004293275,-0.09263244,0.0
15593.938227176666,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0053536480686695,-0.169957081545219,0.16304636,0.0
15593.958390712738,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0029742489270386,-0.1189699570816532,0.18148836,0.0
15593.97864818573,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0018695278969957,-0.0552360515021961,0.51645774,0.0
15593.998963832855,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0022944206008583,0.0212446351931523,0.10324386,0.0
15594.019077777864,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0033141630901287,0.0509871244635656,0.15050155,0.0
15594.03960943222,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0045038626609442,0.0594849785408266,0.01172608,0.0
15594.059696674349,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0057785407725321,0.063733905579457,-0.20623764,0.0
15594.080123662949,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0065433476394849,0.0382403433476742,-0.09988155,0.0
15594.100228309631,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0066283261802575,0.0042489270386305,-0.47211733,0.0
15594.120662689207,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0059484978540772,-0.0339914163090438,-0.65772516,0.0
15594.140939950945,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0039090128755364,-0.1019742489271313,-0.37748936,0.0
15594.16126728058,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0009347639484978,-0.1487124463520666,-0.19890034,0.0
15594.18138217926,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,-0.0022094420600858,-0.1572103004293275,0.11910078,0.0
15594.201740980148,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0045888412017167,-0.1189699570816532,-0.04203956,0.0
15594.222065210342,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0062034334763948,-0.080729613733979,0.0560138,0.0
15594.242381095886,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.0073081545064377,-0.0552360515021961,0.27454683,0.0
15594.262421131134,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,-0.0075630901287553,-0.0127467811158914,0.28020498,0.0
15594.282926797869,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0068832618025751,0.0339914163090438,0.10962599,0.0
15594.30325627327,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0060334763948497,0.0424892703863047,0.35406637,0.0
15594.323369979858,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,-0.0046738197424892,0.0679828326180876,0.28600782,0.0
15594.343676805496,-0.0033355164879006,0.6135923151408631,0.999994437170037,-0.003335510302928,-0.0023793991416309,0.1147210300404143,0.098895796,0.0
15594.364038228989,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,8.49785407725322e-05,0.1232188841202837,-0.27593327,0.0
15594.38426733017,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0016145922746781,0.0764806866953485,-0.09259688,0.0
15594.404588460922,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0023793991416309,0.0382403433476742,-0.042002648,0.0
