# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52509.02493810654,3.115247425283608,-8.206797215195644,-0.9996529845445592,0.0263421808352133,-0.0228592274678111,-0.1444635193134361,-0.23326091,0.0
52509.0451798439,2.9465095386161875,-8.43689433336671,-0.9810315612605696,0.1938480740442094,-0.0259184549356223,-0.1529613733904797,-0.0016939269,0.0
52509.06542181969,2.782373594312424,-8.206797215183983,-0.9361716435573294,0.351543245987131,-0.0285527896995708,-0.1317167381973574,0.13421838,0.0
52509.08571434021,2.6151696884328888,-8.360195293984347,-0.8646098571550704,0.5024438226411871,-0.0303373390557939,-0.0892274678112399,0.4301576,0.0
52509.10587286949,2.452567724917011,-8.130098175789739,-0.7718663174173677,0.6357848598673544,-0.030507296137339,-0.0084978540772488,0.4988239,0.0
52509.126172065735,2.2868977998253617,-8.283496254589997,-0.6564487336581155,0.7543706383990939,-0.0293175965665236,0.0594849785408265,0.6168927,0.0
52509.14646697045,2.1350337018246828,-7.59320490003004,-0.5347715560193101,0.8449966762494903,-0.0269381974248927,0.1189699570814842,0.60073775,0.0
52509.16675782204,1.98470358461189,-7.516505860635796,-0.4021897036572794,0.915556356688145,-0.0232841201716738,0.1827038626608508,0.5872815,0.0
52509.18710184097,1.8451113329142963,-6.979612584886016,-0.2708876179295925,0.9626109798108636,-0.0186103004291845,0.233690987124676,0.40531373,0.0
52509.20758318901,1.7239268506713312,-6.059224112145183,-0.1525327666258611,0.9882984139952166,-0.0135965665236051,0.2506866952788416,0.3364163,0.0
52509.227699279785,1.6150142147314508,-5.445631796991241,-0.0442034800501235,0.9990225484699824,-0.0087527896995708,0.2421888412015928,0.20206276,0.0
52509.24805855751,1.5214413866704266,-4.678641403055461,0.0493349051984797,0.9987822921583348,-0.0043339055793991,0.2209442060087846,0.16018218,0.0
52509.26821303368,1.4478103088519152,-3.681553890923656,0.1226762135892958,0.9924467474980174,-0.0004248927038626,0.195450643776724,-0.092272036,0.0
52509.2884259224,1.389519038912261,-2.914563496981227,0.1802860786711708,0.9836142179926908,0.0024643776824034,0.1444635193132308,-0.52122754,0.0
52509.308708906174,1.345033596063578,-2.224272142436203,0.223849802584854,0.9746236534594888,0.0033991416309012,0.0467381974249352,-0.67712533,0.0
52509.3290579319,1.3220238842452927,-1.1504855909136422,0.2462143774850319,0.9692153941821487,0.0018695278969957,-0.0764806866952398,-0.86882526,0.0
52509.349385261536,1.311286018730094,-0.5368932757604628,0.2566072877087955,0.9665157525331574,-0.0015296137339055,-0.1699570815452189,-0.9156676,0.0
52509.36959886551,1.3143539803058646,0.1533980787884856,0.2536408515265387,0.9672984639897309,-0.0068832618025751,-0.2676824034333395,-0.46503618,0.0
52509.389899253845,1.335829711336264,1.0737865515193994,0.2328105184374092,0.9725221141469764,-0.0130866952789699,-0.3101716738195837,0.13733001,0.0
52509.40993833542,1.3726452502455189,1.840776945464444,0.1968569241713128,0.9804322268294784,-0.0181004291845493,-0.2506866952791979,0.55188113,0.0
52509.430477142334,1.423266616245745,2.531068300010013,0.146995128234512,0.9891372161006377,-0.0204798283261802,-0.1189699570814842,0.8688752,0.0
52509.450553417206,1.492295751700599,3.451456772740927,0.0784199753896627,0.996920411798196,-0.0194600858369098,0.0509871244634931,0.99960196,0.0
52509.4710392952,1.5735967334585386,4.065049087900646,-0.0028004030033823,0.9999960788638216,-0.0157210300429184,0.1869527896997408,0.9999985,0.0
52509.49129748344,1.6717715038832193,4.90873852123154,-0.1008036742884983,0.9949063369231992,-0.0096875536480686,0.301673819742335,0.9999999,0.0
52509.51144123077,1.7806841398230997,5.445631796991241,-0.2083501762078536,0.9780542950542962,-0.0019545064377682,0.3866523605148236,1.0,0.0
52509.531775951385,1.898800660490294,5.90582603336509,-0.3221543995400911,0.9466871409589144,0.0068832618025751,0.4418884120175693,0.9999999,0.0
52509.55209851265,2.036858931400002,6.902913545481854,-0.4493723270151843,0.8933445649428658,0.0161459227467811,0.4631330472100634,0.9999989,0.0
52509.57242465019,2.182587106249138,7.286408742453069,-0.5743343495845108,0.8186208248556451,0.0257484978540772,0.4801287553645613,0.99999875,0.0
52509.59275484085,2.340587127401359,7.900001057618237,-0.6959850369187898,0.7180562849701623,0.0354360515021459,0.484377682403874,0.9999753,0.0
52509.61284589768,2.5093250140687795,8.43689433336671,-0.8066894640062191,0.5909755567376361,0.0452085836909871,0.48862660944181,0.9980039,0.0
52509.63315367699,2.684198823887743,8.743690490956107,-0.8972064575380323,0.4416113365302741,0.0551510729613733,0.4971244635197655,0.53718966,0.0
52509.65328335762,2.8606066144945914,8.820389530337925,-0.960782473677128,0.2773031522988136,0.0647536480686695,0.480128755364561,-0.99326724,0.0
52509.673911094666,3.0492862514045256,9.433981845491866,-0.9957427881338544,0.0921753756673527,0.0707021459227467,0.297424892703711,-0.9999985,0.0
52509.694103479385,-3.019141745471071,10.737865515209254,-0.9925122506521292,-0.1221451280462923,0.0711270386266094,0.0212446351931522,-0.99690354,0.0
52509.71434187889,-2.7905786080761104,11.42815686974218,-0.9390245159507232,-0.3438501976784509,0.0678978540772532,-0.1614592274677285,-0.9969711,0.0
52509.73453974724,-2.563549451469036,11.351457830347938,-0.8375334198766483,-0.546386100289645,0.0626291845493562,-0.2634334763947149,-0.9996189,0.0
52509.754642009735,-2.3411222372256177,11.121360712181014,-0.696369176227857,-0.7176837537521216,0.0559158798283261,-0.3356652360518078,-1.0,0.0
52509.7753777504,-2.126364926921628,10.737865515193995,-0.5274264684933176,-0.849600682869704,0.0479278969957081,-0.3993991416306967,-0.99999696,0.0
52509.79524207115,-1.9284814052843804,9.894176081857324,-0.3501067636273448,-0.936709802480142,0.0391751072961373,-0.4376394849783168,-0.74155754,0.0
52509.81579113007,-1.745937691525989,9.127185687927865,-0.1742473414558167,-0.9847019163155822,0.0304223175965665,-0.4376394849789389,-0.7807324,0.0
52509.83569908142,-1.575665824070683,8.513593372760953,-0.0048694780315526,-0.999988144021568,0.0216695278969957,-0.437639484978317,-0.61391634,0.0
52509.856009960175,-1.4268696876457758,7.439806821252126,0.1434302497782799,-0.989660428353352,0.013256652360515,-0.4206437768244168,-0.25940326,0.0
52509.87650227547,-1.2888114167360678,6.902913545481854,0.2782627115158868,-0.9605050043491842,0.0056935622317596,-0.3781545064375748,-0.4377075,0.0
52509.8968398571,-1.1676269344931025,6.059224112145183,0.3923355851840243,-0.9198221505260183,-0.0010197424892703,-0.3356652360513304,-0.31615126,0.0
52509.91704416275,-1.054112356189565,5.6757289151820345,0.4939996973514289,-0.8694620745131421,-0.0071381974248927,-0.3059227467813941,-0.42609212,0.0
52509.93740844727,-0.9620735089164264,4.601942363654569,0.571820153361774,-0.82037900522217,-0.0128317596566523,-0.2846781115878372,-0.5925396,0.0
52509.95765900612,-0.8761705847948305,4.295146206077598,0.6400979444464933,-0.7682933173699834,-0.018695278969957,-0.2931759656650861,-0.09846011,0.0
52509.978013277054,-0.8071414493399767,3.451456772745832,0.6915660246609787,-0.7223132516675923,-0.0240489270386266,-0.2676824034337198,0.52954483,0.0
52509.99811887741,-0.7427142562487797,3.2213596545581984,0.7366356505828924,-0.6762898182660441,-0.0270231759656652,-0.1487124463518553,1.0,0.0
52510.01846003533,-0.6736851207939258,3.451456772740927,0.7815279404984934,-0.6238702414927189,-0.0263433476394849,0.0339914163089956,1.0,0.0
52510.03872799873,-0.6077239469148432,3.298058693957128,0.8209497704110452,-0.571000415465744,-0.022519313304721,0.1912017167383712,0.9072365,0.0
52510.05892014504,-0.540228792247875,3.374757733346684,0.8575910285868434,-0.5143322152921785,-0.0165708154506437,0.2974248927037105,1.0,0.0
52510.079215049744,-0.4758015991566781,3.2213596545581984,0.8889258338363664,-0.4580511564643416,-0.0089227467811158,0.3824034334761992,0.83063805,0.0
52510.09945297241,-0.4175103292170237,2.9145634969853687,0.9141012986785236,-0.4054859008081991,-0.0002549356223175,0.4333905579403084,0.983755,0.0
52510.11967229843,-0.360753040065255,2.8378644575869845,0.935631281732209,-0.3529789011317019,0.0088377682403433,0.4546351931328146,1.0,0.0
52510.1400885582,-0.3070637124892575,2.684466378802313,0.9532252030584184,-0.3022610002204011,0.0183553648068669,0.4758798283266131,0.9182566,0.0
52510.160425424576,-0.2610442888526884,2.3009711818272844,0.966120984885692,-0.2580896018120458,0.0280429184549356,0.4843776824031857,0.9678599,0.0
52510.18075585365,-0.2165588460040047,2.224272142433042,0.9766426315289836,-0.2148701242149363,0.0379854077253218,0.4971244635190591,1.0,0.0
52510.20090079308,-0.1736073839432068,2.147573103041851,0.9849680497355244,-0.172736623216379,0.0479278969957081,0.4971244635197655,0.99285203,0.0
52510.22120761871,-0.1367918450339514,1.840776945461828,0.9906585756059032,-0.1363656356216002,0.0580403433476394,0.5056223175963077,0.9507368,0.0
52510.24149298668,-0.0984423253368104,1.9174759848560703,0.9951584660846786,-0.0982834033801716,0.0682377682403433,0.509871244634932,0.9999998,0.0
52510.261759996414,-0.0631607672154406,1.7640779060700915,0.9980060217531662,-0.0631187812336292,0.0785201716738197,0.5141201716742877,0.84303594,0.0
52510.28206896782,-0.0309471706698421,1.6106798272790992,0.9995211745309508,-0.0309422310809786,0.0887175965665236,0.5098712446349325,0.91959125,0.0
52510.302284002304,0.0043343874515275,1.7640779060675849,0.9999906065574162,0.0043343738799125,0.0989150214592274,0.5098712446349317,0.9475631,0.0
52510.32265019417,0.036547983997126,1.6106798272813885,0.9993321967729702,0.0365398480143172,0.1090274678111588,0.505622317597027,0.49087092,0.0
52510.342819452286,0.0718295421184957,1.7640779060675849,0.9974213674265348,0.0717677908325268,0.1186300429184549,0.480128755364561,0.46827734,0.0
52510.3631772995,0.1009751770883229,1.4572817484926843,0.9949063369231992,0.1008036742884986,0.1275527896995708,0.4461373390561995,-0.21900716,0.0
52510.3833258152,0.1270528504823788,1.303883669702128,0.9919396381659802,0.1267113027126794,0.1342660944206008,0.3356652360513305,-0.15533914,0.0
52510.40385055542,0.1454606199370065,0.9203884727309138,0.9894392448087856,0.1449482005139079,0.1383450643776824,0.2039484978539727,-0.6091136,0.0
52510.42395091057,0.1500625623006634,0.2300971181830554,0.9887617268076284,0.1494999919745705,0.1397047210300429,0.0679828326180875,-0.9774847,0.0
52510.44443011284,0.1500625623006634,0.0,0.9887617268076284,0.1494999919745705,0.1379201716738197,-0.0892274678111122,-0.75868547,0.0
52510.46446633339,0.139324696785464,-0.5368932757596997,0.9903100043330746,0.1388743868315025,0.1340111587982832,-0.1954506437767247,-0.98499197,0.0
52510.484812021255,0.1239848889066075,-0.7669903939435182,0.9923237147072556,0.1236674784637946,0.1283175965665236,-0.2846781115882415,-0.75103974,0.0
52510.50522351265,0.1025091578762086,-1.0737865515193994,0.9947505355287783,0.1023297222961565,0.1213493562231759,-0.3484120171672039,-0.71756405,0.0
52510.52546072006,0.0825674076336952,-0.9970875121251568,0.9965932476844148,0.0824736240857072,0.1138712446351931,-0.3739055793989499,-0.5312962,0.0
52510.545718193054,0.0672275997548388,-0.7669903939435182,0.9977410758846312,0.0671769714454157,0.1063931330472103,-0.373905579399482,-0.5701126,0.0
52510.56602215767,0.053421772663868,-0.6902913545481854,0.9985733964314488,0.0533963663497874,0.099169957081545,-0.3611587982830773,-0.7679449,0.0
52510.58616089821,0.0380819647850116,-0.7669903939424282,0.9992749696075112,0.0380727608127874,0.0916068669527897,-0.3781545064375746,-0.7513303,0.0
52510.606397628784,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0837888412017167,-0.3909012875540035,-0.7159377,0.0
52510.62680864334,0.0058683682394131,-0.8436894333366709,0.9999827811765182,0.0058683345572422,0.0758008583690987,-0.3993991416306967,-0.6819527,0.0
52510.64709329605,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0676429184549356,-0.4078969957085257,-0.5873186,0.0
52510.66726088524,-0.0263452283061852,-0.9970875121251568,0.9996529845445592,-0.0263421808352133,0.0597399141630901,-0.3951502145920727,-0.92929864,0.0
52510.68753409386,-0.0416850361850416,-0.7669903939424282,0.9991313046801958,-0.0416729649539094,0.0514969957081545,-0.4121459227465701,-0.043975748,0.0
52510.7077665329,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0440188841201716,-0.3739055793994816,-0.19761555,0.0
52510.72821307182,-0.0738986327306401,-0.6902913545481854,0.9972707384227422,-0.0738313909239051,0.0381553648068669,-0.2931759656650863,0.5504524,0.0
52510.74852514267,-0.0738986327306401,0.0,0.9972707384227422,-0.0738313909239051,0.0345862660944206,-0.1784549356222262,0.9588796,0.0
52510.768793821335,-0.0646947480033263,0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0348412017167382,0.0127467811158914,0.4110459,0.0
52510.78917479515,-0.0416850361850416,1.1504855909136422,0.9991313046801958,-0.0416729649539094,0.0373055793991416,0.1232188841201087,0.3658932,0.0
52510.80919241905,-0.0248112475182996,0.8436894333366709,0.9996922167880063,-0.0248087019709134,0.0401948497854077,0.1444635193132308,-0.28486726,0.0
52510.82943916321,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.042319313304721,0.1062231759657616,-0.050348975,0.0
52510.84991884232,0.0120042913909557,0.7669903939424282,0.9999279493593328,0.0120040030839424,0.0434240343347639,0.0552360515021178,-0.57573867,0.0
52510.870033979416,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0431690987124463,-0.0127467811158914,-0.5729364,0.0
52510.89023852348,0.0258101184819265,0.2300971181827284,0.999666937382068,0.0258072529564193,0.0413845493562231,-0.0892274678111133,-0.71766233,0.0
52510.91081476212,0.0212081761182696,-0.2300971181827284,0.9997751150622464,0.0212065862946447,0.0379004291845493,-0.1742060085836016,-0.7277396,0.0
52510.93092060089,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0329716738197424,-0.2464377682405677,-0.6664728,0.0
52510.95120620728,-0.0064034780636719,-0.9203884727309138,0.9999794978044012,-0.0064034343018255,0.0270231759656652,-0.2974248927037103,-0.4846461,0.0
52510.97151303291,-0.018675324366757,-0.6135923151539425,0.9998256211981283,-0.0186742388272411,0.0207347639484978,-0.3144206008582083,0.13134697,0.0
52510.99187803269,-0.0340151322456134,-0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0157210300429184,-0.2506866952791979,-0.19103226,0.0
52511.01205897331,-0.040151055397156,-0.3067961575769712,0.9991940546565028,-0.0401402682987772,0.0120669527896995,-0.1827038626608508,0.24433832,0.0
52511.03216862679,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.009432618025751,-0.1317167381973575,-0.07793112,0.0
52511.05251431465,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.007987982832618,-0.072231759656718,-0.11450746,0.0
52511.07298016548,-0.0370830938213847,-0.1533980787884856,0.9993125008666056,-0.0370745952335321,0.0065433476394849,-0.0722317596566154,-0.31342694,0.0
52511.09318614006,-0.0355491130334991,0.0766990393942428,0.9993681968216864,-0.0355416260372441,0.0047587982832618,-0.0892274678111131,0.22496311,0.0
52511.113421201706,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0033991416309012,-0.0679828326180875,0.0412494,0.0
52511.13374519348,-0.0355491130334991,0.0766990393942428,0.9993681968216864,-0.0355416260372441,0.0028042918454935,-0.029742489270371,0.1574388,0.0
52511.15386271477,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0025493562231759,-0.0127467811158914,0.18116042,0.0
52511.1742002964,-0.0232772667304139,0.3067961575769712,0.9997290966591008,-0.0232751647293415,0.0028042918454935,0.0127467811158732,-0.052534826,0.0
52511.19470882416,-0.0217432859425283,0.0766990393942428,0.999763624071061,-0.0217415727190586,0.0028042918454935,0.0,-0.048200093,0.0
52511.21492052078,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.002719313304721,-0.0042489270386304,0.17485166,0.0
52511.23508834839,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0031442060085836,0.0212446351931221,-0.12839018,0.0
52511.2552177906,-0.0125394012152144,0.2300971181827284,0.9999213827387158,-0.0125390726090316,0.0032291845493562,0.0042489270386244,0.09128545,0.0
52511.27556371689,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0032291845493562,0.0,-0.073615976,0.0
52511.295915842056,-0.0094714396394432,0.0766990393942428,0.999955146250892,-0.0094712980291606,0.0034841201716738,0.0127467811158733,0.025223099,0.0
52511.31633400917,-0.0064034780636719,0.1533980787884856,0.9999794978044012,-0.0064034343018255,0.0034841201716738,0.0,-0.13712107,0.0
52511.336492061615,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0033141630901287,-0.0084978540772609,-0.34364784,0.0
52511.35674190521,-0.0048694972757862,0.0766990393942428,0.999988144021568,-0.0048694780315528,0.0024643776824034,-0.0424892703862443,-0.3376156,0.0
52511.37690019608,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0008497854077253,-0.080729613733979,-0.24513564,0.0
52511.397252082825,-0.018675324366757,-0.4601942363654569,0.9998256211981283,-0.0186742388272411,-0.0013596566523605,-0.1104721030042353,0.08497375,0.0
52511.417677402496,-0.0278792090940709,-0.4601942363654569,0.999611400021077,-0.027875597713817,-0.0032291845493562,-0.0934763948497375,0.49906507,0.0
52511.437918424606,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0034841201716738,-0.0127467811158914,0.79906666,0.0
52511.45813941956,-0.0232772667304139,0.3067961575769712,0.9997290966591008,-0.0232751647293415,-0.001444635193133,0.1019742489269864,0.7870886,0.0
52511.47841191292,-0.0079374588515575,0.7669903939424282,0.9999684985388816,-0.0079373755041987,0.0024643776824034,0.195450643776724,0.4033602,0.0
52511.49873375893,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0071381974248927,0.233690987124676,-0.025649106,0.0
52511.51894235611,0.0242761376940408,0.6902913545481854,0.9997053490403316,0.0242737533181117,0.0112171673819742,0.2039484978539729,-0.21535426,0.0
52511.539249897,0.0396159455728973,0.7669903939424282,0.9992153910515224,0.0396055840223737,0.0137665236051502,0.1274678111587331,-0.07302547,0.0
52511.55952882767,0.0426839071486686,0.1533980787887036,0.999089180334265,0.0426709472475897,0.0150412017167381,0.0637339055794571,-0.61121786,0.0
52511.579635858536,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.0147862660944206,-0.0127467811158732,-0.3293596,0.0
52511.599946022034,0.0411499263607829,-0.0766990393942428,0.999153461245198,0.041138314036195,0.0130866952789699,-0.0849785407724888,-0.49477267,0.0
52511.620411872864,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.010707296137339,-0.1189699570816532,-0.84330547,0.0
52511.64070367813,0.0181402145424983,-0.8436894333366709,0.999835470820016,0.0181392196667111,0.0064583690987124,-0.2124463519312218,-0.65660274,0.0
52511.66105937958,-0.001801535700015,-0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.0008497854077253,-0.2804291845496113,-0.32441065,0.0
52511.68121123314,-0.0248112475182996,-1.1504855909136422,0.9996922167880063,-0.0248087019709134,-0.0049287553648068,-0.2889270386264616,-0.15084182,0.0
52511.70164394379,-0.0416850361850416,-0.8436894333366709,0.9991313046801958,-0.0416729649539094,-0.0099424892703862,-0.2506866952788417,0.29321346,0.0
52511.72169113159,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,-0.013256652360515,-0.1657081545065885,0.28585622,0.0
52511.74208545685,-0.061626786427555,-0.4601942363654569,0.9981016705106748,-0.0615877855081723,-0.014531330472103,-0.0637339055793664,0.4708636,0.0
52511.76222205162,-0.0585588248517837,0.1533980787884856,0.9982859219172168,-0.058525362894155,-0.0141064377682403,0.0212446351931221,0.69343036,0.0
52511.782749176025,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,-0.011981974248927,0.1062231759657618,0.50505114,0.0
52511.8029987812,-0.0386170746092704,0.6902913545481854,0.9992544534326808,-0.0386074771897162,-0.0083278969957081,0.1827038626608508,0.70017624,0.0
52511.823219537735,-0.0248112475182996,0.6902913545481854,0.9996922167880063,-0.0248087019709134,-0.0033991416309012,0.2464377682402172,0.47940424,0.0
52511.8434407711,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.0021244635193133,0.2761802575109808,0.56373024,0.0
52511.86366891861,0.015072252966727,0.9203884727309138,0.9998864157455492,0.0150716823055337,0.0080729613733905,0.2974248927037105,-0.053589158,0.0
52511.883880376816,0.0334800224213547,0.9203884727322218,0.9994395963991888,0.0334737680792951,0.0130866952789699,0.2506866952791979,0.045760922,0.0
52511.904384851456,0.0457518687244398,0.6135923151539425,0.9989535658091416,0.045735908837599,0.0167407725321888,0.1827038626608508,-0.3387648,0.0
52511.92477440834,0.0549557534517537,0.4601942363654569,0.9984903125936184,0.0549280953310604,0.0187802575107296,0.1019742489269865,-0.3804177,0.0
52511.94498729706,0.0518877918759824,-0.1533980787887036,0.9986541305296188,0.0518645117217066,0.0188652360515021,0.0042489270386303,-0.5922181,0.0
52511.96515917778,0.0472858495123255,-0.2300971181827284,0.9988822325140652,0.047268230004063,0.0174206008583691,-0.0722317596566154,-0.3190436,0.0
52511.98542737961,0.0380819647850116,-0.4601942363654569,0.9992749696075112,0.0380727608127874,0.0152961373390557,-0.1062231759656108,-0.6459873,0.0
52512.00578069687,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0121519313304721,-0.1572103004293275,-0.52354795,0.0
52512.02599835396,0.0089363298151844,-0.9970875121251568,0.9999600712704372,0.0089362108761023,0.0078180257510729,-0.2166952789698462,-0.5169344,0.0
52512.046329021454,-0.0094714396394432,-0.9203884727309138,0.999955146250892,-0.0094712980291606,0.002889270386266,-0.2464377682402172,0.23627956,0.0
52512.06631207466,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,-0.0010197424892703,-0.1954506437770018,0.23960182,0.0
52512.08683133125,-0.0355491130334991,-0.4601942363654569,0.9993681968216864,-0.0355416260372441,-0.0029742489270386,-0.097725321888362,0.43973494,0.0
52512.10711979866,-0.0324811514577278,0.1533980787884856,0.9994725337766164,-0.0324754403534518,-0.0030592274678111,-0.0042489270386244,0.56795794,0.0
52512.12740683556,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,-0.001444635193133,0.080729613733979,0.3932382,0.0
52512.14777135849,-0.0217432859425283,0.4601942363654569,0.999763624071061,-0.0217415727190586,0.0009347639484978,0.1189699570814842,0.82485706,0.0
52512.16783761978,-0.0079374588515575,0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0047587982832618,0.1912017167383713,0.51817936,0.0
52512.1881673336,0.0120042913909557,0.9970875121251568,0.9999279493593328,0.0120040030839424,0.0099424892703862,0.2591845493560906,0.20427167,0.0
