# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56040.31035614014,-0.9175880660677428,1.7640779060700915,0.607737331170944,-0.794138109085075,-0.0367107296137339,-0.3526609442063294,0.01345545,0.0
56040.33069896698,-0.8915103926736869,1.303883669703981,0.6282376256112597,-0.778021520117745,-0.0424892703862661,-0.2889270386268722,0.30377516,0.0
56040.35079932213,-0.8700346616432879,1.0737865515209255,0.6448000539556799,-0.7643512873141199,-0.0459733905579399,-0.1742060085838495,0.56923825,0.0
56040.37109422684,-0.8577628153402028,0.6135923151548145,0.654131267783512,-0.7563810445191863,-0.0467381974248927,-0.0382403433476741,0.7432569,0.0
56040.3914642334,-0.8470249498250033,0.5368932757604628,0.6622153187606279,-0.7493136003028105,-0.044868669527897,0.0934763948498705,0.96606714,0.0
56040.41174149513,-0.843956988249232,0.1533980787887036,0.6645110639768677,-0.7472784259245889,-0.0408746781115879,0.1996995708156321,0.98488,0.0
56040.43196892738,-0.8454909690371176,-0.0766990393943518,0.6633639718484999,-0.7482968935211362,-0.0347562231759656,0.3059227467813941,0.98387045,0.0
56040.452199697495,-0.8531608729765459,-0.3834951969717591,0.6576051509268944,-0.7533627714948599,-0.0269381974248927,0.3909012875540037,1.0,0.0
56040.47238492966,-0.8700346616432879,-0.8436894333378699,0.6448000539556799,-0.7643512873141199,-0.0180154506437768,0.4461373390561997,0.894659,0.0
56040.49282693863,-0.8976463158252295,-1.3805827090983327,0.623451948913496,-0.7818616676855079,-0.0086678111587982,0.4673819742493521,0.8187049,0.0
56040.51297211647,-0.937529816310256,-1.9941750242531475,0.5917810404650046,-0.8060987533461125,0.0007648068669527,0.4716309012879827,0.7128937,0.0
56040.533361911774,-0.9942871054620248,-2.837864457591017,0.5451006977685663,-0.8383705799300344,0.0100274678111587,0.4631330472107215,0.50513107,0.0
56040.55348324776,-1.0556463369774505,-3.067961575774073,0.4926653785418966,-0.8702188372967857,0.018695278969957,0.4333905579403084,0.094233334,0.0
56040.57389736176,-1.1415492610990463,-4.295146206083702,0.4161862928355266,-0.9092793683218712,0.0260884120171673,0.3696566523608512,-0.2946591,0.0
56040.59431505203,-1.2427919930994986,-5.06213660002722,0.3221543995400916,-0.9466871409589142,0.0309321888412017,0.242188841201937,-0.89261603,0.0
56040.61456155777,-1.3593745329788076,-5.829126993970737,0.2098502469835326,-0.977733539284068,0.0321218884120171,0.0594849785408267,-0.9999363,0.0
56040.63479423523,-1.5005007654642863,-7.056311624280367,0.0702376817792454,-0.9975302842812732,0.0297424892703862,-0.1189699570816533,-0.99945813,0.0
56040.655079841614,-1.6585007866165076,-7.900001057618237,-0.0875920648838903,-0.9961564285639964,0.0249836909871244,-0.2379399141633066,-0.9885494,0.0
56040.675151348114,-1.8287726540718128,-8.513593372773052,-0.2551243697838096,-0.9669082458756952,0.0186103004291845,-0.3186695278972856,-0.96614516,0.0
56040.69548487663,-2.017452290981748,-9.433981845505274,-0.4319519803499395,-0.901896605311144,0.0109622317596566,-0.3824034334767426,-0.9567506,0.0
56040.7158010006,-2.2214717357705376,-10.200972239448792,-0.6057239498019219,-0.795674868672097,0.0023793991416309,-0.4291416309016778,-0.9158966,0.0
56040.73602485657,-2.433161084498756,-10.584467436420551,-0.7593832990296899,-0.6506435315553245,-0.0064583690987124,-0.4418884120175693,-0.9484904,0.0
56040.75638723373,-2.6586562603179456,-11.27475879071336,-0.8856351354515786,-0.4643817468997506,-0.0154660944206008,-0.4503862660845896,-0.9335255,0.0
56040.7765583992,-2.8918213400765627,-11.658253987941476,-0.9689689743165534,-0.2471823756094406,-0.0247287553648068,-0.4631330472107215,-0.9871123,0.0
56040.79681634903,-3.1280543814109514,-11.81165206673018,-0.9999083589929192,-0.013537858622683,-0.0341613733905579,-0.4716309012879827,-0.9932712,0.0
56040.8173122406,2.9173639036463603,-11.888351106124531,-0.9749658879295572,0.2223544858412583,-0.0439339055793991,-0.4886266094425044,-0.96321017,0.0
56040.83768582344,2.681130862311972,-11.81165206673018,-0.8958473906270832,0.4443618488424115,-0.0538763948497854,-0.4971244635197655,-0.47139502,0.0
56040.85771942139,2.454101705704897,-11.351457830364067,-0.772840690657142,0.6346000841983807,-0.0634789699570815,-0.4801287553652436,0.05429602,0.0
56040.87824678421,2.228606529885707,-11.274758790969717,-0.611385460797577,0.7913329377230133,-0.0712969957081545,-0.3909012875540035,0.41258317,0.0
56040.89817881584,2.004645334854403,-11.198059751575364,-0.4203663223488337,0.9073544814651638,-0.0762257510729613,-0.2464377682405677,0.33305532,0.0
56040.9187142849,1.7883540437625278,-10.814564554603605,-0.2158455568265933,0.9764275168174122,-0.0783502145922746,-0.1062231759657619,-0.15916441,0.0
56040.939155101776,1.5812666373979667,-10.354370318237494,-0.0104701192986233,0.9999451867986928,-0.0796248927038626,-0.0637339055794567,-0.3839584,0.0
56040.95915055275,1.389519038912261,-9.587379924293977,0.1802860786711708,0.9836142179926908,-0.0816643776824034,-0.1019742489271312,-0.6502592,0.0
56040.97949528694,1.2223151330327262,-8.360195293984347,0.3414706873745324,0.9398924245167446,-0.0849785407725322,-0.1657081545065887,-0.5338467,0.0
56040.99974012375,1.2223151330327262,-8.360195293984347,0.3414706873745324,0.9398924245167446,-0.0894824034334764,-0.2251931330474147,0.119853094,0.0
56041.02001452446,1.1471500744263303,-1.8791264651616195,0.4110870877770408,0.9115960762656844,-0.0933064377682403,-0.1912017167383717,0.33679938,0.0
56041.04036903381,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,-0.0953459227467811,-0.1019742489271312,0.45627773,0.0
56041.06052827835,0.960004418304282,-5.215534678815924,0.5735163666292447,0.8191941022788127,-0.095175965665236,0.0084978540772607,0.7238504,0.0
56041.08080458641,0.8725675133948004,-4.371845245478053,0.6428619992248013,0.7659820167293039,-0.0930515021459227,0.1062231759657619,0.8453016,0.0
56041.1010620594,0.8050723587278322,-3.37475773335148,0.693059074819089,0.7208807937592099,-0.0888025751072961,0.2124463519315239,0.88445705,0.0
56041.12145638466,0.7513830311518348,-2.684466378802313,0.7307454417569106,0.6826500562890899,-0.0825991416309012,0.3101716738200245,0.8959953,0.0
56041.141728162766,0.7145674922425794,-1.840776945464444,0.7553767301963464,0.655290771702056,-0.0749510729613733,0.3824034334767427,0.8887891,0.0
56041.16205000877,0.6900237996364091,-1.227184630309629,0.7712308654251846,0.6365555374164306,-0.0664532188841201,0.4248927038630473,0.88550967,0.0
56041.18232369423,0.677751953333324,-0.6135923151548145,0.7789843088078159,0.6270434168629867,-0.0574454935622317,0.4503862660948303,0.8427548,0.0
56041.20261716843,0.6746839917575528,-0.1533980787887036,0.7809043848507595,0.6246505756988117,-0.0482678111587982,0.458884120172091,0.82010746,0.0
56041.22277021408,0.6792859341212096,0.2300971181830554,0.7780215201177451,0.6282376256112596,-0.0390051502145922,0.4631330472107217,0.7359971,0.0
56041.24307560921,0.699227684363723,0.9970875121265736,0.7653394985247971,0.6436267955871726,-0.0298274678111588,0.4588841201720912,-0.099740386,0.0
56041.26319551468,0.7253053577577789,1.303883669674334,0.7482968935211362,0.6633639718484999,-0.0220944206008583,0.3866523605065817,-0.15968977,0.0
56041.28354907036,0.7498490503639492,1.227184630309629,0.7317917536601184,0.681528304089455,-0.0169957081545064,0.2549356223178285,-0.22676983,0.0
56041.303970098495,0.7774607045458907,1.3805827090983327,0.7126970783336164,0.7014719342459305,-0.0141064377682403,0.144463519313436,-0.25825757,0.0
56041.3241353035,0.8127422626672605,1.7640779060700915,0.6875096572484024,0.7261752344924635,-0.0129167381974248,0.0594849785408266,-0.26294902,0.0
56041.34461069107,0.8556937247280584,2.147573103041851,0.6556948873733056,0.7550259695351598,-0.0129167381974248,0.0,-0.26219186,0.0
56041.36476612091,0.904781109940399,2.454369260619258,0.6178577057835256,0.786289930880409,-0.0135115879828326,-0.0297424892704133,-0.22404236,0.0
56041.38502264023,0.9722762646073672,3.37475773335148,0.5634204101120666,0.8261703465201052,-0.0143613733905579,-0.0424892703863046,-0.23447943,0.0
56041.40524959564,1.045907342425878,3.681553890928887,0.5011169371020202,0.8653795787684673,-0.0157210300429184,-0.0679828326180876,-0.022249524,0.0
56041.42548418045,1.1302762857595885,4.21844716668935,0.4264099154403263,0.9045300348878272,-0.017250643776824,-0.0764806866953484,0.246648,0.0
56041.44598484039,1.1471500744263303,0.8436894333378699,0.4110870877770408,0.9115960762656844,-0.0180154506437768,-0.0382403433476743,0.65079117,0.0
56041.466269254684,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0171656652360515,0.0424892703863046,0.9830399,0.0
56041.48647785187,1.2299850369721543,3.758252930323239,0.334251829573273,0.9424838006177716,-0.0141064377682403,0.1529613733906971,0.9860215,0.0
56041.50658226013,1.3849170965486044,7.746602978829533,0.1848106895988791,0.9827741393677322,-0.0086678111587982,0.2719313304723503,0.91256833,0.0
56041.5269203186,1.553654983216025,8.4368943333787,0.0171405041634397,0.9998530907673502,-0.0015296137339055,0.3569098712449599,0.80613863,0.0
56041.54714989662,1.7408006393380733,9.357282806110922,-0.1691865994422843,0.9855840372942106,0.0063733905579399,0.3951502145926341,0.64896804,0.0
56041.56777477264,1.935616199399549,9.74077800308268,-0.3567810274070244,0.9341880423567774,0.0142763948497854,0.3951502145926341,0.61847496,0.0
56041.58759713173,2.15344147127931,10.89126359399796,-0.550234581573672,0.8350101228371103,0.0218394849785407,0.3781545064381122,0.6016897,0.0
56041.60809373856,2.3774026663106147,11.198059751575364,-0.7219430844968363,0.691952442547314,0.029232618025751,0.3696566523608511,0.5860808,0.0
56041.628371715546,2.6151696884328888,11.888351106124531,-0.8646098571550704,0.5024438226411871,0.0362858369098712,0.3526609442063295,0.6433748,0.0
56041.648740530014,2.8575386529188203,12.118448224307588,-0.959927197970364,0.2802494863452306,0.0432540772532188,0.3484120171676986,0.8480766,0.0
56041.6689555645,3.1045095597684083,12.348545342490642,-0.9993125008666056,0.0370745952335323,0.0507321888412017,0.3739055793994816,0.723857,0.0
56041.68918061256,-2.9455106676525604,11.658253987941476,-0.9808374426715056,-0.1948279011169112,0.0588051502145922,0.403648068669895,0.6527304,0.0
56041.709307432175,-2.7169475302576,11.42815686975842,-0.9111849986091084,-0.4119974493971038,0.0669630901287553,0.4078969957085257,0.08242264,0.0
56041.72981357575,-2.489918373650525,11.351457830364067,-0.795069431767716,-0.6065184240141112,0.0742712446351931,0.3654077253222205,-0.40310153,0.0
56041.749928712845,-2.269025140194993,11.044661672786662,-0.642861999224801,-0.7659820167293041,0.0790300429184549,0.2379399141633069,-0.61621225,0.0
56041.77022743225,-2.057335791466774,10.584467436179889,-0.467569732295485,-0.8839561897747696,0.0805596566523605,0.0764806866936093,-0.8325018,0.0
56041.79062151909,-1.8471804235264413,10.5077683970262,-0.2728787659967688,-0.9620484286500762,0.0791150214592274,-0.0722317596567182,-0.94336253,0.0
56041.810654878616,-1.660034767404393,9.357282806110922,-0.0891200460514525,-0.996020892045838,0.0756309012875536,-0.1742060085838495,-0.46308744,0.0
56041.831176280975,-1.482092996009659,8.897088569744811,0.0885870527529586,-0.996068438454178,0.0710420600858369,-0.2294420600860455,-0.33883747,0.0
56041.85145401955,-1.3240929748574377,7.900001057618237,0.2442084574042525,-0.9697227590049824,0.0664532188841201,-0.2294420600860455,-0.024084259,0.0
56041.87162566185,-1.1814327615840732,7.133010663674718,0.3795996938628701,-0.9251508376579548,0.0625442060085837,-0.1954506437770017,0.16777827,0.0
56041.89202976227,-1.0464424522501368,6.74951546670296,0.5006537922642653,-0.8656476074543323,0.0599948497854077,-0.1274678111589142,-0.088068075,0.0
56041.91213917732,-0.9283259315829424,5.90582603336509,0.5991751105698181,-0.800618003091141,0.0582103004291845,-0.0892274678112397,-0.2215963,0.0
56041.93255376816,-0.8178793148551761,5.522330836393331,0.6837702021472011,-0.7296974103390911,0.0563407725321888,-0.0934763948498705,-0.29528946,0.0
56041.95269370079,-0.724306486794152,4.678641403055461,0.7489591351167071,-0.6626161890002644,0.054301287553648,-0.1019742489271316,-0.849172,0.0
56041.97314310074,-0.6414715242483273,4.141748127294998,0.8012161022061408,-0.5983750977151364,0.0506472103004291,-0.1827038626611102,-0.5923342,0.0
56041.99340438843,-0.5755103503692448,3.298058693957128,0.8389146468595068,-0.5442630019435355,0.0455484978540772,-0.2549356223178285,-0.96130085,0.0
56042.013593673706,-0.5218210227932474,2.684466378802313,0.8669129112235997,-0.4984596316190742,0.0392600858369098,-0.3144206008586549,-0.7336978,0.0
56042.03384208679,-0.4758015991566781,2.3009711818305543,0.8889258338363664,-0.4580511564643416,0.0318669527896995,-0.3696566523608512,-0.6596817,0.0
56042.05421924591,-0.4435880026110796,1.6106798272813885,0.903217570813368,-0.4291829677119056,0.0242188841201716,-0.3824034334767427,-0.76122594,0.0
56042.0743124485,-0.4190443100049094,1.227184630309629,0.9134782158565388,-0.4068876370148826,0.0163158798283261,-0.3951502145926341,-0.1946795,0.0
56042.09469938278,-0.3960345981866248,1.1504855909152771,0.9225979485951274,-0.3857629132615816,0.0090927038626609,-0.3611587982835902,-0.028606368,0.0
56042.11495757103,-0.3730248863683402,1.1504855909152771,0.9312292363181668,-0.3644339575647199,0.0033141630901287,-0.2889270386268722,0.070337124,0.0
56042.13519835472,-0.3561510977015981,0.8436894333378699,0.9372457572343068,-0.3486694574325246,-0.0007648068669527,-0.2039484978542627,0.43836927,0.0
56042.15556263924,-0.3346753666711991,1.0737865515209255,0.9445169892966028,-0.3284625654927533,-0.002719313304721,-0.0977253218885009,0.84614927,0.0
56042.1758723259,-0.3039957509134863,1.5339807878870364,0.9541480406789028,-0.2993351240142237,-0.0016995708154506,0.0509871244635656,0.94143116,0.0
56042.1959695816,-0.2687141927921165,1.7640779060700915,0.9641130647740636,-0.2654919929714684,0.0019545064377682,0.1827038626611104,0.8129153,0.0
56042.21630334854,-0.2288306923070899,1.9941750242531475,0.9739323051792552,-0.2268388523340343,0.0075630901287553,0.2804291845496113,0.78690577,0.0
56042.23659944534,-0.1874132110341775,2.070874063647499,0.9824894871504328,-0.1863180282175596,0.0143613733905579,0.3399141630904378,0.52250665,0.0
56042.25706529617,-0.1475297105491509,1.9941750242531475,0.9891372161006377,-0.1469951282345114,0.0215845493562231,0.3611587982835903,0.43540582,0.0
56042.27743434906,-0.1122481524277811,1.7640779060299812,0.9937067879909476,-0.1120125863495435,0.0284678111587982,0.3441630901212431,0.303152,0.0
56042.2973856926,-0.083102517457954,1.4572817484926843,0.996548972556521,-0.0830068990900301,0.0347562231759656,0.3144206008586551,0.31138933,0.0
56042.317730903625,-0.057024844063898,1.303883669703981,0.9983745241326892,-0.0569939432117709,0.0402798283261802,0.2761802575109807,0.19601539,0.0
56042.3381485939,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0452085836909871,0.2464377682405674,0.12828472,0.0
56042.35834312439,-0.0125394012152144,0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0492875536480686,0.2039484978542628,-0.09415027,0.0
56042.378588438034,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0523467811158798,0.1529613733906969,-0.14347315,0.0
56042.39906215668,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.054131330472103,0.0892274678112401,-0.022957703,0.0
56042.41912794113,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0550660944206008,0.0467381974249352,-0.2813401,0.0
56042.43944525719,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0551510729613733,0.0042489270386303,-0.0732788,0.0
56042.45984649658,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0548961373390557,-0.0127467811158914,-0.110647686,0.0
56042.48002409935,0.0288780800576978,0.2300971181830554,0.999583057222859,0.0288740664438274,0.0548961373390557,0.0,-0.27603176,0.0
56042.50018572807,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0542163090128755,-0.0339914163090437,-0.5157696,0.0
56042.52049040794,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0523467811158798,-0.0934763948498705,-0.47357574,0.0
56042.54079675674,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0494575107296137,-0.1444635193134361,-0.5932888,0.0
56042.561099767685,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0453785407725321,-0.2039484978542625,0.25752327,0.0
56042.58139777184,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0419793991416309,-0.1699570815452191,0.055964656,0.0
56042.60170817375,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0400248927038626,-0.0977253218885008,0.23218608,0.0
56042.62200307846,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0390901287553648,-0.0467381974249352,0.1081127,0.0
56042.64221787453,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0390051502145922,-0.0042489270386303,-0.13448648,0.0
56042.66247630119,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0386652360515021,-0.0169957081545218,-0.17427264,0.0
56042.68282747269,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0379004291845493,-0.0382403433476741,-0.13985842,0.0
56042.7030236721,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0367957081545064,-0.0552360515021963,-0.40470597,0.0
56042.72333836556,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0350961373390558,-0.0849785407726093,-0.12030536,0.0
56042.74339556694,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0328866952789699,-0.1104721030043923,-0.29024374,0.0
56042.76384329796,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0306772532188841,-0.1104721030043923,-0.45281217,0.0
56042.78418302536,-0.0002675549121293,-0.2300971181778236,0.9999999642071848,-0.0002675549089371,0.0277030042918454,-0.1487124463486852,-0.20837766,0.0
56042.80442333221,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0245587982832618,-0.1572103004293276,-0.20157567,0.0
56042.82464671135,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0215845493562231,-0.1487124463520665,0.12514594,0.0
56042.84496760368,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0192901287553648,-0.1147210300430227,-0.097009294,0.0
56042.86520385742,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0177605150214592,-0.0764806866953486,0.12230665,0.0
56042.88554811478,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0167407725321888,-0.0509871244635656,-0.059573434,0.0
56042.905779123306,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0161459227467811,-0.0297424892704133,-0.17391235,0.0
56042.92609143257,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0152961373390557,-0.0424892703863046,-0.23053578,0.0
56042.94633054733,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0141064377682403,-0.0594849785408266,0.0006772865,0.0
56042.96677684784,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0128317596566523,-0.0637339055794571,0.14692822,0.0
56042.98687624931,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0121519313304721,-0.0339914163090437,0.15787175,0.0
56043.007093429565,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0120669527896995,-0.0042489270386304,-0.031222234,0.0
56043.02755904198,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0121519313304721,0.0042489270386304,0.0567295,0.0
