# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57062.032272577286,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0084978540772532,-0.3993991416312645,-0.9245623,0.0
57062.05283498764,1.1471500744263303,-0.0766990393941338,0.4110870877770408,0.9115960762656844,-0.017250643776824,-0.437639484977695,-0.5700014,0.0
57062.07292103768,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0258334763948497,-0.4291416309016778,-0.19097678,0.0
57062.09321498871,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0333965665236051,-0.3781545064381124,0.2852571,0.0
57062.11360168457,1.2223151330327262,3.374757733341888,0.3414706873745324,0.9398924245167446,-0.0387502145922746,-0.2676824034329588,0.6814993,0.0
57062.13396668434,1.3312277689726066,5.445631796998979,0.2372835281457105,0.9714404393840744,-0.0406197424892703,-0.0934763948498705,1.0,0.0
57062.154155015945,1.4524122512155726,6.059224112153793,0.1181077479704549,0.993000785432392,-0.0390051502145922,0.080729613733979,0.999996,0.0
57062.17428898811,1.5889365413373948,6.826214506077911,-0.018139219666711,0.999835470820016,-0.0346712446351931,0.2166952789695381,0.99979985,0.0
57062.19455075264,1.743868600913844,7.746602978829533,-0.1722095324306177,0.9850603417760904,-0.0282978540772532,0.3186695278972856,0.9963231,0.0
57062.2148399353,1.9064705644297224,8.130098175801292,-0.3294058520704944,0.9441884264391888,-0.0203948497854077,0.3951502145926341,0.9792587,0.0
57062.235268116,2.081344374248685,8.743690490931256,-0.4886554789507033,0.8724768322949663,-0.0114721030042918,0.4461373390549319,0.9601124,0.0
57062.2555205822,2.2669560495828485,9.28058376671657,-0.6412757380664467,0.7673105158717258,-0.0021244635193133,0.4673819742493521,0.9584051,0.0
57062.27579784393,2.464839571220096,9.894176081871384,-0.7796102555525831,0.6262649993710618,0.0073081545064377,0.4716309012879826,0.9465444,0.0
57062.29596686363,2.670392996796772,10.277671278813932,-0.891024338654975,0.4539555351843002,0.0168257510729613,0.4758798283252605,0.9570257,0.0
57062.31624960899,2.880548364737105,10.5077683970262,-0.966120984885692,0.2580896018120456,0.0264283261802575,0.4801287553652436,0.95986634,0.0
57062.33662748337,3.09683965582898,10.814564554603605,-0.9989987517233544,0.0447380604762856,0.0362008583690987,0.4886266094425044,0.7013387,0.0
57062.35687971115,-2.982326206561816,10.200972239419798,-0.9873438860956348,-0.1585939803068527,0.0458034334763948,0.480128755363879,0.20388705,0.0
57062.37727737427,-2.77677278098514,10.277671278843144,-0.9341880423567772,-0.3567810274070245,0.054301287553648,0.4248927038630473,-0.9207375,0.0
57062.39739894867,-2.5696853746205783,10.354370318237494,-0.8408702156319857,-0.5412368062715412,0.0592300429184549,0.2464377682405677,-1.0,0.0
57062.41764974594,-2.348792141165046,11.044661672786662,-0.701853205005447,-0.7123216117903358,0.0592300429184549,0.0,-0.9996066,0.0
57062.43806409836,-2.137102792436828,10.584467436390469,-0.5365187847474653,-0.8438883774606112,0.0560008583690987,-0.1614592274674991,-0.9995013,0.0
57062.458273887634,-1.933083347648037,10.200972239448792,-0.354413725682822,-0.935088718276304,0.0507321888412017,-0.2634334763950896,-0.998605,0.0
57062.47869229317,-1.745937691525989,9.357282806110922,-0.1742473414558167,-0.9847019163155822,0.0439339055793991,-0.3399141630904378,-0.47455516,0.0
57062.49885058403,-1.5695299009191404,8.820389530325391,0.0012664255372333,-0.9999991980828578,0.0367107296137339,-0.3611587982825637,-0.31787947,0.0
57062.51910662651,-1.408461918191148,8.053399136406941,0.1616223622861013,-0.9868526799928448,0.0301673819742489,-0.3271673819745466,-0.3308504,0.0
57062.53928518295,-1.2688696664935546,6.979612584886016,0.2973602659223552,-0.9547653493139484,0.0243038626609442,-0.2931759656655026,0.22957282,0.0
57062.55973005295,-1.140015280311161,6.442719309107241,0.417580619707055,-0.9086398769837652,0.0200549356223175,-0.21244635193092,0.036712557,0.0
57062.58009934425,-1.0203647788560808,5.982525072759442,0.523055085448557,-0.8522988780858525,0.0175055793991416,-0.1274678111589141,-0.07483998,0.0
57062.6003112793,-0.9129861237040858,5.368932757604627,0.6113854607975774,-0.791332937723013,0.0155510729613733,-0.0977253218885009,-0.37581003,0.0
57062.62034487724,-0.8194132956430618,4.678641403042163,0.6826500562890899,-0.7307454417569106,0.01342660944206,-0.1062231759654599,-0.38953242,0.0
57062.64078593254,-0.741180275460894,3.9116510091119423,0.7376721990768776,-0.6751590380859043,0.0105373390557939,-0.1444635193134361,-0.17817628,0.0
57062.66097640991,-0.6690831784302689,3.604854851534536,0.7843906697232568,-0.6202671015386039,0.0073931330472103,-0.1572103004293275,0.18062328,0.0
57062.68146324158,-0.6107919084906146,2.914563496977085,0.8191941022788126,-0.5735163666292447,0.0051836909871244,-0.1104721030040783,-0.059468064,0.0
57062.70158290863,-0.5540346193388459,2.837864457591017,0.8504087450258574,-0.5261225773368278,0.0037390557939914,-0.072231759656718,0.46447566,0.0
57062.72188210488,-0.501879272550734,2.607767339407962,0.8766800415023809,-0.4810739078679946,0.0034841201716738,-0.0127467811158914,0.5585516,0.0
57062.74214696884,-0.4543258681262792,2.3776702212181484,0.8985570796001041,-0.4388566676040505,0.0050137339055793,0.0764806866951311,0.7704875,0.0
57062.76233625412,-0.4067724637018243,2.377670221224906,0.9184025698425174,-0.395647216225086,0.007987982832618,0.1487124463520666,1.0,0.0
57062.78275179863,-0.3561510977015981,2.53106830001361,0.9372457572343068,-0.3486694574325246,0.013256652360515,0.2634334763950894,0.98220384,0.0
57062.80296111107,-0.300927789337715,2.761165418188818,0.9550618974946437,-0.296406430351858,0.0205648068669527,0.3654077253211822,0.93044186,0.0
57062.823355436325,-0.2503064233374888,2.53106830001361,0.968836565876786,-0.247700845012842,0.0289776824034334,0.4206437768244169,0.7546122,0.0
57062.84340929985,-0.2042869997009196,2.3009711818305543,0.9792058790907772,-0.2028690374454859,0.0378154506437768,0.4418884120175692,0.95789814,0.0
57062.86372613907,-0.1551996144885791,2.454369260612282,0.9879806945857516,-0.154577317630549,0.0468231759656652,0.4503862660935502,0.99837327,0.0
57062.88418722153,-0.1091801908520098,2.3009711818305543,0.9940457611894062,-0.1089634097363603,0.0562557939914163,0.4716309012879828,0.03558056,0.0
57062.90431261063,-0.0646947480033263,2.224272142436203,0.997908024591085,-0.0646496284344968,0.064668669527897,0.4206437768244169,0.021069195,0.0
57062.9247303009,-0.0278792090940709,1.840776945464444,0.999611400021077,-0.027875597713817,0.0708721030042918,0.3101716738200245,-0.48275787,0.0
57062.94504618645,-0.0079374588515575,0.9970875121237398,0.9999684985388816,-0.0079373755041987,0.0744412017167382,0.1784549356219723,-0.7392568,0.0
57062.9652736187,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0746111587982832,0.0084978540772614,-0.3463847,0.0
57062.98537230492,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0729965665236051,-0.080729613733979,-0.2515071,0.0
57063.00582957268,-0.0064034780636719,-0.1533980787882676,0.9999794978044012,-0.0064034343018255,0.0712969957081545,-0.0849785407723682,0.23500362,0.0
57063.02602124214,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0702772532188841,-0.0509871244635652,0.22499962,0.0
57063.04629826546,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0702772532188841,0.0,0.24538615,0.0
57063.066814899445,0.0074023490272988,0.3834951969706691,0.9999726027395416,0.0074022814258139,0.0707871244635193,0.0254935622317098,0.024722854,0.0
57063.08675909042,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.071381974248927,0.0297424892704137,0.046433996,0.0
57063.10718536377,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0718068669527897,0.0212446351931522,0.11726329,0.0
57063.12739253044,0.0273440992698121,0.3067961575765353,0.9996261734109364,0.0273406918677678,0.0725716738197425,0.0382403433475658,-0.11779925,0.0
57063.14769077301,0.0396159455728973,0.6135923151548145,0.9992153910515224,0.0396055840223737,0.0731665236051502,0.029742489270413,0.025086058,0.0
57063.16804623604,0.0457518687244398,0.3067961575774072,0.9989535658091416,0.045735908837599,0.0735914163090128,0.0212446351931522,-0.51934123,0.0
57063.18832945824,0.0549557534517537,0.4601942363648029,0.9984903125936184,0.0549280953310604,0.0731665236051502,-0.0212446351930918,-0.21214427,0.0
57063.20855927467,0.0595576958154106,0.2300971181830554,0.9982269646248526,0.0595224923524986,0.0719768240343347,-0.0594849785408267,-0.67060673,0.0
57063.22874689102,0.058023715027525,-0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0697673819742489,-0.110472103004392,-0.8070265,0.0
57063.24908423424,0.0518877918759824,-0.3067961575765353,0.9986541305296188,0.0518645117217066,0.0653484978540772,-0.2209442060081567,-0.7176402,0.0
57063.26947283745,0.0380819647850116,-0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0596549356223176,-0.2846781115882418,-0.87755185,0.0
57063.28985190392,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0527716738197424,-0.3441630901290682,-0.63769066,0.0
57063.30998134613,0.0012664258757562,-1.0737865515178735,0.9999991980828578,0.0012664255372333,0.0452935622317596,-0.3739055793984189,-0.59580606,0.0
57063.33033657074,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0378154506437768,-0.373905579399482,-0.0127399685,0.0
57063.350570201874,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0315270386266094,-0.3144206008586549,0.0049988157,0.0
57063.370732069016,-0.040151055397156,-0.5368932757589367,0.9991940546565028,-0.0401402682987772,0.0270231759656652,-0.2251931330467751,-0.15514708,0.0
57063.39119625092,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0233690987124463,-0.1827038626611104,0.09129121,0.0
57063.41130709648,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0208197424892703,-0.1274678111589142,-0.46377715,0.0
57063.43148517609,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0181854077253218,-0.1317167381975446,0.24692816,0.0
57063.45186543465,-0.0478209593365842,-0.2300971181824014,0.9988567958097954,-0.0478027349069979,0.015975965665236,-0.1104721030040783,-0.1774473,0.0
57063.47213768959,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0146163090128755,-0.0679828326180876,0.19537024,0.0
57063.49243855477,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0135965665236051,-0.0509871244635656,0.23822786,0.0
57063.51275753975,-0.0355491130334991,0.2300971181824014,0.9993681968216864,-0.0355416260372441,0.0135965665236051,0.0,0.09343876,0.0
57063.53303265572,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0139364806866952,0.0169957081545218,0.24553777,0.0
57063.553151369095,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.014531330472103,0.0297424892704132,0.07483952,0.0
57063.57369017601,-0.0156073627909857,0.3834951969706691,0.9998782075856676,-0.0156067291663757,0.0154660944206008,0.0467381974248024,0.15805948,0.0
57063.59375047684,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0167407725321888,0.0637339055794571,0.104304,0.0
57063.61429834366,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0181854077253218,0.072231759656718,-0.34569675,0.0
57063.63434457779,0.0104703106030701,0.3834951969706691,0.9999451867986928,0.0104701192986234,0.0188652360515021,0.0339914163089471,-0.26969954,0.0
57063.6544983387,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0184403433476394,-0.0212446351931524,-0.5257184,0.0
57063.67520666122,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.017250643776824,-0.0594849785408265,-0.58491105,0.0
57063.695165872574,0.0089363298151844,-0.0766990393941338,0.9999600712704372,0.0089362108761023,0.014531330472103,-0.1359656652357887,-0.4885761,0.0
57063.71547579765,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0106223175965665,-0.1954506437770017,-0.36191395,0.0
57063.73575735092,-0.0217432859425283,-0.8436894333378699,0.999763624071061,-0.0217415727190586,0.0064583690987124,-0.2081974248928932,0.28501403,0.0
57063.75613903999,-0.0278792090940709,-0.3067961575765353,0.999611400021077,-0.027875597713817,0.0033141630901287,-0.1572103004288807,0.6347463,0.0
57063.77649211884,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.002889270386266,-0.0212446351931523,0.36103475,0.0
57063.79659962654,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0040789699570815,0.0594849785408266,0.49735233,0.0
57063.81680035591,-0.0156073627909857,0.3834951969706691,0.9998782075856676,-0.0156067291663757,0.0062034334763948,0.1062231759654599,0.22752133,0.0
57063.837349414825,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0087527896995708,0.1274678111589142,0.1882958,0.0
57063.85737395287,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0114721030042918,0.1359656652361751,-0.12266859,0.0
57063.87774205208,0.0227421569061552,0.5368932757589367,0.9997414082953414,0.0227401965613178,0.0136815450643776,0.1104721030040783,-0.45060048,0.0
57063.898043870926,0.0304120608455834,0.3834951969717591,0.999537588919292,0.0304073730764195,0.0141914163090128,0.0254935622317828,-0.40719038,0.0
57063.91839170456,0.0304120608455834,0.0,0.999537588919292,0.0304073730764195,0.013256652360515,-0.0467381974249351,-0.77099526,0.0
57063.93864512444,0.0242761376940408,-0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0109622317596566,-0.1147210300430228,-0.62606204,0.0
57063.95892906189,0.0089363298151844,-0.7669903939413383,0.9999600712704372,0.0089362108761023,0.0070532188841201,-0.1954506437764463,-0.5801048,0.0
57063.97930955887,-0.0064034780636719,-0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0021244635193133,-0.2464377682405674,-0.27398032,0.0
57063.99954843521,-0.0248112475182996,-0.9203884727322218,0.9996922167880063,-0.0248087019709134,-0.002889270386266,-0.2506866952791979,-0.13719381,0.0
57064.01976490021,-0.0355491130334991,-0.5368932757589367,0.9993681968216864,-0.0355416260372441,-0.0073081545064377,-0.2209442060081567,0.16863859,0.0
57064.03992009163,-0.0493549401244698,-0.6902913545491663,0.9987822921583348,-0.0493349051984796,-0.0102824034334763,-0.1487124463520666,-0.04832719,0.0
57064.06023168564,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,-0.0122369098712446,-0.0977253218885008,0.4683621,0.0
57064.08047270775,-0.057024844063898,-0.0766990393941338,0.9983745241326892,-0.0569939432117709,-0.0127467811158798,-0.0254935622317103,0.37006572,0.0
57064.101026296616,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0118120171673819,0.0467381974249351,0.4985785,0.0
57064.12108182907,-0.0478209593365842,0.5368932757604628,0.9988567958097954,-0.0478027349069979,-0.0099424892703862,0.0934763948498705,0.9403302,0.0
57064.1414270401,-0.0355491130334991,0.6135923151530706,0.9993681968216864,-0.0355416260372441,-0.0060334763948497,0.1954506437764462,0.13335371,0.0
57064.16166734696,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0012746781115879,0.2379399141633065,0.49246788,0.0
57064.18200540543,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0034841201716738,0.2379399141633065,-0.12563834,0.0
57064.202283144,0.0120042913909557,0.5368932757589367,0.9999279493593328,0.0120040030839424,0.0076480686695278,0.2081974248923015,-0.30236498,0.0
57064.22270226479,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0096875536480686,0.1019742489271313,-0.08460399,0.0
57064.24275350571,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0104523605150214,0.0382403433476743,-0.23188838,0.0
57064.263082265854,0.0166062337546126,-0.0766990393941338,0.9998621196688576,0.0166054705232605,0.010707296137339,0.0127467811158551,0.037793677,0.0
57064.28338098526,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0107922746781115,0.0042489270386304,-0.013434723,0.0
57064.30370402336,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0109622317596566,0.0084978540772609,0.0012323927,0.0
57064.32380437851,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0110472103004291,0.0042489270386183,0.07017823,0.0
57064.34409880638,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0113021459227467,0.0127467811158914,-0.20574939,0.0
57064.36467027664,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0113021459227467,0.0,-0.1314331,0.0
57064.3847682476,0.0074023490272988,-0.0766990393941338,0.9999726027395416,0.0074022814258139,0.0112171673819742,-0.0042489270386183,-0.14465444,0.0
57064.4050784111,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0110472103004291,-0.0084978540772609,-0.0790055,0.0
57064.42536878586,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0104523605150214,-0.0297424892704132,-0.02216082,0.0
57064.44547772408,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0097725321888412,-0.0339914163090438,0.11459014,0.0
57064.46603703499,-0.001801535700015,-0.1533980787882676,0.9999983772349996,-0.0018015347255252,0.0093476394849785,-0.0212446351930919,0.16895397,0.0
57064.48629403114,-0.0033355164879006,-0.0766990393943518,0.999994437170037,-0.003335510302928,0.0095175965665236,0.0084978540772609,0.17078424,0.0
57064.50641083717,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0098575107296137,0.0169957081545218,0.35546488,0.0
57064.52656197548,-0.0002675549121293,0.2300971181824014,0.9999999642071848,-0.0002675549089371,0.0109622317596566,0.0552360515020391,0.4363245,0.0
57064.54702877998,0.0089363298151844,0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0133416309012875,0.1189699570816533,0.24091123,0.0
57064.56733608246,0.0181402145424983,0.4601942363661109,0.999835470820016,0.0181392196667111,0.0163158798283261,0.1487124463520665,0.09623467,0.0
57064.58744764328,0.0288780800576978,0.5368932757589367,0.999583057222859,0.0288740664438274,0.0190351931330472,0.1359656652357887,0.055686273,0.0
57064.60776519776,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0213296137339055,0.1147210300430227,-0.24285786,0.0
57064.62808799744,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0226042918454935,0.0637339055794571,-0.35183644,0.0
57064.64822793007,0.0426839071486686,-0.0766990393941338,0.999089180334265,0.0426709472475897,0.0224343347639485,-0.0084978540772367,-0.5600199,0.0
57064.66853451729,0.0442178879365542,0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0209047210300429,-0.0764806866953484,-0.51615566,0.0
57064.68902516365,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0181004291845493,-0.1402145922748057,-0.8632458,0.0
57064.7090177536,0.0196741953303839,-0.6902913545472045,0.9998064692617308,0.0196729261268257,0.0135965665236051,-0.225193133046775,-0.5829716,0.0
57064.72944808006,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0077330472103004,-0.2931759656655027,-0.78221875,0.0
57064.74966454506,-0.0294131898819565,-1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0012746781115879,-0.322918454935916,-0.030078672,0.0
57064.76986479759,-0.0524229017002411,-1.1504855909120073,0.998626234342622,-0.052398893906979,-0.0047587982832618,-0.3016738197419062,0.27339506,0.0
57064.79023194313,-0.0677627095790975,-0.7669903939435182,0.9977049859811168,-0.0677108628538968,-0.0085828326180257,-0.1912017167383713,0.58681154,0.0
57064.81051158905,-0.0738986327306401,-0.3067961575774072,0.9972707384227422,-0.0738313909239051,-0.0096875536480686,-0.0552360515021961,0.7775023,0.0
57064.83086133003,-0.0692966903669832,0.2300971181824014,0.9975999450109996,-0.0692412428690489,-0.007987982832618,0.0849785407723679,0.8770321,0.0
57064.85095381737,-0.0554908632760124,0.6902913545491663,0.998460777076467,-0.055462389417133,-0.003993991416309,0.1996995708156322,0.80534816,0.0
