# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17336.077439785004,1.699383158065161,1.994175024207805,-0.1282327693816489,0.9917440984733475,-0.0218394849785407,0.250686695273498,0.99213374,0.0
17336.09769129753,1.7546064664290435,2.761165418259447,-0.1827768467044623,0.9831544254636572,-0.0151261802575107,0.3356652360594396,0.99913687,0.0
17336.11806488037,1.820567640308126,3.298058693882139,-0.2471823756094395,0.9689689743165536,-0.0069682403433476,0.4078969956992511,0.99916464,0.0
17336.138273715973,1.8972666797024085,3.834951969804788,-0.3207018211930389,0.9471802056015888,0.0021244635193133,0.4546351931437979,0.99828154,0.0
17336.158663749695,1.9908395077634324,4.678641402949081,-0.4077998807442057,0.913071331969749,0.0115570815450643,0.471630901277259,0.99555045,0.0
17336.178907632828,2.098218162915427,5.368932757726703,-0.5033072055238167,0.8641075493639704,0.0213296137339055,0.4886266094536146,0.98974466,0.0
17336.199139356613,2.2148007027947365,5.829126993838199,-0.6004025377648862,0.799697938377663,0.0311871244635193,0.4928755364699284,0.9590378,0.0
17336.219401597977,2.342121108189245,6.366020269875948,-0.6970857021725606,0.716987812885678,0.0411296137339055,0.4971244635310688,0.90792054,0.0
17336.23976278305,2.477111417523181,6.749515466549493,-0.7872367872509443,0.6166508256694476,0.0510721030042918,0.4971244635084618,0.8387285,0.0
17336.260060548782,2.6243735731602027,7.363107782025192,-0.8691976059525445,0.4944648843005591,0.060844635193133,0.4886266094536148,0.7383962,0.0
17336.280358552933,2.777771651948767,7.669903939260789,-0.9345439544663192,0.3558477162642104,0.0702772532188841,0.4716309012772592,0.13310556,0.0
17336.300506830215,2.935771673100988,7.900001057797862,-0.9788935299239148,0.2043708811770842,0.0786051502145922,0.4163948497952535,-0.9434958,0.0
17336.320845365524,3.1045095597684083,8.436894333186867,-0.9993125008666056,0.0370745952335323,0.0831090128755364,0.2251931330422951,-0.98114187,0.0
17336.341057538986,-2.9869281489254726,9.587379924511968,-0.9880632689726364,-0.1540486173488998,0.0826841201716738,-0.0212446351936353,-0.9879566,0.0
17336.361298322678,-2.785976665712454,10.047574160431632,-0.937432199490839,-0.3481678781245735,0.0791150214592274,-0.1784549356184226,-0.9866963,0.0
17336.381741285324,-2.583491201711549,10.12427320028464,-0.8482620660072397,-0.5295766869615102,0.0734214592274678,-0.2846781115947143,-0.9778397,0.0
17336.401927947998,-2.3886756416500727,9.740778002861202,-0.7296974103390911,-0.683770202147201,0.06611330472103,-0.3654077253139121,-0.9667986,0.0
17336.422066688538,-2.198462023952253,9.510680885115873,-0.5872569736303824,-0.8094005478886732,0.0578703862660944,-0.4121459227565272,-0.9697338,0.0
17336.442488908768,-2.02358821413329,8.743690490757299,-0.4374777825116325,-0.8992292198370251,0.048862660944206,-0.4503862660845896,-0.71039784,0.0
17336.462802171707,-1.860986250617412,8.130098175616435,-0.2861342132861812,-0.9581895490909396,0.0399399141630901,-0.4461373390460559,-0.69436044,0.0
17336.483009576797,-1.7167920565561618,7.209709703233001,-0.1454776383966281,-0.9893615399471216,0.0314420600858369,-0.4248927038727082,-0.55755526,0.0
17336.50329899788,-1.5910056319495394,6.2893212301938455,-0.020207929548755,-0.9997957989426404,0.0231991416309012,-0.412145922737785,-0.6615256,0.0
17336.52345609665,-1.4805590152217731,5.522330836518894,0.0901148977747849,-0.9959313757478676,0.0154660944206008,-0.3866523605241646,-0.7798365,0.0
17336.543808460236,-1.3854522063728631,4.755340442341688,0.1842847710673945,-0.9828728926736344,0.0074781115879828,-0.3993991416221832,-0.83557945,0.0
17336.56421804428,-1.3072191861906957,3.911651009200883,0.260535812558783,-0.9654641838899746,-0.0008497854077253,-0.4163948497952542,-0.78674644,0.0
17336.58433842659,-1.2458599546752698,3.067961575704316,0.3192484882036238,-0.9476710414377452,-0.0093476394849785,-0.4248927038533864,-0.6712096,0.0
17336.604684114456,-1.1952385886750436,2.53106830007116,0.3667914516621673,-0.9303031930438376,-0.0178454935622317,-0.4248927038727084,-0.4267905,0.0
17336.625140190125,-1.1584230497657884,1.840776945422589,0.4007847851510817,-0.9161722305284096,-0.0259184549356223,-0.4036480686607171,-0.30114794,0.0
17336.645092248917,-1.1384812995232751,0.9970875121492448,0.4189739639710491,-0.9079982475282572,-0.033056652360515,-0.3569098712530751,0.40415886,0.0
17336.66546702385,-1.12620945322019,0.6135923151408631,0.4300849512600253,-0.9027884218905676,-0.0379854077253218,-0.246437768234964,0.99939704,0.0
17336.68576526642,-1.121607510856533,0.2300971181882872,0.4342349627456494,-0.9007996431667168,-0.0388351931330472,-0.0424892703872706,0.9951128,0.0
17336.706073522568,-1.1246754724323045,-0.1533980787852157,0.4314693047958954,-0.9021276179227342,-0.035775965665236,0.1529613733872189,0.98897225,0.0
17336.726365566254,-1.1369473187353891,-0.613592315168766,0.4203663223488346,-0.9073544814651634,-0.0305922746781115,0.2591845493623521,0.9770956,0.0
17336.746846437454,-1.1599570305536742,-1.150485590889118,0.3993789235595698,-0.9167859485269172,-0.0236240343347639,0.3484120171597769,0.9432768,0.0
17336.76680469513,-1.1983065502508152,-1.917475984902394,0.363935595499042,-0.9314241151745846,-0.0154660944206008,0.4078969957178001,0.8442942,0.0
17336.787087202072,-1.2443259738873844,-2.300971181778236,0.3207018211930394,-0.9471802056015888,-0.00671330472103,0.437639484968988,0.34021947,0.0
17336.80737233162,-1.3102871477664668,-3.2980586940321173,0.2575725840552703,-0.9662589528398124,0.0016995708154506,0.4206437768339813,-0.24320099,0.0
17336.827741146088,-1.386986187160749,-3.8349519696303935,0.1827768467044628,-0.983154425463657,0.007987982832618,0.3144206008515059,-0.9182315,0.0
17336.847995519638,-1.4866949383733157,-4.985437560746224,0.0840022813472385,-0.9964655622390868,0.0101974248927038,0.1104721030069042,-0.9999998,0.0
17336.868496894836,-1.6032774782526245,-5.829126993838199,-0.0324754403534518,-0.9994725337766164,0.0082429184549356,-0.0977253218862789,-0.9999996,0.0
17336.888430833817,-1.7398017683744469,-6.826214506252522,-0.1682020439265427,-0.9857525411678802,0.0037390557939914,-0.2251931330525353,-0.9999993,0.0
17336.908780813217,-1.8901318855872395,-7.516505860475572,-0.3139357800972307,-0.9494442195172622,-0.0026343347639484,-0.3186695278900398,-0.99955815,0.0
17336.929168701172,-2.054267829891003,-8.206797215382245,-0.4648555924527033,-0.8853865134309683,-0.0103673819742489,-0.3866523605241646,-0.99318796,0.0
17336.949541807175,-2.2322096012857373,-8.897088569542515,-0.6142327151677348,-0.789124940435716,-0.0191201716738197,-0.4376394849689881,-0.9625428,0.0
17336.969689130783,-2.423957199771442,-9.587379924075984,-0.7533627714948596,-0.6576051509268946,-0.0283828326180257,-0.4631330472001911,-0.9616947,0.0
17336.9900329113,-2.624908682984461,-10.047574160888544,-0.8694620745131421,-0.493999697351429,-0.0377304721030042,-0.4673819742599792,-0.9682805,0.0
17337.010363578796,-2.827394146985366,-10.12427319982424,-0.9510443893511786,-0.3090543147792047,-0.0471630901287553,-0.4716309012772589,-0.7078119,0.0
17337.03044104576,-3.0467533996530127,-10.967962633641692,-0.9955061278102134,-0.0946971461677439,-0.0565107296137339,-0.4673819742599792,0.016148591,0.0
17337.050892353058,3.015538674071041,-11.044661672535534,-0.992065711535502,0.1257204199625434,-0.0643287553648068,-0.3909012875451154,0.32721567,0.0
17337.071197748184,2.7839075751003093,-11.581554948810458,-0.936709802480142,0.3501067636273449,-0.0690875536480686,-0.2379399141687171,0.5965773,0.0
17337.091559410095,2.538470649038607,-12.27184630281726,-0.8235687791679043,0.5672164189970947,-0.0707871244635193,-0.0849785407706768,0.5960083,0.0
17337.111676216125,2.291499742189018,-12.348545342771416,-0.6599133405216049,0.7513417218560515,-0.0697673819742489,0.0509871244647246,0.14365305,0.0
17337.131963968277,2.053732720066744,-11.888351105854222,-0.4643817468997505,0.8856351354515787,-0.0684077253218884,0.0679828326165417,-0.28305286,0.0
17337.152357816696,1.8313055058233256,-11.121360712433884,-0.2575725840552697,0.9662589528398126,-0.0680678111587982,0.0169957081549086,-0.58098847,0.0
17337.172579050064,1.6257520802466496,-10.277671278609455,-0.0549280953310597,0.9984903125936184,-0.0693424892703862,-0.0637339055780083,-0.8716598,0.0
17337.19289803505,1.4355384625488306,-9.510680885115873,0.1348458245544915,0.9908665922313756,-0.0724866952789699,-0.1572103004329018,-1.0,0.0
17337.21301341057,1.26680057588141,-8.436894333186867,0.2993351240142239,0.9541480406789028,-0.0776703862660944,-0.2591845493505653,-0.9947304,0.0
17337.23326921463,1.1532859975778722,-5.675728915311086,0.4054859008081997,0.9141012986785232,-0.0848085836909871,-0.3569098712530756,-0.6420971,0.0
17337.253686904907,1.1486840552142157,-0.2300971181778236,0.4096882337943411,0.9122256031763596,-0.0927965665236051,-0.399399141622183,0.05821458,0.0
17337.273796081543,1.105732593153418,-2.147573103090681,0.4484797670380624,0.8937929841733404,-0.0994248927038626,-0.3314163090207123,0.28564498,0.0
17337.29421544075,0.9998879187893088,-5.292233718089944,0.540396615560989,0.8414104217860798,-0.1035888412017167,-0.2081974248881594,0.6277607,0.0
17337.31467461586,0.9155189754555983,-4.218447166785267,0.6093791728021702,0.792878946469726,-0.1046935622317596,-0.0552360515034519,0.95825595,0.0
17337.33452439308,0.8495578015765158,-3.298058693882139,0.6603152963585347,0.7509884881906916,-0.1026540772532188,0.1019742489248126,0.9689834,0.0
17337.35505604744,0.8035383779399466,-2.3009711818828724,0.6941640762559138,0.7198168067194415,-0.0979802575107296,0.233690987129989,0.9678181,0.0
17337.37513422966,0.7743927429701194,-1.4572817484595495,0.7148458098101519,0.6992821091640112,-0.0914369098712446,0.3271673819671078,0.966351,0.0
17337.39567399025,0.7636548774549199,-0.5368932757726702,0.7223132516675924,0.6915660246609786,-0.083363948497854,0.4036480686790729,0.9266462,0.0
17337.41599559784,0.7651888582428056,0.0766990393926078,0.7212515532518278,0.6926732252164983,-0.0745261802575107,0.4418884120075221,0.6588349,0.0
17337.436245918274,0.7743927429701194,0.4601942363765745,0.7148458098101519,0.6992821091640112,-0.0656034334763948,0.4461373390663435,0.496872,0.0
17337.456394195557,0.7928005124247471,0.9203884727112944,0.7018532050054472,0.7123216117903357,-0.0570206008583691,0.4291416308919205,-0.21788156,0.0
17337.476698875427,0.818878185818803,1.303883669674334,0.6830409875994773,0.7303800444009481,-0.0504772532188841,0.3271673819671075,0.01242706,0.0
17337.497027635574,0.8541597439401728,1.764077906110202,0.6568523107939991,0.7540192582451615,-0.0460583690987124,0.2209442060138084,0.09323016,0.0
17337.517345428467,0.8894413020615425,1.7640779060299812,0.6298460767010895,0.7767199750645308,-0.0424892703862661,0.1784549356184223,0.03085988,0.0
17337.537609815598,0.9400626680617686,2.53106830007116,0.5897374157720803,0.8075950596917173,-0.039769957081545,0.1359656652392668,-0.016310206,0.0
17337.558017730713,1.00295588036508,3.1446606150969227,0.537812661557663,0.8430643753998046,-0.0376454935622317,0.1062231759633464,0.034498654,0.0
17337.578033685684,1.0750529773957052,3.604854851616501,0.4756856441787565,0.8796153522547463,-0.0360309012875536,0.0807296137358145,0.14738263,0.0
17337.5983440876,1.1486840552142157,3.681553890845178,0.4096882337943411,0.9122256031763596,-0.034501287553648,0.0764806866936096,0.3265505,0.0
17337.618669986725,1.1486840552142157,3.681553891012596,0.4096882337943411,0.9122256031763596,-0.0325467811158798,0.0977253218907229,0.59282386,0.0
17337.638803720474,1.154819978365758,0.1533980787852157,0.404083210454023,0.9147222305318538,-0.0295725321888412,0.1487124463486852,0.70147765,0.0
17337.65932250023,1.249926787214668,4.755340442557936,0.3153918393573452,0.9489615311838464,-0.025238626609442,0.2166952789750812,0.8664889,0.0
17337.67942929268,1.3987229236395748,7.439806821082964,0.1712254985109817,0.9852318654305016,-0.0194600858369098,0.2889270386203028,0.8984743,0.0
17337.699778556824,1.561324887155453,8.13009817598615,0.009471298029161,0.999955146250892,-0.0124918454935622,0.3484120171756208,0.8613408,0.0
17337.720071554184,1.7454025817017298,9.203884727112944,-0.173720392864365,0.984795016794384,-0.0045888412017167,0.3951502145836494,0.8171229,0.0
17337.740305185318,1.9432861033389777,9.894176082096353,-0.3639355954990418,0.9314241151745846,0.0036540772532188,0.412145922756527,0.75149983,0.0
17337.760628461838,2.150373509703539,10.354370318002063,-0.5476702171114499,0.8366942890262233,0.0118969957081545,0.4121459227377849,0.6233593,0.0
17337.78081679344,2.3697327623711866,10.967962633641692,-0.7166146928438496,0.697469269574162,0.0198,0.3951502146016187,0.6199318,0.0
17337.801092624664,2.5998298805540325,11.504855908891182,-0.8568010441621521,0.5156471378012738,0.0273630901287553,0.378154506429514,0.6868015,0.0
17337.821392297745,2.8391308834641924,11.965050145790936,-0.9546060922269464,0.2978711276428092,0.0347562231759656,0.3696566523692562,0.8249557,0.0
17337.84168124199,3.076897905586467,11.888351105854222,-0.997908024591085,0.0646496284344968,0.0425742489270386,0.3909012875451154,0.9258091,0.0
17337.862028598785,-2.9715883410466164,11.73495302760265,-0.9855840372942106,-0.1691865994422845,0.0509021459227467,0.4163948497952542,0.5618299,0.0
17337.88229393959,-2.743025203651656,11.428156869498574,-0.9216179099820658,-0.3880984771939833,0.0594849785407725,0.4291416308919205,0.08639035,0.0
17337.90243959427,-2.523665950984009,10.967962633641692,-0.8150813652308627,-0.5793465008553973,0.0668781115879828,0.3696566523692559,-0.43682265,0.0
17337.92275929451,-2.3027727175284767,11.044661672535534,-0.668341087392504,-0.743854952865816,0.0718068669527897,0.2464377682349643,-1.0,0.0
17337.943081378937,-2.091083368800258,10.584467436661214,-0.4971292179281913,-0.8676765184572559,0.072656652360515,0.0424892703872706,-0.88425916,0.0
17337.963362455368,-1.87939402007204,10.584467436179889,-0.3037228731702944,-0.9527604191575032,0.070107296137339,-0.1274678111560159,-0.99395037,0.0
17337.98369026184,-1.6876464215863347,9.587379924075984,-0.1165843654811663,-0.9931807920642414,0.0656884120171673,-0.220944206003761,-0.33874166,0.0
17338.00394487381,-1.5097046501916005,8.897088569947107,0.0610536827065613,-0.9981344838387092,0.0606746781115879,-0.2506866952848977,0.014990956,0.0
17338.024107694626,-1.3547725906151509,7.746602978653396,0.21434748240973,-0.9767574708107486,0.0565957081545064,-0.2039484978496252,0.2443201,0.0
17338.044424772263,-1.1998405310387006,7.7466029790056705,0.362506381173531,-0.9319812893017062,0.054131330472103,-0.1232188841230855,0.041054428,0.0
17338.06476163864,-1.0648502217047642,6.749515466549493,0.4846352306938479,-0.8747163501217529,0.0526866952789699,-0.0722317596550758,-0.10967658,0.0
17338.08502483368,-0.9390637970981418,6.289321230479851,0.5905438046902067,-0.8070055853226884,0.0516669527896995,-0.0509871244647249,-0.527876,0.0
17338.105357408524,-0.8316851419461468,5.368932757482551,0.6736312833297082,-0.7390675842705932,0.0497974248927038,-0.0934763948477447,-0.6930003,0.0
17338.125637292862,-0.7381123138851228,4.678641403161841,0.7397400861880116,-0.6728927142468948,0.04631330472103,-0.1742060085878105,-0.9139195,0.0
17338.14564228058,-0.664481236066612,3.681553890845178,0.7872367872509443,-0.6166508256694476,0.0409596566523605,-0.2676824034276336,-0.98938596,0.0
17338.16610479355,-0.6031220045511864,3.06796157584383,0.8235687791679042,-0.567216418997095,0.0338214592274678,-0.3569098712530749,-0.7074774,0.0
17338.186220169067,-0.5540346193388459,2.4543692605634524,0.8504087450258574,-0.5261225773368278,0.0259184549356223,-0.3951502145836494,-0.645338,0.0
17338.20683646202,-0.5095491764901623,2.2242721424867766,0.872964500729062,-0.4877837435450873,0.0180154506437768,-0.3951502146016187,-0.35630667,0.0
17338.2269551754,-0.4788695607324494,1.5339807878521576,0.8875163692388605,-0.4607761868120689,0.0105373390557939,-0.3739055793909801,-0.47353843,0.0
17338.247354745865,-0.4481899449747366,1.533980787921915,0.9012329384069449,-0.4333349636601969,0.0036540772532188,-0.3441630901368938,0.52885425,0.0
17338.267411470413,-0.4236462523685663,1.2271846302817262,0.9115960762656844,-0.4110870877770409,-0.0010197424892703,-0.2336909871193625,0.4135555,0.0
17338.287858486176,-0.3898986750350822,1.6873788667141063,0.9249475776871672,-0.3800946967936302,-0.0026343347639484,-0.0807296137358146,0.83604777,0.0
17338.308163404465,-0.3515491553379412,1.9174759848151968,0.9388403838993316,-0.3443526296687096,-0.0013596566523605,0.0637339055780079,0.96250683,0.0
17338.328444242477,-0.305529731701372,2.3009711818828724,0.9536877439283524,-0.3007984160211769,0.0023793991416309,0.1869527897039916,0.9612233,0.0
17338.348768234253,-0.2595103080648027,2.300971181778236,0.9665157525331574,-0.2566072877087955,0.0083278969957081,0.2974248926973705,0.5869052,0.0
17338.368853330612,-0.2104229228524622,2.454369260675064,0.9779426648041776,-0.208873512815062,0.0152961373390557,0.3484120171756208,0.6453738,0.0
17338.389265298843,-0.1705394223674355,1.994175024207805,0.9854933627797297,-0.1697139708954455,0.0224343347639485,0.3569098712368446,0.2935173,0.0
17338.409452676773,-0.1275879603066375,2.147573103090681,0.9918716916890434,-0.1272420811913854,0.029062660944206,0.3314163090207125,0.3685461,0.0
17338.429842948914,-0.0938403829731534,1.6873788666373732,0.9956002213944348,-0.0937027169262048,0.0350111587982832,0.2974248926973707,-0.3259542,0.0
17338.44997692108,-0.0646947480033263,1.4572817485258192,0.997908024591085,-0.0646496284344968,0.0392600858369098,0.2124463519363541,-0.44058046,0.0
17338.470426797867,-0.0462869785486985,0.9203884727112944,0.9989289490547298,-0.0462704521310634,0.0407047210300429,0.0722317596550755,-0.36305854,0.0
17338.49054837227,-0.0416850361850416,0.2300971181778236,0.9991313046801958,-0.0416729649539094,0.0403648068669527,-0.0169957081541354,-0.33583757,0.0
17338.510862112045,-0.0370830938213847,0.2300971181882872,0.9993125008666056,-0.0370745952335321,0.0392600858369098,-0.0552360515034519,-0.030601928,0.0
17338.53117775917,-0.0355491130334991,0.0766990393926078,0.9993681968216864,-0.0355416260372441,0.0380703862660944,-0.0594849785394742,-0.14669839,0.0
17338.551460504532,-0.0340151322456134,0.0766990393960957,0.9994215411668648,-0.0340085732080769,0.0367957081545064,-0.0637339055809062,0.088910535,0.0
17338.57176542282,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0356909871244635,-0.05523605150094,0.0657538,0.0
17338.59201025963,-0.0324811514577278,0.0766990393960957,0.9994725337766164,-0.0324754403534518,0.0350961373390558,-0.0297424892710896,0.22937804,0.0
17338.61231994629,-0.0309471706698421,0.0766990393926078,0.9995211745309508,-0.0309422310809786,0.0350961373390558,0.0,0.2742468,0.0
17338.63265824318,-0.0232772667304139,0.3834951969804787,0.9997290966591008,-0.0232751647293415,0.0358609442060085,0.0382403433485436,0.41314813,0.0
17338.652730703354,-0.0156073627909857,0.3834951969630394,0.9998782075856676,-0.0156067291663757,0.0372206008583691,0.0679828326165417,0.13511471,0.0
17338.673166513443,-0.0079374588515575,0.3834951969804787,0.9999684985388816,-0.0079373755041987,0.0390051502145922,0.0892274678132689,0.019584078,0.0
17338.693216085434,0.0012664258757562,0.4601942363556472,0.9999991980828578,0.0012664255372333,0.0406197424892703,0.0807296137321434,0.09328867,0.0
17338.713665485382,0.0104703106030701,0.4601942363765745,0.9999451867986928,0.0104701192986234,0.0420643776824034,0.0722317596583606,-0.00934342,0.0
17338.733838796616,0.0166062337546126,0.3067961575704315,0.9998621196688576,0.0166054705232605,0.0431690987124463,0.05523605150094,-0.14922096,0.0
17338.754299879074,0.0242761376940408,0.3834951969804787,0.9997053490403316,0.0242737533181117,0.043763948497854,0.0297424892710896,-0.12855402,0.0
17338.774431943893,0.0273440992698121,0.1533980787852157,0.9996261734109364,0.0273406918677678,0.043763948497854,0.0,-0.22921759,0.0
17338.794907808304,0.0288780800576978,0.0766990393960957,0.999583057222859,0.0288740664438274,0.0434240343347639,-0.0169957081549083,0.029255671,0.0
17338.81505227089,0.031946041633469,0.1533980787852157,0.9994897686072266,0.0319406081575255,0.0432540772532188,-0.0084978540770678,-0.025582489,0.0
17338.835438013077,0.036547983997126,0.2300971181882872,0.9993321967729702,0.0365398480143172,0.0431690987124463,-0.0042489270387269,-0.17462341,0.0
17338.855479955673,0.0411499263607829,0.2300971181778236,0.999153461245198,0.041138314036195,0.0425742489270386,-0.0297424892697371,-0.4204522,0.0
17338.87605571747,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.041044635193133,-0.0764806866970875,-0.5601043,0.0
17338.895997047424,0.0334800224213547,-0.3834951969630394,0.9994395963991888,0.0334737680792951,0.0380703862660944,-0.1487124463486852,-0.5001797,0.0
17338.91639304161,0.0196741953303839,-0.6902913545648618,0.9998064692617308,0.0196729261268257,0.0340763948497854,-0.1996995708201727,-0.37540144,0.0
17338.936754465103,0.0120042913909557,-0.3834951969630394,0.9999279493593328,0.0120040030839424,0.0296575107296137,-0.220944206003761,-0.034113865,0.0
17338.956847190857,-0.001801535700015,-0.6902913545648618,0.9999983772349996,-0.0018015347255252,0.0258334763948497,-0.1912017167427188,-0.47326934,0.0
17338.977083683014,-0.0064034780636719,-0.2300971181778236,0.9999794978044012,-0.0064034343018255,0.0221793991416309,-0.182703862656956,0.17925054,0.0
17338.997426986694,-0.0156073627909857,-0.4601942363556472,0.9998782075856676,-0.0156067291663757,0.0192051502145922,-0.1487124463486853,-0.38122565,0.0
17339.017755270004,-0.0140733820031001,0.0766990393960957,0.999900971593978,-0.0140729174451707,0.0165708154506437,-0.1317167382005395,0.405155,0.0
17339.03791666031,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0149562231759656,-0.0807296137321434,-0.19792336,0.0
17339.058186531067,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0141914163090128,-0.0382403433485437,0.031385507,0.0
17339.078428030014,-0.0094714396394432,0.2300971181778236,0.999955146250892,-0.0094712980291606,0.013256652360515,-0.0467381974238724,0.002427109,0.0
17339.098885774612,-0.0079374588515575,0.0766990393960957,0.9999684985388816,-0.0079373755041987,0.0127467811158798,-0.0254935622323625,-0.3256376,0.0
17339.119089126587,-0.0064034780636719,0.0766990393926078,0.9999794978044012,-0.0064034343018255,0.0117270386266094,-0.0509871244624063,-0.09626415,0.0
17339.139343500137,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0101974248927038,-0.0764806866970875,-0.15212812,0.0
17339.159644842148,-0.0079374588515575,-0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0087527896995708,-0.0722317596550757,-0.2532288,0.0
17339.179918289185,-0.0094714396394432,-0.0766990393960957,0.999955146250892,-0.0094712980291606,0.0069682403433476,-0.0892274678132687,-0.14477254,0.0
17339.20014977455,-0.0125394012152144,-0.1533980787852157,0.9999213827387158,-0.0125390726090316,0.0050987124463519,-0.093476394847745,-0.14724085,0.0
17339.22041797638,-0.0156073627909857,-0.1533980787921915,0.9998782075856676,-0.0156067291663757,0.0032291845493562,-0.0934763948519958,-0.19413447,0.0
17339.240754842758,-0.018675324366757,-0.1533980787852157,0.9998256211981283,-0.0186742388272411,0.0012746781115879,-0.0977253218862788,-0.15558007,0.0
