# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24674.80505466461,-2.985394168137587,9.817477042477032,-0.9878257989417408,-0.1555641055806612,0.0909270386266094,-0.055236051502196,-0.9884636,0.0
24674.825405597687,-2.784442684924568,10.047574160660089,-0.936897013930036,-0.3496054709082535,0.0870180257510729,-0.1954506437770017,-0.985075,0.0
24674.845520734787,-2.5819572209236634,10.12427320005444,-0.8474487078410324,-0.5308772810909922,0.0810695278969957,-0.297424892704133,-0.9910286,0.0
24674.865851163864,-2.38253971849853,9.970875121265736,-0.7254881389046504,-0.6882346695050073,0.0735914163090128,-0.373905579399482,-0.97973263,0.0
24674.88613629341,-2.18925813922494,9.664078963688327,-0.5797825759349197,-0.8147712345451753,0.0650935622317596,-0.4248927038630473,-0.90386045,0.0
24674.906618356705,-2.015918310193862,8.666991451561755,-0.4305679806149472,-0.9025581499655112,0.0560008583690987,-0.4546351931334606,-0.6217515,0.0
24674.926642894745,-1.853316346677984,8.130098175801292,-0.2787766473162121,-0.960355965728923,0.0472480686695279,-0.4376394849789388,-0.78700054,0.0
24674.9471411705,-1.7091221526167335,7.209709703069071,-0.1378851258071963,-0.9904482278651084,0.0388351931330472,-0.4206437768244172,-0.6486459,0.0
24674.967256069183,-1.5787337856464545,6.519418348519904,-0.0079373755041988,-0.9999684985388816,0.0304223175965665,-0.4206437768244167,-0.75288475,0.0
24674.987770557404,-1.4652192073429169,5.6757289151820345,0.1053810923459367,-0.9944319108797632,0.0221793991416309,-0.4121459227471559,-0.79053444,0.0
24675.00780773163,-1.370112398494007,4.755340442449812,0.1993395795475722,-0.9799304730570416,0.0139364806866952,-0.412145922747156,-0.8325547,0.0
24675.02823019028,-1.2888114167360678,4.065049087900646,0.2782627115158868,-0.9605050043491842,0.0052686695278969,-0.4333905579403084,-0.7762326,0.0
24675.048578977585,-1.2259182044327566,3.1446606150969227,0.33808197868305,-0.941116664229124,-0.0034841201716738,-0.4376394849689881,-0.7774477,0.0
24675.0687353611,-1.1752968384325304,2.53106830001361,0.3852691668288465,-0.9228042420204876,-0.0122369098712446,-0.4376394849789388,-0.55427545,0.0
24675.0889248848,-1.140015280311161,1.7640779060700915,0.417580619707055,-0.9086398769837652,-0.0207347639484978,-0.4248927038630474,-0.23485091,0.0
24675.109400749207,-1.113937606917105,1.303883669703981,0.4411311693373186,-0.8974426396372583,-0.0283828326180257,-0.3824034334767426,0.1755474,0.0
24675.129543066025,-1.1031997414019052,0.5368932757604628,0.4507421711690856,-0.8926541856339322,-0.0339064377682403,-0.2761802575109807,0.736034,0.0
24675.14985346794,-1.0985977990382485,0.2300971181830554,0.4548453269105602,-0.8905704512208035,-0.0361158798283261,-0.1104721030043923,0.8101327,0.0
24675.17009997368,-1.10166576061402,-0.1533980787887036,0.4521109546831176,-0.8919617058234731,-0.0347562231759656,0.0679828326180875,0.98144805,0.0
24675.190491199493,-1.1108696453413336,-0.4601942363661109,0.443882408505683,-0.8960850447469781,-0.0309321888412017,0.1912017167383713,0.9831195,0.0
24675.210587978363,-1.1338793571596182,-1.1504855909152771,0.4231480683426923,-0.9060605455806184,-0.0248987124463519,0.3016738197427636,0.96830505,0.0
24675.230906248093,-1.1660929537052165,-1.6106798272813885,0.3937461125360721,-0.919219233296786,-0.017250643776824,0.3824034334767427,0.8711593,0.0
24675.250924110413,-1.2136463581296717,-2.377670221224906,0.3496054709082535,-0.936897013930036,-0.0086678111587982,0.4291416309016778,0.5240059,0.0
24675.271537542343,-1.2719376280693258,-2.9145634969853687,0.2944296876778461,-0.9556731444452784,-8.49785407725322e-05,0.4291416309016779,-0.049597286,0.0
24675.291685819622,-1.348636667463608,-3.834951969717591,0.2203367185500433,-0.9754238722004904,0.0068832618025751,0.3484120171676989,-0.6850263,0.0
24675.3121790886,-1.4406755147367465,-4.6019423636611085,0.1297539343065255,-0.9915462251110524,0.0104523605150214,0.1784549356224799,-0.9993044,0.0
24675.33219194412,-1.5557240738281697,-5.752427954576386,0.0150716823055338,-0.9998864157455492,0.0097725321888412,-0.0339914163090438,-1.0,0.0
24675.35262727737,-1.6845784600105635,-6.442719309125553,-0.1135367810850806,-0.9935337937588428,0.0061184549356223,-0.1827038626611103,-0.9999857,0.0
24675.372607707977,-1.8287726540718128,-7.209709703069071,-0.2551243697838096,-0.9669082458756952,0.000169957081545,-0.2974248927041332,-0.99995124,0.0
24675.39321923256,-1.9898406367998056,-8.053399136406941,-0.4068876370148824,-0.9134782158565388,-0.0073081545064377,-0.3739055793994817,-0.99835855,0.0
24675.413315057755,-2.163180465830884,-8.666991451561755,-0.55834051793527,-0.8296118767422357,-0.0158909871244635,-0.429141630901678,-0.86410993,0.0
24675.43353319168,-2.350326121952932,-9.357282806110922,-0.7029450664800021,-0.7112441447993969,-0.0248137339055794,-0.4461373390561997,-0.9573081,0.0
24675.45388484001,-2.5512776051659505,-10.047574160660089,-0.8307653572019871,-0.5566227818487623,-0.0339914163090128,-0.458884120172091,-0.9580779,0.0
24675.473976373672,-2.759898992318398,-10.431069357631849,-0.9280350903114384,-0.3724927799980023,-0.0432540772532188,-0.4631330472107217,-0.98001915,0.0
24675.494824409485,-2.974656302622388,-10.737865515209254,-0.9860984561200146,-0.1661620740052424,-0.052856652360515,-0.4801287553652436,-0.47544867,0.0
24675.514865875244,3.090703732677438,-10.89126359399796,-0.998705438275662,0.0508669594001637,-0.0620343347639485,-0.458884120172091,0.12522867,0.0
24675.53492903709,2.8682765184340195,-11.121360712181014,-0.9628810813225837,0.2699259587943559,-0.0691725321888412,-0.3569098712449597,0.46667653,0.0
24675.555626630783,2.630509496311745,-11.888351105854222,-0.8722152230463744,0.4891222798914023,-0.0730815450643776,-0.1954506437725577,0.71256936,0.0
24675.575578928,2.383538589462157,-12.348545342490642,-0.7261752344924635,0.6875096572484024,-0.0734214592274678,-0.0169957081545222,0.47328907,0.0
24675.59593653679,2.142703605764111,-12.041749184913234,-0.5412368062715407,0.840870215631986,-0.0718068669527897,0.080729613733979,-0.05197385,0.0
24675.616196155548,1.9064705644297224,-11.81165206673018,-0.3294058520704944,0.9441884264391888,-0.0706171673819742,0.0594849785408267,-0.41994154,0.0
24675.6364543438,1.6963151964893894,-10.5077683970262,-0.1251895378797744,0.9921328437288268,-0.0709570815450643,-0.0169957081545222,-0.8734448,0.0
24675.65660047531,1.4968976940642564,-9.970875121265736,0.0738313909239052,0.9972707384227422,-0.0734214592274678,-0.1232188841202835,-1.0,0.0
24675.67706561089,1.3220238842452927,-8.743690490956107,0.2462143774850319,0.9692153941821487,-0.0783502145922746,-0.2464377682405677,-0.8950987,0.0
24675.69725227356,1.1578879399415296,-8.206797215195644,0.4012749805080917,0.9159576354931654,-0.0849785407725322,-0.3314163090131767,-0.49298623,0.0
24675.717717170715,1.1578879399415296,-8.206797215195644,0.4012749805080917,0.9159576354931654,-0.0923716738197425,-0.3696566523608512,-0.12632312,0.0
24675.73765134812,1.1394801704869022,-0.4601942363661109,0.4180667820231951,0.908416295411289,-0.0987450643776824,-0.3186695278972853,0.39833626,0.0
24675.758083820343,1.030567534547021,-5.445631796998979,0.5143322152921788,0.8575910285868433,-0.1027390557939914,-0.1996995708156325,0.490356,0.0
24675.778424024586,0.9354607256981116,-4.755340442449812,0.5934476638908415,0.8048725801159479,-0.1038437768240343,-0.055236051502196,0.88253117,0.0
24675.79874134064,0.8648976094553723,-3.5281558121401835,0.6487180412448873,0.7610288450271755,-0.1019742489270386,0.0934763948498705,0.9616321,0.0
24675.81896328926,0.8096743010914892,-2.7611654181966654,0.6897342959187966,0.7240625670709693,-0.097725321888412,0.2124463519315232,0.94118726,0.0
24675.839022397995,0.7743927429701194,-1.7640779060700915,0.7148458098101519,0.6992821091640112,-0.0913519313304721,0.318669527897286,0.94845986,0.0
24675.85955476761,0.7544509927276061,-0.9970875121265736,0.7286476618727792,0.6848887390279769,-0.0835339055793991,0.3909012875540035,0.9193835,0.0
24675.87970018387,0.7437131272124066,-0.5368932757604628,0.7359597569461878,0.6770252847240702,-0.0748660944206008,0.433390557940308,0.8497178,0.0
24675.900150060654,0.7483150695760635,0.2300971181830554,0.7328363435866415,0.6804049481878874,-0.0658583690987124,0.4503862660948303,0.8425862,0.0
24675.920172214508,0.7605869158791486,0.6135923151548145,0.7244315469862805,0.6893467441941424,-0.0565107296137339,0.4673819742493525,0.5114074,0.0
24675.94055771828,0.7851306084853189,1.227184630309629,0.7072959457676544,0.7069175659867558,-0.0476729613733905,0.4418884120175692,0.34510797,0.0
24675.96087479592,0.8204121666066887,1.7640779060700915,0.6819197954521968,0.7314269564149478,-0.0396,0.403648068669895,0.10714125,0.0
24675.98116326332,0.8602956670917153,1.9941750242531475,0.6522133705430423,0.7580354340562743,-0.0328017167381974,0.3399141630904378,-0.0673516,0.0
24676.00155711174,0.9109170330919416,2.53106830001361,0.6130214904701478,0.7900662328069455,-0.027787982832618,0.2506866952791981,-0.1924656,0.0
24676.02174758911,0.9661403414558246,2.7611654181966654,0.5684790898288689,0.8226977114513817,-0.0245587982832618,0.161459227467958,-0.29303232,0.0
24676.041872024536,1.029033553759136,3.144660615168424,0.5156471378012738,0.8568010441621521,-0.0231141630901287,0.072231759656718,-0.24840078,0.0
24676.06225466728,1.1041986123655323,3.758252930237786,0.4498503001083181,0.89310397350614,-0.0227742489270386,0.0169957081541354,-0.15440203,0.0
24676.08253550529,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0229442060085836,-0.0084978540772609,0.08227084,0.0
24676.10289001465,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0227742489270386,0.0084978540772609,0.21384603,0.0
24676.122992515564,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.022519313304721,0.0127467811158913,0.590163,0.0
24676.14333105088,1.285208345336038,6.519418348519904,0.2817216659201369,0.9594961714103828,-0.0211596566523605,0.0679828326180876,0.70567715,0.0
24676.163598537445,1.4294025393972882,7.209709703069071,0.1409231292325841,0.9900205410229104,-0.0178454935622317,0.1657081545065883,0.8578182,0.0
24676.1839196682,1.5950724644889371,8.283496254589997,-0.0242737533181113,0.9997053490403316,-0.0126618025751072,0.2591845493564589,0.9433412,0.0
24676.20412492752,1.7760821974594432,9.050486648533514,-0.2038470363972806,0.9790027506355872,-0.0059484978540772,0.3356652360518074,0.9300161,0.0
24676.224604845047,1.9662958151572625,9.510680884899624,-0.3852691668288459,0.9228042420204876,0.0017845493562231,0.3866523605153731,0.870894,0.0
24676.244821310043,2.168781279158167,10.12427320005444,-0.5629782375986211,0.8264717200185077,0.0101124463519313,0.4163948497857865,0.7762945,0.0
24676.264996528625,2.382004608674272,10.661166475814902,-0.7251197539201288,0.6886227867815672,0.018525321888412,0.4206437768244169,0.73371136,0.0
24676.285238981247,2.610567746069232,11.42815686975842,-0.8622884925206585,0.5064173729903529,0.0268532188841201,0.4163948497857865,0.87543696,0.0
24676.305568933487,2.8391308834641924,11.42815686975842,-0.9546060922269464,0.2978711276428092,0.0353510729613733,0.4248927038630474,0.9811131,0.0
24676.32587814331,3.070761982434924,11.581554948547124,-0.9974925565918472,0.0707714599528683,0.0442738197424892,0.4461373390561995,0.92850554,0.0
24676.346181869507,-2.985394168137587,11.351457830364067,-0.9878257989417408,-0.1555641055806612,0.0535364806866952,0.4631330472107217,0.5417492,0.0
24676.366379261017,-2.764500934682055,11.044661672786662,-0.9297394476778508,-0.3682180867796756,0.0627141630901287,0.458884120172091,-0.12238043,0.0
24676.386626958847,-2.5528115859538363,10.584467436420551,-0.8316182280850107,-0.555347749357776,0.0701922746781116,0.373905579399482,-0.61893135,0.0
24676.406963586807,-2.331918352498304,11.044661672786662,-0.6897342959187965,-0.7240625670709694,0.0743562231759656,0.2081974248928932,-1.0,0.0
24676.42723608017,-2.1156270614064288,10.814564554603605,-0.5182733396256055,-0.8552150287695613,0.0742712446351931,-0.0042489270386307,-0.99017775,0.0
24676.447607278824,-1.9039377126782104,10.584467436420551,-0.3270133086934906,-0.9450197330941486,0.0712120171673819,-0.1529613733906972,-0.83784693,0.0
24676.4679813385,-1.710656133404619,9.664078963688327,-0.1394042915357719,-0.99023554950396,0.06611330472103,-0.2549356223178278,-0.29896247,0.0
24676.4878385067,-1.5342483427977704,8.82038953035046,0.0365398480143174,-0.9993321967729702,0.0606746781115879,-0.2719313304723507,-0.031674284,0.0
24676.50824928284,-1.373180360069778,8.053399136406941,0.1963322570955002,-0.9805374265288328,0.0563407725321888,-0.216695278970154,0.19210537,0.0
24676.528524637222,-1.2259182044327566,7.363107781857774,0.33808197868305,-0.941116664229124,0.0534515021459227,-0.1444635193134361,0.36239654,0.0
24676.54873180389,-1.0847919719472778,7.056311624280367,0.4670966517341492,-0.8842062643629861,0.0525167381974248,-0.0467381974249352,0.17264691,0.0
24676.5692152977,-0.9605395281285408,6.212622190801239,0.5730779257270007,-0.8195008792212723,0.0526866952789699,0.0084978540770675,-0.40698907,0.0
24676.58919119835,-0.8470249498250033,5.6757289151820345,0.6622153187606279,-0.7493136003028105,0.0517519313304721,-0.0467381974249349,-0.4907094,0.0
