# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57296.25770187378,-1.2550638394025837,-1.0737865515209255,0.3105128344114187,-0.9505691872061638,-0.0209047210300429,0.3441630901290682,0.9374162,0.0
57296.27805233002,-1.2872774359481824,-1.6106798272813885,0.2797357797718658,-0.9600770247826088,-0.0127467811158798,0.4078969957085255,0.7094448,0.0
57296.2983648777,-1.334830840372637,-2.377670221224906,0.2337818262346307,-0.9722890813551291,-0.003993991416309,0.4376394849789388,0.08876094,0.0
57296.31875729561,-1.403859975827491,-3.451456772745832,0.1661620740052423,-0.9860984561200146,0.0036540772532188,0.3824034334767426,-0.75309426,0.0
57296.339111328125,-1.4866949383733157,-4.141748127271455,0.0840022813472385,-0.9964655622390868,0.0079030042918454,0.2124463519303161,-0.99996597,0.0
57296.359018564224,-1.5864036895858824,-4.985437560632867,-0.0156067291663757,-0.9998782075856676,0.0075630901287553,-0.0169957081545218,-0.99999994,0.0
57296.379511356354,-1.707588171828848,-6.059224112153793,-0.1363656356216001,-0.9906585756059032,0.003993991416309,-0.1784549356224799,-1.0,0.0
57296.39985251427,-1.8425784811627843,-6.74951546670296,-0.2684486007129308,-0.9632940095190404,-0.0017845493562231,-0.2889270386268722,-0.99999994,0.0
57296.420139074326,-1.9898406367998056,-7.363107781857774,-0.4068876370148824,-0.9134782158565388,-0.0091776824034334,-0.3696566523608512,-0.99999994,0.0
57296.44024777413,-2.1493746387399124,-7.976700097012589,-0.5468341944025913,-0.8372409234097847,-0.0176755364806866,-0.4248927038630474,-0.9997936,0.0
57296.46054124832,-2.3288503909225327,-8.973787609139162,-0.6875096572484023,-0.7261752344924636,-0.0268532188841201,-0.4588841201720912,-0.9872882,0.0
57296.480766534805,-2.5129280854688094,-9.2038847272699,-0.8088135502601577,-0.5880651672353664,-0.0363708154506437,-0.475879828323908,-0.90386766,0.0
57296.50119519234,-2.712345587893943,-9.970875121265736,-0.9092793683218712,-0.4161862928355266,-0.0459733905579399,-0.4801287553652436,-0.5246847,0.0
57296.52142286301,-2.9148310518948475,-10.12427320005444,-0.9743995702166334,-0.224823214018571,-0.0550660944206008,-0.4546351931334606,-0.07088593,0.0
57296.54176020622,-3.126520400623066,-10.584467436420551,-0.9998864157455492,-0.0150716823055338,-0.0625442060085837,-0.3739055793994816,0.7293605,0.0
57296.561880111694,2.92810176916156,-11.42815686975842,-0.977297247513528,0.2118728156288153,-0.0665381974248927,-0.1996995708156325,0.8771548,0.0
57296.58218932152,2.681130862311972,-12.348545342490642,-0.8958473906270832,0.4443618488424115,-0.0663682403433476,0.0084978540772614,0.8087411,0.0
57296.602551698685,2.426490051522955,-12.732040539390027,-0.7550259695351599,0.6556948873733056,-0.063393991416309,0.1487124463512212,0.36882627,0.0
57296.62319922447,2.177985163885481,-12.425244381884994,-0.5705610354484906,0.8212552007920231,-0.059569957081545,0.191201716738371,-0.21392974,0.0
57296.64301300049,1.941752122551092,-11.81165206673018,-0.3625063811735305,0.9319812893017064,-0.0567656652360515,0.1402145922748057,-0.78106993,0.0
57296.66343832016,1.726994812247102,-10.737865515209254,-0.1555641055806601,0.9878257989417412,-0.0567656652360515,0.0,-0.99999994,0.0
57296.68342709541,1.5291112906098547,-9.894176081871384,0.0416729649539096,0.9991313046801956,-0.0599948497854077,-0.161459227467958,-1.0,0.0
57296.70391154289,1.352703500003006,-8.82038953035046,0.2163680218557039,0.9763118759485871,-0.0654334763948498,-0.2719313304723507,-1.0,0.0
57296.72427558899,1.190101536487128,-8.130098175755078,0.3715656070211587,0.9284066995013542,-0.0727416309012875,-0.3654077253201434,-0.7442632,0.0
57296.74442791939,1.190101536487128,-8.130098175801292,0.3715656070211587,0.9284066995013542,-0.0808145922746781,-0.403648068669895,-0.16675672,0.0
57296.76472854614,1.1471500744263303,-1.0737865515209255,0.4110870877770408,0.9115960762656844,-0.0882927038626609,-0.3739055793994813,0.4101787,0.0
57296.78484892845,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,-0.0932214592274678,-0.2464377682405677,0.88644147,0.0
57296.80524110794,0.9814801493346812,-4.448544284872406,0.5557926769105831,0.8313209369988033,-0.0941562231759656,-0.0467381974249352,0.9151085,0.0
57296.82544350624,0.9124510138798272,-3.451456772745832,0.611808823273778,0.7910056660760119,-0.0916918454935622,0.1232188841202835,0.9842278,0.0
57296.845865011215,0.8664315902432579,-2.300971181817475,0.6475498748273171,0.7620230702617382,-0.0867630901287553,0.2464377682391669,0.95582634,0.0
57296.86617469788,0.8342179936976595,-1.6106798272813885,0.671757175920904,0.7407714199392222,-0.0799648068669528,0.3399141630904375,0.83439034,0.0
57296.886456012726,0.8204121666066887,-0.6902913545491663,0.6819197954521968,0.7314269564149478,-0.0719768240343347,0.399399141631265,0.8014005,0.0
57296.9065580368,0.8158102242430317,-0.2300971181830554,0.6852785474752776,0.7282810668760885,-0.063393991416309,0.429141630901678,0.41008225,0.0
57296.9269630909,0.82348012818246,0.3834951969717591,0.6796725999302369,0.7335156146286678,-0.0551510729613733,0.4121459227471558,0.24136393,0.0
57296.94716286659,0.8372859552734307,0.6902913545491663,0.6694813598161011,0.742828855698797,-0.0479278969957081,0.3611587982835901,-0.030288877,0.0
57296.96758556366,0.8633636286674866,1.303883669703981,0.6498846811662428,0.760032829018228,-0.0422343347639485,0.2846781115882418,-0.10118666,0.0
57296.98778676987,0.8925092636373139,1.4572817484844007,0.6274601692250847,0.7786486602030649,-0.038325321888412,0.1954506437758907,-0.2046511,0.0
57297.008049726486,0.9308587833344548,1.917475984858796,0.597145344072217,0.8021330550805605,-0.0360309012875536,0.1147210300430227,-0.1537168,0.0
57297.02818846703,0.976878206971024,2.3009711818305543,0.5596124692019131,0.8287544173720812,-0.0349261802575107,0.0552360515021963,-0.21523075,0.0
57297.04853987694,1.0351694769106785,2.9145634969853687,0.5103801985153733,0.8599488664818439,-0.0345862660944206,0.0169957081545218,-0.13004221,0.0
57297.068942308426,1.1041986123655323,3.451456772745832,0.4498503001083181,0.89310397350614,-0.0346712446351931,-0.0042489270386307,0.0929521,0.0
57297.089260816574,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.034501287553648,0.0084978540772611,0.32274058,0.0
57297.10952115059,1.1471500744263303,2.1475731030296434,0.4110870877770408,0.9115960762656844,-0.0340763948497854,0.0212446351930315,0.41846195,0.0
57297.12965846062,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0326317596566523,0.0722317596567182,0.6262952,0.0
57297.150000572205,1.2729364990329524,5.90582603336509,0.2934749467992845,0.955966764904072,-0.0297424892703862,0.1444635193134359,0.9213568,0.0
57297.17021560669,1.4201986546699743,7.363107781857774,0.1500290666590839,0.9886815863347532,-0.0248987124463519,0.242188841201937,0.98279923,0.0
57297.19057607651,1.5828006181858516,8.130098175801292,-0.0120040030839416,0.9999279493593328,-0.0181854077253218,0.3356652360518075,0.97973156,0.0
57297.21078395844,1.7622763703684718,8.973787609139162,-0.1903120966528836,0.9817236402713256,-0.0101124463519313,0.403648068669895,0.874076,0.0
57297.231105566025,1.950956007278406,9.433981845451648,-0.3710687543015409,0.9286053949773836,-0.0015296137339055,0.4291416308992385,0.77247685,0.0
57297.25125288963,2.1611113752187388,10.5077683970262,-0.5566227818487618,0.8307653572019874,0.0070532188841201,0.4291416309016778,0.6855046,0.0
57297.27168107033,2.374334704734843,10.661166475814902,-0.7198168067194414,0.6941640762559139,0.0154660944206008,0.4206437768244169,0.6835648,0.0
57297.29186439514,2.604431822917689,11.504855909152772,-0.859164941598474,0.5116987425508204,0.0235390557939914,0.403648068669895,0.78338987,0.0
57297.31233501434,2.8391308834641924,11.734953027335829,-0.9546060922269464,0.2978711276428092,0.0316969957081545,0.4078969957085254,0.96615195,0.0
57297.33251166344,3.073829944010696,11.734953027335829,-0.997704985981117,0.0677108628538967,0.0403648068669527,0.4333905579403084,0.985039,0.0
57297.35279035568,-2.982326206561816,11.351457830299545,-0.9873438860956348,-0.1585939803068527,0.0494575107296137,0.4546351931308763,0.86587596,0.0
57297.37302017212,-2.758365011530512,11.198059751575364,-0.9274626018892812,-0.3739159291829709,0.0590600858369098,0.4801287553652436,-0.031744618,0.0
57297.39327001572,-2.542073720438637,10.814564554603605,-0.8256071501728258,-0.5642453664705676,0.067387982832618,0.4163948497857865,-0.49085838,0.0
57297.413519620895,-2.327316410134647,10.737865515209254,-0.6863949099386029,-0.7272290063043259,0.0725716738197425,0.2591845493564592,-0.9993954,0.0
57297.4339363575,-2.1156270614064288,10.584467436420551,-0.5182733396256055,-0.8552150287695613,0.0735064377682403,0.0467381974249352,-1.0,0.0
57297.454215049744,-1.905471693466096,10.5077683970262,-0.3284625654927531,-0.9445169892966028,0.0709570815450643,-0.1274678111589142,-0.99115896,0.0
57297.47429275513,-1.7121901141925049,9.664078963688327,-0.140923129232584,-0.9900205410229104,0.0661982832618025,-0.2379399141633069,-0.2170394,0.0
57297.49458050728,-1.5357823235856565,8.820389530300321,0.0350068492340551,-0.9993870724132388,0.0612695278969957,-0.2464377682391665,0.16288961,0.0
57297.51491713524,-1.373180360069778,8.130098175801292,0.1963322570955002,-0.9805374265288328,0.0576154506437768,-0.1827038626611102,0.3655896,0.0
57297.53520846367,-1.2289861660085275,7.209709703069071,0.3351930823701178,-0.9421494560478286,0.0560008583690987,-0.080729613733979,0.394356,0.0
57297.55551815033,-1.0893939143109346,6.979612584886016,0.4630226537821363,-0.8863464458576837,0.0562557939914163,0.0127467811158914,0.39797372,0.0
57297.575842142105,-0.963607489704312,6.289321230336848,0.570561035448491,-0.8212552007920229,0.0575304721030043,0.0637339055794571,-0.0013141688,0.0
57297.59593296051,-0.8485589306128889,5.752427954576386,0.6610651074161435,-0.7503285438772023,0.0589751072961373,0.0722317596567179,-0.2974748,0.0
57297.61628437042,-0.7488501794003223,4.985437560604529,0.7324721473106661,-0.680796998681767,0.059569957081545,0.0297424892702443,-0.6275162,0.0
57297.63654565811,-0.6629472552787263,4.295146206083702,0.7881817911772752,-0.6154424945164108,0.0586351931330472,-0.0467381974249352,-0.7561798,0.0
57297.65688252449,-0.5969860813996437,3.298058693957128,0.8270336502364505,-0.562152418278684,0.0560008583690987,-0.1317167381975446,-0.93444544,0.0
57297.67717576027,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,0.0513270386266094,-0.2336909871246762,-0.6134032,0.0
57297.69751763344,-0.5049472341265053,1.9941750242531475,0.8752000017300346,-0.4837612603048609,0.0452935622317596,-0.3016738197427634,-0.30022374,0.0
57297.71769475937,-0.4742676183687925,1.5339807878870364,0.8896274293705105,-0.4566870229288514,0.0393450643776824,-0.2974248927041333,0.12954801,0.0
57297.737911462784,-0.4466559641868509,1.380582709090485,0.901896605311144,-0.4319519803499395,0.0347562231759656,-0.2294420600847413,0.5821213,0.0
57297.7582719326,-0.4144423676412525,1.6106798272813885,0.9153410099554172,-0.4026795692530189,0.0328866952789699,-0.0934763948498705,0.935822,0.0
57297.77873325348,-0.3760928479441114,1.917475984858796,0.9301067861512872,-0.3672892135025527,0.034501287553648,0.080729613733979,0.98930895,0.0
57297.79898881912,-0.3331413858833135,2.147573103041851,0.9450197330941486,-0.3270133086934905,0.0387502145922746,0.2124463519315236,0.9930084,0.0
57297.81904792786,-0.2886559430346299,2.224272142436203,0.9586273459484556,-0.2846640328524489,0.0451236051502145,0.3186695278972856,0.97720855,0.0
57297.83968567848,-0.241102538610175,2.377670221224906,0.9710753082067718,-0.2387734193563497,0.0531115879828326,0.3993991416312646,0.99366504,0.0
57297.859604120255,-0.1904811726099488,2.5310682999992227,0.9819132477130844,-0.1893313866360856,0.0620343347639485,0.4461373390536635,0.9315943,0.0
57297.87997961044,-0.1490636913370365,2.070874063647499,0.9889105647187374,-0.1485122721786587,0.071381974248927,0.4673819742493525,0.70307606,0.0
57297.900238990784,-0.1015102869125816,2.377670221224906,0.9948522534473478,-0.1013360439860071,0.0807296137339055,0.4673819742493518,0.99339306,0.0
57297.9204018116,-0.061626786427555,1.9941750242531475,0.9981016705106748,-0.0615877855081723,0.0901622317596566,0.4716309012879825,0.70919305,0.0
57297.940707206726,-0.018675324366757,2.147573103041851,0.9998256211981283,-0.0186742388272411,0.0995948497854077,0.4716309012879832,0.6017801,0.0
57297.96101927757,0.0242761376940408,2.147573103041851,0.9997053490403316,0.0242737533181117,0.1085175965665236,0.4461373390561995,0.2760398,0.0
57297.98145127296,0.058023715027525,1.68737886667574,0.9983170964865232,0.0579911619362618,0.1166755364806867,0.4078969957085257,-0.34441003,0.0
57298.00159096718,0.0902373115731234,1.6106798272722325,0.9959313757478676,0.0901148977747849,0.1222841201716738,0.2804291845480167,-0.44102773,0.0
57298.02205562592,0.1101790618156368,0.9970875121265736,0.9939364249202628,0.1099562786598689,0.1247484978540772,0.1232188841202842,-0.8980907,0.0
57298.042352199554,0.1147810041792937,0.2300971181830554,0.9934198895380189,0.1145291363377485,0.1238137339055794,-0.0467381974249352,-0.99541914,0.0
57298.0625436306,0.1086450810277511,-0.3067961575774072,0.9941039262588756,0.108431470508742,0.1201596566523605,-0.1827038626611109,-0.97329843,0.0
57298.08282542229,0.096373234724666,-0.6135923151548145,0.995359693003254,0.0962241214273635,0.1142961373390558,-0.2931759656655023,-0.7238097,0.0
57298.10294389725,0.0794994460579239,-0.8436894333378699,0.9968415830395962,0.0794157309549677,0.1071579399141631,-0.3569098712449597,-0.7777968,0.0
57298.1235127449,0.0626256573911819,-0.8436894333330741,0.9980396543457094,0.0625847293954109,0.0994248927038626,-0.3866523605131756,-0.6987335,0.0
57298.14353322983,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0913519313304721,-0.403648068669895,-0.68696165,0.0
57298.16378760338,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.083363948497854,-0.3993991416312643,-1.0,0.0
57298.18408226967,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0747811158798283,-0.429141630901678,-0.67572075,0.0
57298.20448899269,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0659433476394849,-0.4418884120175695,-0.46360692,0.0
57298.22477531433,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0576154506437768,-0.4163948497857861,-0.28507534,0.0
57298.2451004982,-0.0370830938213847,-0.6902913545452425,0.9993125008666056,-0.0370745952335321,0.050137339055794,-0.3739055793973562,-0.25694168,0.0
57298.26539230347,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.043763948497854,-0.3186695278972856,-0.11159109,0.0
57298.2857260704,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.038495278969957,-0.2634334763950896,-0.20013459,0.0
57298.3059194088,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0341613733905579,-0.216695278970154,0.004859261,0.0
57298.326179265976,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0306772532188841,-0.1742060085838495,-0.0009416799,0.0
57298.34647774696,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0282978540772532,-0.1189699570816531,-0.090195365,0.0
57298.36682486534,-0.0493549401244698,0.2300971181817475,0.9987822921583348,-0.0493349051984796,0.0263433476394849,-0.0977253218879455,-0.21231732,0.0
57298.38692092896,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0246437768240343,-0.0849785407726093,-0.18191652,0.0
57298.40725564957,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0230291845493562,-0.080729613733979,-0.22463697,0.0
57298.42733478546,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0211596566523605,-0.0934763948498705,-0.13109039,0.0
57298.44789004326,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0192901287553648,-0.0934763948498703,-0.28523704,0.0
57298.46797752381,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.017250643776824,-0.1019742489271314,0.0938304,0.0
57298.48844766617,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0154660944206008,-0.0892274678112399,-0.011253049,0.0
57298.508590221405,-0.0386170746092704,0.1533980787878316,0.9992544534326808,-0.0386074771897162,0.0143613733905579,-0.0552360515018822,0.04164792,0.0
57298.52875208855,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0135965665236051,-0.0382403433476742,-0.1336574,0.0
57298.54924058914,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0128317596566523,-0.0382403433476743,-0.045077473,0.0
57298.56934523583,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.011981974248927,-0.0424892703863046,-0.053624824,0.0
57298.58967280388,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0112171673819742,-0.0382403433476743,0.14557351,0.0
57298.60998702049,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0108772532188841,-0.0169957081545218,0.5211874,0.0
57298.6302485466,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0116420600858369,0.0382403433474568,0.17594689,0.0
57298.65037965775,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0130017167381974,0.0679828326180876,0.53577197,0.0
57298.67072892189,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0152111587982832,0.1104721030043923,0.23004338,0.0
57298.69106388092,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0182703862660944,0.152961373390697,-0.07555963,0.0
57298.711335897446,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0207347639484978,0.1232188841202838,-0.26581576,0.0
57298.73163342476,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0219244635193133,0.0594849785408265,-0.4936825,0.0
57298.75200867653,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0214995708154506,-0.0212446351930316,-0.44554967,0.0
57298.772245407104,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0200549356223175,-0.072231759656718,-0.21920769,0.0
57298.79240822792,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0180154506437768,-0.1019742489271312,-0.12504867,0.0
57298.81294298172,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0158909871244635,-0.1062231759657618,-0.02753007,0.0
57298.83316135407,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0140214592274678,-0.0934763948498705,0.0035150044,0.0
