# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42871.13296437264,3.069228001647039,8.973787609139162,-0.9973828209763552,0.0723015105046057,0.069937339055794,0.3059227467813938,-0.9929581,0.0
42871.153255701065,-3.0053359183801005,10.431069357631849,-0.990731404359898,-0.1358355049869666,0.0708721030042918,0.0467381974249352,-0.9913195,0.0
42871.17349767685,-2.7905786080761104,10.737865515209254,-0.9390245159507232,-0.3438501976784509,0.0681527896995708,-0.135965665236175,-0.99116045,0.0
42871.19397211075,-2.574287316984236,10.814564554603605,-0.8433520435222928,-0.5373614525501181,0.0632240343347639,-0.2464377682405677,-0.9931672,0.0
42871.21405649185,-2.359530006680245,10.737865515209254,-0.7094614096256758,-0.7047442857178404,0.0567656652360515,-0.322918454935916,-0.9891571,0.0
42871.234085559845,-2.1570445426793405,10.12427320005444,-0.5532396045535484,-0.8330221725461054,0.049032618025751,-0.3866523605153731,-0.8283628,0.0
42871.25469326973,-1.9637629634057496,9.664078963688327,-0.3829306071719621,-0.9237771106121392,0.0406197424892703,-0.4206437768244169,-0.79702646,0.0
42871.274961709976,-1.785821192011016,8.897088569744811,-0.213371720964011,-0.9769710889749278,0.0321218884120171,-0.4248927038630473,-1.0,0.0
42871.29523015022,-1.6278211708587946,7.900001057618237,-0.0569939432117708,-0.9983745241326892,0.0232841201716738,-0.4418884120175695,-1.0,0.0
42871.31535363197,-1.48516095758543,7.133010663674718,0.0855307409432869,-0.996335532014036,0.0140214592274678,-0.4631330472107215,-0.9695148,0.0
42871.33580684662,-1.3593745329788076,6.289321230336848,0.2098502469835326,-0.977733539284068,0.0044188841201716,-0.4801287553652436,-0.83525544,0.0
42871.35598754883,-1.2504618970389267,5.445631796998979,0.3148839955883526,-0.9491301645835066,-0.0052686695278969,-0.484377682403874,-0.7568099,0.0
42871.376260757446,-1.1538211074021314,4.8320394818441645,0.4049966981923258,-0.914318147284256,-0.014701287553648,-0.4716309012879825,-0.677289,0.0
42871.396679639816,-1.070986144856307,4.141748127200826,0.4792589489475118,-0.8776735497061116,-0.0238789699570815,-0.4588841201616574,-0.65271527,0.0
42871.41688275337,-1.0004230286135674,3.5281558121401835,0.5399462912302815,-0.8416994728444732,-0.0327167381974249,-0.4418884120175695,-0.49159536,0.0
42871.43728685379,-0.9436657394617988,2.837864457591017,0.5868237713877968,-0.809714678966735,-0.0409596566523605,-0.4121459227471558,-0.30197704,0.0
42871.457530260086,-0.8976463158252295,2.3009711818305543,0.623451948913496,-0.7818616676855079,-0.0484377682403433,-0.3739055793994816,0.3002421,0.0
42871.47760844231,-0.8608307769159741,1.840776945464444,0.6518076449762917,-0.7583843312928218,-0.0537064377682403,-0.2634334763950896,0.5763206,0.0
42871.49803519249,-0.8240152380067187,1.840776945464444,0.6792799912277524,-0.733879209078459,-0.055575965665236,-0.0934763948498701,0.8340883,0.0
42871.51834201813,-0.7887336798853489,1.7640779060700915,0.7047442857178401,-0.709461409625676,-0.0542163090128755,0.0679828326180875,0.6455284,0.0
42871.53834962845,-0.7595880449155218,1.4572817484926843,0.7251197539201287,-0.6886227867815673,-0.0509021459227467,0.1657081545065883,0.51721996,0.0
42871.558658123016,-0.7381123138851228,1.0737865515209255,0.7397400861880116,-0.6728927142468948,-0.0466532188841201,0.2124463519315236,0.5325946,0.0
42871.57904529572,-0.724306486794152,0.6902913545491663,0.7489591351167071,-0.6626161890002644,-0.0418094420600858,0.242188841201937,0.55618024,0.0
42871.59950232506,-0.719704544430495,0.2300971181830554,0.7520005151977788,-0.659162518004684,-0.0363708154506437,0.2719313304723504,0.6094461,0.0
42871.61963534355,-0.724306486794152,-0.2300971181830554,0.7489591351167071,-0.6626161890002644,-0.030507296137339,0.2931759656655028,0.738953,0.0
42871.639751434326,-0.7396462946730084,-0.7669903939435182,0.7387070117569221,-0.6740266691913299,-0.023963948497854,0.3271673819745464,0.84747994,0.0
42871.6600291729,-0.7611220257034074,-1.0737865515209255,0.7240625670709693,-0.6897342959187966,-0.0165708154506437,0.3696566523608512,0.8780886,0.0
42871.680379867554,-0.7918016414611202,-1.5339807878870364,0.7025643721273069,-0.7116201957627136,-0.0084128755364806,0.4078969957085255,0.9441665,0.0
42871.70070075989,-0.8286171803703756,-1.840776945464444,0.6758955404860654,-0.7369974344263687,0.0003399141630901,0.4376394849789388,0.8003303,0.0
42871.7210457325,-0.8792385463706017,-2.53106830001361,0.63773784134471,-0.7702534944529558,0.009262660944206,0.4461373390561998,0.62346625,0.0
42871.74141407013,-0.9421317586739132,-3.144660615168424,0.5880651672353662,-0.8088135502601578,0.0181004291845493,0.4418884120175692,0.35017583,0.0
42871.76175117493,-1.0172968172803094,-3.758252930323239,0.5256674399588146,-0.8506901566182284,0.0260884120171673,0.3993991416312646,0.09219264,0.0
42871.78194475174,-1.1078016837655622,-4.525243324266757,0.4466294696837671,-0.8947190155629849,0.0327167381974249,0.3314163090131771,-0.23368579,0.0
42871.80223631859,-1.2213162620690996,-5.6757289151820345,0.3424093481201817,-0.939550870533316,0.0371356223175965,0.2209442060087844,-0.6780641,0.0
42871.82237577438,-1.348636667463608,-6.366020269731202,0.2203367185500433,-0.9754238722004904,0.0385802575107296,0.0722317596567182,-0.9996295,0.0
42871.842638254166,-1.494364842312744,-7.286408742463423,0.076357090333123,-0.9970805357421532,0.0367107296137339,-0.0934763948498705,-0.9995926,0.0
42871.86297130585,-1.660034767404393,-8.283496254589997,-0.0891200460514525,-0.996020892045838,0.0323768240343347,-0.2166952789701543,-0.99529505,0.0
42871.88323497772,-1.8395105195870127,-8.973787609139162,-0.2654919929714684,-0.9641130647740636,0.0261733905579399,-0.3101716738200245,-0.9856144,0.0
42871.903384923935,-2.035860060436375,-9.81747704225381,-0.4484797670380623,-0.8937929841733405,0.018525321888412,-0.3824034334680477,-0.97540355,0.0
42871.92394566536,-2.2429474668009366,-10.354370318237494,-0.6226706591034952,-0.7824840255823878,0.0100274678111587,-0.4248927038630474,-0.8872295,0.0
42871.944041252136,-2.462306719468584,-10.96796263339231,-0.7780215201177448,-0.62823762561126,0.0011047210300429,-0.4461373390561997,-0.89459676,0.0
42871.96443390846,-2.701607722378743,-11.965050145518884,-0.9047580815091474,-0.4259258315057763,-0.0079030042918454,-0.4503862660948303,-0.90197664,0.0
42871.98461151123,-2.9378407637131323,-11.81165206673018,-0.9793142961064334,-0.2023450257396036,-0.0169957081545064,-0.4546351931334606,-1.0,0.0
42872.00480175018,3.102975578980523,-12.118448224307588,-0.9992544534326808,0.0386074771897161,-0.0264283261802575,-0.4716309012879827,-0.92307717,0.0
42872.02509379387,2.8606066144945914,-12.118448224307588,-0.960782473677128,0.2773031522988136,-0.0359459227467811,-0.4758798283266132,-0.9993074,0.0
42872.04545140266,2.6228395923723173,-11.888351106124531,-0.8684380839642499,0.4957976344442381,-0.0458884120171673,-0.4971244635197652,-0.690081,0.0
42872.06588387489,2.388140531825814,-11.734953027335829,-0.7293314137321518,0.6841605724853346,-0.0558309012875536,-0.4971244635197655,-0.141719,0.0
42872.08616876602,2.1641793367945104,-11.198059751575364,-0.5591689144720222,0.8290537528340248,-0.0644137339055794,-0.429141630901678,-0.007465918,0.0
42872.10629558563,1.944820084126864,-10.96796263339231,-0.3653639534489421,0.9308647493165476,-0.0710420600858369,-0.3314163090131767,0.20302112,0.0
42872.12641978264,1.7377326777623017,-10.354370318237494,-0.1661620740052417,0.9860984561200148,-0.0754609442060085,-0.2209442060087847,-0.15167212,0.0
42872.14675974846,1.5337132329735113,-10.200972239448792,0.0370745952335327,0.9993125008666056,-0.0786901287553648,-0.161459227467958,-0.3456892,0.0
42872.16723513603,1.352703500003006,-9.050486648533514,0.2163680218557039,0.9763118759485871,-0.081919313304721,-0.161459227467958,-0.17300178,0.0
42872.187525987625,1.188567555699242,-8.206797215195644,0.3729893273381254,0.9278356329069566,-0.0849785407725322,-0.1529613733906972,-0.2205161,0.0
42872.20785140991,1.188567555699242,-8.206797215195644,0.3729893273381254,0.9278356329069566,-0.0880377682403433,-0.1529613733906972,0.074086756,0.0
42872.22794151306,1.1471500744263303,-1.0354370318237496,0.4110870877770408,0.9115960762656844,-0.0903321888412017,-0.1147210300430227,-0.2068189,0.0
42872.248359918594,1.053577246365306,-4.678641403055461,0.494464884300559,0.8691976059525445,-0.0922866952789699,-0.0977253218885005,-0.07645419,0.0
42872.26841259003,0.947732572001197,-5.292233718210276,0.5835259536911673,0.8120944904189498,-0.0940712446351931,-0.0892274678112397,0.5644342,0.0
42872.288880586624,0.8587616863038297,-4.448544284872406,0.6533754145188554,0.7570340598033314,-0.0942412017167382,-0.0084978540772614,0.9347333,0.0
42872.30922842026,0.7851306084853189,-3.681553890928887,0.7072959457676544,0.7069175659867558,-0.0918618025751073,0.1189699570816534,0.95182604,0.0
42872.32930064201,0.737577204060864,-2.377670221224906,0.7401000517633741,0.6724967757393718,-0.087187982832618,0.2336909871246762,0.93176746,0.0
42872.34969186783,0.7022956459394943,-1.7640779060700915,0.7633612775110303,0.6459717950473749,-0.0805596566523605,0.3314163090131767,0.7585168,0.0
42872.36976075173,0.6808199149090953,-1.0737865515209255,0.7770569006678834,0.6294303560557143,-0.0729115879828326,0.3824034334767427,0.7750796,0.0
42872.39025640488,0.6700820493938958,-0.5368932757604628,0.7837707117186682,0.6210502970388246,-0.064838626609442,0.403648068669895,0.7456534,0.0
42872.41054272652,0.6716160301817815,0.0766990393926078,0.7828171107242273,0.6222518550855214,-0.0565107296137339,0.4163948497763188,0.75712293,0.0
42872.43090224266,0.6792859341212096,0.3834951969717591,0.7780215201177451,0.6282376256112596,-0.0480128755364806,0.4248927038630473,0.6051947,0.0
42872.45080423355,0.6976937035758374,0.9203884727322218,0.7663259088177053,0.6424520227026436,-0.039769957081545,0.4121459227471561,0.010661941,0.0
42872.47133398056,0.7268393385456645,1.4572817484926843,0.7472784259245889,0.6645110639768677,-0.0326317596566523,0.3569098712449597,-0.14508663,0.0
42872.49146747589,0.7575189543033773,1.5339807878870364,0.7265430236793504,0.6871209753332137,-0.027787982832618,0.242188841201937,-0.15750183,0.0
42872.51196336746,0.7881985700610902,1.5339807878870364,0.7051238245708191,0.7090841924783127,-0.0248137339055794,0.1487124463520665,-0.18825102,0.0
42872.53215813637,0.8311500321218882,2.147573103041851,0.67402666919133,0.7387070117569221,-0.0232841201716738,0.0764806866953486,-0.16385843,0.0
42872.55237627029,0.8802374173342288,2.454369260619258,0.6369681394731385,0.7708901279015892,-0.022689270386266,0.0297424892704132,-0.29448223,0.0
42872.57265377045,0.938528687273883,2.9145634969853687,0.5909755567376359,0.8066894640062192,-0.0230291845493562,-0.0169957081545218,-0.262291,0.0
42872.59306073189,1.010625784304508,3.604854851534536,0.5313306831921031,0.8471645088757042,-0.023793991416309,-0.0382403433476743,-0.15230706,0.0
42872.61328315735,1.0949947276382184,4.21844716668935,0.4580511564643417,0.8889258338363663,-0.0248137339055794,-0.0509871244635656,0.10518384,0.0
42872.63344812393,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0258334763948497,-0.0509871244635656,0.44272712,0.0
42872.65383982658,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0255785407725321,0.0127467811158913,0.7633048,0.0
42872.674246788025,1.1670918246688435,0.4601942363661109,0.3928277348586721,0.9196120762179044,-0.0237090128755364,0.0934763948498705,0.8550253,0.0
42872.69430065155,1.3143539803058646,7.363107781857774,0.2536408515265387,0.9672984639897309,-0.0197150214592274,0.1996995708156323,0.99998415,0.0
42872.7146384716,1.4723540014580865,7.900001057618237,0.0982834033801716,0.9951584660846786,-0.0135115879828326,0.3101716738200245,0.89401114,0.0
42872.73489165306,1.6533637344285914,9.050486648533514,-0.0824736240857068,0.9965932476844148,-0.0060334763948497,0.3739055793994817,0.85002494,0.0
42872.75533008576,1.8451113329142963,9.587379924293977,-0.2708876179295925,0.9626109798108636,0.0021244635193133,0.4078969957085255,0.74920696,0.0
42872.77558469772,2.0506647584909725,10.277671278843144,-0.461662471127491,0.8870556706049844,0.0102824034334763,0.4078969957085255,0.59621936,0.0
42872.79588794708,2.2669560495828485,10.814564554603605,-0.6412757380664467,0.7673105158717258,0.0181854077253218,0.3951502145926341,0.5866316,0.0
42872.81606316567,2.503189090917237,11.81165206673018,-0.8030481204584187,0.5959141852886211,0.0255785407725321,0.3696566523608512,0.66155094,0.0
42872.83629012108,2.740956113039512,11.888351106124531,-0.920812926854198,0.39000455604801,0.0328866952789699,0.3654077253222207,0.9262193,0.0
42872.85665154457,2.9848590583133285,12.19514726370194,-0.9877424136362526,0.1560926785727954,0.0406197424892703,0.3866523605153731,0.8359235,0.0
42872.87691640854,-3.062093207531869,11.81165206673018,-0.996841583039596,-0.079415730954968,0.049032618025751,0.4206437768244169,0.8022144,0.0
42872.897278785706,-2.8258601661974803,11.81165206673018,-0.9505691872061638,-0.3105128344114188,0.0577854077253218,0.4376394849789388,0.4485374,0.0
42872.917343616486,-2.604966932741948,11.044661672535534,-0.8594386336018801,-0.5112389217113006,0.0662832618025751,0.4248927038533867,0.17165592,0.0
42872.93768835068,-2.385607680074301,10.96796263339231,-0.7275961988281339,-0.6860056642993924,0.0736763948497854,0.3696566523608512,-0.80204654,0.0
42872.957862854,-2.172384350558197,10.661166475814902,-0.5659524134502961,-0.8244379089475357,0.0780103004291845,0.216695278970154,-0.99497217,0.0
42872.978132247925,-1.959161021042093,10.661166475814902,-0.3786753983363375,-0.9255295471754622,0.0777553648068669,-0.0127467811158914,-1.0,0.0
42872.99849247933,-1.7612774994048452,9.894176081871384,-0.1893313866360854,-0.9819132477130844,0.0744412017167382,-0.1657081545065887,-0.2775491,0.0
42873.01873278618,-1.5787337856464545,9.127185687927865,-0.0079373755041988,-0.9999684985388816,0.0701922746781116,-0.2124463519315232,0.0863628,0.0
42873.03898525238,-1.4115298797669191,8.360195293984347,0.1585939803068526,-0.9873438860956348,0.0669630901287553,-0.161459227467958,0.22938953,0.0
42873.05931329727,-1.2611997625541265,7.516505860646477,0.3046744062113245,-0.9524565639438772,0.0651785407725322,-0.0892274678112397,0.2616675,0.0
42873.07965636253,-1.118539549280762,7.133010663674718,0.4369965335105566,-0.8994631897413907,0.064838626609442,-0.0169957081545222,-0.073586695,0.0
42873.099992990494,-0.9927531246741392,6.289321230336848,0.5463861002896447,-0.8375334198766484,0.0647536480686695,-0.0042489270386307,-0.46252808,0.0
42873.12013435364,-0.8792385463706017,5.6757289151820345,0.63773784134471,-0.7702534944529558,0.0634789699570815,-0.0637339055794567,-0.46466744,0.0
42873.14029598236,-0.7856657183095777,4.678641403055461,0.7069175659867559,-0.7072959457676543,0.0609296137339055,-0.1274678111589142,-0.76123977,0.0
42873.16054439545,-0.7074326981274099,3.9116510091119423,0.760032829018228,-0.6498846811662428,0.0567656652360515,-0.2081974248928932,-0.5116384,0.0
42873.18087053299,-0.6445394858240987,3.144660615168424,0.7993765426027675,-0.6008303780073423,0.051581974248927,-0.2591845493564589,-0.41026205,0.0
42873.20121192932,-0.5908501582481012,2.684466378802313,0.8304673839555067,-0.5570672528394548,0.0462283261802575,-0.26768240343372,-0.26401561,0.0
42873.22160410881,-0.540228792247875,2.53106830001361,0.8575910285868434,-0.5143322152921785,0.0412145922746781,-0.2506866952791978,-0.077898495,0.0
42873.24182248116,-0.4988113109749627,2.070874063647499,0.8781518296282949,-0.4783820273802918,0.037050643776824,-0.2081974248928932,-0.17058092,0.0
42873.26201272011,-0.463529752853593,1.7640779060700915,0.8944798916593121,-0.4471081786515937,0.0335665236051502,-0.1742060085838495,0.31597176,0.0
42873.2824921608,-0.4267142139443376,1.840776945464444,0.9103305887098464,-0.4138818904701976,0.0315270386266094,-0.1019742489271312,0.9031749,0.0
42873.30281376839,-0.3883646942471966,1.917475984858796,0.9255295471754622,-0.3786753983363374,0.0323768240343347,0.0424892703863045,0.9100543,0.0
42873.32309389114,-0.3423452706106273,2.3009711818305543,0.9419699560562654,-0.3356971877858932,0.0359459227467811,0.1784549356224802,0.9896083,0.0
42873.34328341484,-0.2978598277619437,2.224272142436203,0.955966764904072,-0.2934749467992841,0.0417244635193133,0.2889270386268719,0.79968804,0.0
42873.36349439621,-0.2472384617617176,2.53106830001361,0.969591941830067,-0.2447273305910068,0.049032618025751,0.3654077253222209,0.9890687,0.0
42873.38384652138,-0.1996850573372627,2.377670221224906,0.9801290986823992,-0.1983606561695845,0.0572755364806867,0.4121459227471561,0.723205,0.0
42873.40417981148,-0.1536656337006934,2.3009711818305543,0.9882166507212412,-0.1530615929529426,0.0659433476394849,0.433390557940308,0.8274678,0.0
42873.4244799614,-0.1107141716398955,2.1475731029930207,0.993877443934992,-0.1104881280375709,0.0746961373390558,0.437639484968988,0.781307,0.0
42873.44469118118,-0.0677627095790975,2.147573103041851,0.9977049859811168,-0.0677108628538968,0.0836188841201716,0.4461373390562002,0.6329564,0.0
42873.465049505234,-0.0263452283061852,2.070874063647499,0.9996529845445592,-0.0263421808352133,0.0922017167381974,0.429141630901678,0.3379135,0.0
42873.48510742188,0.0104703106030701,1.840776945464444,0.9999451867986928,0.0104701192986234,0.100274678111588,0.403648068669895,-0.0349057,0.0
42873.50555276871,0.0442178879365542,1.68737886667574,0.9990225484699824,0.0442034800501235,0.1065630901287553,0.3144206008586545,-0.21170677,0.0
42873.52579188347,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.1105570815450643,0.1996995708156325,-0.887444,0.0
42873.54610323906,0.0841013884215809,0.7669903939435182,0.9964655622390868,0.0840022813472383,0.1111519313304721,0.029742489270413,-0.95042884,0.0
42873.56614279747,0.0810334268458096,-0.1533980787887036,0.996718588049564,0.0809447727557721,0.108262660944206,-0.1444635193134358,-1.0,0.0
42873.58666729927,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.103163948497854,-0.2549356223178285,-0.41061234,0.0
42873.60670781136,0.058023715027525,-0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0973004291845493,-0.2931759656655029,-0.55288213,0.0
42873.62722492218,0.0442178879365542,-0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0912669527896995,-0.3016738197427631,-0.3460061,0.0
42873.64737439156,0.0350140032092403,-0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0854034334763948,-0.2931759656655029,-0.28818172,0.0
42873.66794490814,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0800497854077253,-0.26768240343372,-0.51511526,0.0
42873.68804812431,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0746961373390558,-0.26768240343372,-0.47178015,0.0
42873.70819091797,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0692575107296137,-0.27193133047235,-0.7258539,0.0
42873.72849011421,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0633090128755364,-0.297424892704133,-0.47941723,0.0
42873.74873685837,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0569356223175965,-0.3186695278972856,-0.5111795,0.0
42873.7692091465,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0507321888412017,-0.3101716738200248,-0.5184159,0.0
42873.78935074806,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0446137339055794,-0.3059227467813941,-0.6490245,0.0
42873.80978918076,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.038325321888412,-0.3144206008586549,-0.23587,0.0
42873.8297727108,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0322918454935622,-0.3016738197427637,-0.27323285,0.0
42873.85023069382,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0270231759656652,-0.2634334763950893,0.11914181,0.0
42873.87042117119,-0.061626786427555,-0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0231141630901287,-0.1954506437770019,0.30518967,0.0
42873.890892744064,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0211596566523605,-0.0977253218885008,0.29117513,0.0
42873.91098189354,-0.0493549401244698,0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.0208197424892703,-0.0169957081545218,0.1580489,0.0
42873.93160486221,-0.0386170746092704,0.5368932757482552,0.9992544534326808,-0.0386074771897162,0.0211596566523605,0.0169957081541354,-0.07226554,0.0
42873.95140314102,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0211596566523605,0.0,-0.04273237,0.0
42873.9719953537,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0209896995708154,-0.0084978540772609,0.16613936,0.0
42873.992018699646,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.021244635193133,0.0127467811158914,-0.04989989,0.0
42874.012393713,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0213296137339055,0.0042489270386303,-0.3638835,0.0
42874.03258943558,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0207347639484978,-0.0297424892704132,-0.22963943,0.0
42874.05303645134,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0198,-0.0467381974249352,-0.5336698,0.0
42874.073024988174,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0180154506437768,-0.0892274678112399,-0.4701936,0.0
42874.09345769882,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0148712446351931,-0.1572103004293275,-0.2982971,0.0
