# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44797.85956406593,-0.9820152591589396,-0.3067961575739193,0.5553477493577759,-0.8316182280850107,-0.0344163090128755,0.2081974248905263,0.99003136,0.0
44797.87987136841,-0.9988890478256818,-0.8436894333378699,0.5412368062715411,-0.8408702156319857,-0.0281278969957081,0.3144206008586551,0.9613774,0.0
44797.90013003349,-1.0218987596439664,-1.1504855909152771,0.52174706045721,-0.8531002314524715,-0.0201399141630901,0.3993991416312646,0.9415894,0.0
44797.92042303085,-1.057180317765336,-1.7640779060700915,0.4913299004431389,-0.8709735523714455,-0.0113021459227467,0.4418884120175693,0.87827027,0.0
44797.94072008133,-1.1031997414019052,-2.3009711818305543,0.4507421711690856,-0.8926541856339322,-0.0018695278969957,0.4716309012879826,0.71460146,0.0
44797.9609913826,-1.1676269344931025,-3.2213596545627765,0.3923355851840243,-0.9198221505260183,0.0073931330472103,0.4631330472107217,0.35675192,0.0
44797.9811604023,-1.2443259738873844,-3.834951969717591,0.3207018211930394,-0.9471802056015888,0.0158909871244635,0.4248927038630474,-0.2502789,0.0
44798.001438617706,-1.3378988019484086,-4.678641403055461,0.2307977851501371,-0.9730017381124204,0.0222643776824034,0.3186695278972855,-0.82808757,0.0
44798.02179527283,-1.4498793994640602,-5.599029875787682,0.1206224902095042,-0.992698451119804,0.0246437768240343,0.1189699570816533,-0.9999663,0.0
44798.04207205773,-1.5802677664343396,-6.519418348519904,-0.0094712980291604,-0.999955146250892,0.0230291845493562,-0.080729613733979,-0.99999845,0.0
44798.06241583824,-1.729063902859247,-7.439806821252126,-0.1576076722138912,-0.9875018084334422,0.018695278969957,-0.2166952789701542,-0.99928206,0.0
44798.082516908646,-1.8901318855872395,-8.053399136406941,-0.3139357800972307,-0.9494442195172622,0.0124068669527897,-0.3144206008586551,-0.9999837,0.0
44798.10285329819,-2.074209580133516,-9.20388472721758,-0.4824181516746829,-0.875941052203162,0.0046738197424892,-0.3866523605109774,-0.97368675,0.0
44798.123120069504,-2.259821255467678,-9.28058376671657,-0.6357848598673543,-0.7718663174173678,-0.0039090128755364,-0.4291416309016778,-0.9680173,0.0
44798.14357852936,-2.4653746810443544,-10.277671278843144,-0.779945264472561,-0.6258477326209841,-0.0130866952789699,-0.4588841201720912,-0.947896,0.0
44798.163902044296,-2.680131991348345,-10.737865515209254,-0.8954030836399558,-0.4452564629604587,-0.0223493562231759,-0.4631330472107217,-0.9906926,0.0
44798.18417549133,-2.904093186379648,-11.198059751575364,-0.9719293207207078,-0.2352730233651605,-0.031781974248927,-0.4716309012879827,-0.9885017,0.0
44798.20429587364,-3.123452439047295,-10.96796263339231,-0.999835470820016,-0.0181392196667111,-0.0413845493562231,-0.4801287553652433,-0.82167375,0.0
44798.22462511063,2.92810176916156,-11.581554948547124,-0.977297247513528,0.2118728156288153,-0.0509871244635193,-0.4801287553652436,-0.027635984,0.0
44798.2449696064,2.6980046509787137,-11.504855909152772,-0.903217570813368,0.4291829677119055,-0.0593150214592274,-0.4163948497857865,0.21779387,0.0
44798.265437841415,2.466373552007982,-11.581554948547124,-0.7805700164038627,0.6250683558550004,-0.064838626609442,-0.2761802575109807,0.42335403,0.0
44798.28558945656,2.2316744914614786,-11.734953027335829,-0.6138103587392214,0.7894535094002866,-0.067557939914163,-0.135965665236175,0.42606837,0.0
44798.305723667145,1.9969754309149748,-11.734953027335829,-0.4133947043961113,0.9105519306317744,-0.0678978540772532,-0.0169957081545222,-0.0057126326,0.0
44798.32604885101,1.7745482166715574,-11.121360712181014,-0.2023450257396034,0.9793142961064336,-0.0678128755364806,0.0042489270386307,-0.52799964,0.0
44798.34632325173,1.5689947910948812,-10.277671278843144,0.0018015347255256,0.9999983772349996,-0.0690875536480686,-0.0637339055794574,-0.73722494,0.0
44798.36662530899,1.3818491349728328,-9.35728280600454,0.1878249284119231,0.9822025230404654,-0.0722317596566523,-0.15721030042754,-0.7800791,0.0
44798.38688278198,1.2131112483054125,-8.4368943333787,0.3501067636273453,0.9367098024801416,-0.0768206008583691,-0.2294420600860455,-0.7024502,0.0
44798.407212257385,1.2131112483054125,-8.4368943333787,0.3501067636273453,0.9367098024801416,-0.0826841201716738,-0.2931759656655029,-0.4716135,0.0
44798.42741012573,1.1486840552142157,-1.6106798272813885,0.4096882337943411,0.9122256031763596,-0.0889725321888412,-0.3144206008586552,-0.5544596,0.0
44798.44757223129,1.055111227153192,-4.678641403055461,0.4931309706332434,0.8699550826349112,-0.0952609442060085,-0.3144206008586545,0.23152578,0.0
44798.46802163124,0.9400626680617686,-5.752427954576386,0.5897374157720803,0.8075950596917173,-0.1001047210300429,-0.242188841201937,0.8158635,0.0
44798.488297224045,0.8510917823644015,-4.448544284872406,0.6591625180046841,0.7520005151977787,-0.1014643776824034,-0.0679828326180875,0.91669387,0.0
44798.50872707367,0.7866645892732046,-3.2213596545627765,0.7062107160602528,0.7080017122307438,-0.0992549356223176,0.110472103004392,0.94825226,0.0
44798.52876281738,0.7360432232729784,-2.53106830001361,0.7411307777292424,0.6713606856991615,-0.0946660944206008,0.2294420600860455,0.93978167,0.0
44798.5490000248,0.7038296267273799,-1.6106798272813885,0.762369471445117,0.6471420161050377,-0.0881227467811158,0.3271673819745467,0.9537558,0.0
44798.56945514679,0.6854218572727523,-0.9203884727322218,0.7741520804794891,0.6329996495175005,-0.0801347639484978,0.3993991416312643,0.95164686,0.0
44798.589612960815,0.6823538956969809,-0.1533980787887036,0.7760904527280738,0.6306216053897404,-0.0711270386266094,0.4503862660948303,0.95311326,0.0
44798.6099524498,0.6884898188485236,0.3067961575739193,0.7722064216166891,0.635371735611483,-0.0616944206008583,0.471630901282621,0.8416417,0.0
44798.63027834892,0.7068975883031512,0.9203884727322218,0.7603804798643022,0.6494778871072775,-0.0520068669527897,0.484377682403874,0.5910823,0.0
44798.65064525604,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,-0.0426592274678111,0.4673819742493521,0.42801112,0.0
44798.67070508003,0.7651888582428056,1.840776945464444,0.7212515532518278,0.6926732252164983,-0.0339914163090128,0.4333905579403084,0.348455,0.0
44798.69109773636,0.8066063395157179,2.070874063647499,0.6919524425473141,0.7219430844968362,-0.0261733905579399,0.3909012875540035,0.26596475,0.0
44798.71124815941,0.8556937247280584,2.454369260619258,0.6556948873733056,0.7550259695351598,-0.0192051502145922,0.3484120171676988,0.21324469,0.0
44798.73161172867,0.917052956243484,3.067961575774073,0.6081621952441347,0.7938127891863641,-0.013256652360515,0.2974248927041331,0.10088314,0.0
44798.752036094666,0.9876160724862236,3.5281558121401835,0.5506813248946563,0.8347155673714646,-0.0082429184549356,0.250686695279198,-0.155373,0.0
44798.77219605446,1.067383073456277,3.988350048506295,0.482418151674683,0.875941052203162,-0.0047587982832618,0.1742060085838494,-0.20209427,0.0
44798.79240489006,1.1486840552142157,4.065049087900646,0.4096882337943411,0.9122256031763596,-0.002889270386266,0.0934763948498704,-0.09039929,0.0
44798.81258988381,1.1486840552142157,4.065049087900646,0.4096882337943411,0.9122256031763596,-0.0018695278969957,0.0509871244635656,0.20826347,0.0
44798.8329641819,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0010197424892703,0.0424892703863047,0.39841098,0.0
44798.85315322876,1.2468588256388964,4.6019423636611085,0.3183017280106814,0.9479894566636352,0.0005098712446351,0.0764806866953485,0.6068969,0.0
44798.8734664917,1.3925870004880323,7.286408742380586,0.1772675443183133,0.9841626988112052,0.0034841201716738,0.1487124463503759,0.81555766,0.0
44798.89364123344,1.5567229447917963,8.206797215195644,0.0140729174451707,0.999900971593978,0.0080729613733905,0.2294420600860456,0.81554264,0.0
44798.91390419006,1.7377326777623017,9.050486648533514,-0.1661620740052417,0.9860984561200148,0.0141064377682403,0.3016738197427637,0.7841213,0.0
44798.93429231644,1.926412314672236,9.433981845505274,-0.3481678781245734,0.937432199490839,0.0209896995708154,0.3441630901290683,0.6735177,0.0
44798.95444202423,2.136567682612569,10.5077683970262,-0.5360671349935894,0.8441753530989665,0.0282128755364806,0.3611587982835903,0.62467027,0.0
44798.974919080734,2.349791012128673,10.661166475814902,-0.7025643721273069,0.7116201957627137,0.0354360515021459,0.3611587982835903,0.6587273,0.0
44798.99499964714,2.57988813031152,11.504855909152772,-0.8463484614053612,0.5326295916270309,0.0424892703862661,0.3526609442063294,0.7170682,0.0
44799.015313625336,2.813053210070137,11.658253987941476,-0.9465146174446296,0.322660934982291,0.0497974248927038,0.3654077253222209,0.7097751,0.0
44799.03556418419,3.046218289828754,11.658253987941476,-0.9954553119115228,0.0952298376935126,0.0572755364806867,0.3739055793994816,0.4385358,0.0
44799.05590605736,-3.0053359183801005,11.581554948547124,-0.990731404359898,-0.1358355049869666,0.0647536480686695,0.3739055793994813,0.20993009,0.0
44799.0761847496,-2.775238800197254,11.504855909152772,-0.9336396482125412,-0.3582136335841535,0.0712969957081545,0.3271673819745467,-0.19891986,0.0
44799.09646344185,-2.5497436243780647,11.274758790969717,-0.8299105314478291,-0.5578965045525754,0.0761407725321888,0.242188841201937,-0.5152218,0.0
44799.11661124229,-2.3211804869831045,11.428156869628497,-0.6819197954521968,-0.7314269564149478,0.0782652360515021,0.1062231759645543,-0.92582506,0.0
44799.13689422608,-2.0987532727396867,11.121360712181014,-0.5037695258815051,-0.8638381010311617,0.0773304721030043,-0.0467381974249352,-0.66262335,0.0
44799.15722584725,-1.8901318855872395,10.431069357631849,-0.3139357800972307,-0.9494442195172622,0.0744412017167382,-0.1444635193134364,-0.34719062,0.0
44799.17747664452,-1.693782344737877,9.817477042477032,-0.1226762135892948,-0.9924467474980176,0.0709570815450643,-0.1742060085838488,-0.16807172,0.0
44799.197919130325,-1.5127726117673714,9.050486648533514,0.057991161936262,-0.9983170964865232,0.0677278969957081,-0.161459227467958,0.329323,0.0
44799.21794199944,-1.3471026866757223,8.283496254589997,0.2218327402064366,-0.9750847324066272,0.0658583690987124,-0.0934763948498705,0.5583929,0.0
44799.23828339577,-1.1983065502508152,7.439806821252126,0.363935595499042,-0.9314241151745846,0.06611330472103,0.0127467811158914,0.70434874,0.0
44799.258690834045,-1.057180317765336,7.056311624280367,0.4913299004431389,-0.8709735523714455,0.0683227467811158,0.110472103004392,0.008743476,0.0
44799.27905130386,-0.9283259315829424,6.442719309125553,0.5991751105698181,-0.800618003091141,0.0711270386266094,0.1402145922748057,-0.42218053,0.0
44799.299164772034,-0.8163453340672905,5.599029875787682,0.6848887390279769,-0.7286476618727791,0.0723167381974249,0.0594849785408267,-0.71665496,0.0
44799.31961393356,-0.719704544430495,4.8320394818441645,0.7520005151977788,-0.659162518004684,0.0712120171673819,-0.0552360515021967,-0.88958925,0.0
44799.33955812454,-0.64760744739987,3.604854851534536,0.7975294589629347,-0.6032800030552055,0.0678978540772532,-0.165708154506588,-0.93372387,0.0
44799.36006474495,-0.5893161774602156,2.9145634969853687,0.8313209369988033,-0.5557926769105831,0.0624592274678111,-0.2719313304723504,-0.2841649,0.0
44799.38034439087,-0.5417627730357607,2.377670221197876,0.8568010441621521,-0.5156471378012738,0.0564257510729613,-0.3016738197393341,-0.02216642,0.0
44799.40079522133,-0.501879272550734,1.9941750242531475,0.8766800415023809,-0.4810739078679946,0.0514969957081545,-0.2464377682405674,0.13515368,0.0
44799.42102193832,-0.4619957720657073,1.9941750242531475,0.8951646943476952,-0.4457355381763915,0.0480978540772532,-0.1699570815452191,0.642828,0.0
44799.4410135746,-0.4175103292170237,2.224272142436203,0.9141012986785236,-0.4054859008081991,0.0472480686695279,-0.0424892703863045,0.6998114,0.0
44799.46147155762,-0.3684229440046832,2.454369260619258,0.9328964737565728,-0.3601446504566628,0.048862660944206,0.080729613733979,0.52388144,0.0
44799.48174357414,-0.3208695395802283,2.377670221224906,0.9489615311838466,-0.315391839357345,0.0518369098712446,0.1487124463520665,0.34094167,0.0
44799.50208258629,-0.2809860390952017,1.9941750242531475,0.960782473677128,-0.2773031522988135,0.0553210300429184,0.1742060085838495,0.44903398,0.0
44799.52228665352,-0.2380345770344037,2.147573103041851,0.9718032846681864,-0.2357930785840078,0.0592300429184549,0.1954506437770017,0.756952,0.0
44799.54255342484,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0642437768240343,0.2506866952791981,0.3420581,0.0
44799.56267046928,-0.1567335952764647,1.917475984858796,0.9877424136362526,-0.1560926785727955,0.0697673819742489,0.2761802575109807,0.28028095,0.0
44799.582974910736,-0.1183840755793237,1.917475984858796,0.993000785432392,-0.1181077479704546,0.0748660944206008,0.2549356223178285,0.40258643,0.0
44799.603397369385,-0.0892384406094965,1.4572817484926843,0.996020892045838,-0.0891200460514528,0.0797948497854077,0.246437768240567,0.06251135,0.0
44799.62384223938,-0.057024844063898,1.610679827263077,0.9983745241326892,-0.0569939432117709,0.0840437768240343,0.2124463519291087,0.22942835,0.0
44799.643917799,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0877828326180257,0.186952789699741,-0.061759606,0.0
44799.66422247887,-0.0140733820031001,1.0737865515209255,0.999900971593978,-0.0140729174451707,0.0907570815450643,0.1487124463520665,0.2743227,0.0
44799.68440747261,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0933064377682403,0.1274678111589142,-0.0103076985,0.0
44799.704823732376,0.0273440992698121,1.0737865515209255,0.9996261734109364,0.0273406918677678,0.0956008583690987,0.1147210300430227,-0.33777365,0.0
44799.72514367104,0.0426839071486686,0.7669903939435182,0.999089180334265,0.0426709472475897,0.0966206008583691,0.0509871244635652,-0.6644432,0.0
44799.7454328537,0.0518877918759824,0.4601942363661109,0.9986541305296188,0.0518645117217066,0.0956008583690987,-0.0509871244635652,-0.8640733,0.0
44799.76559853554,0.053421772663868,0.0766990393943518,0.9985733964314488,0.0533963663497874,0.092456652360515,-0.1572103004293279,-0.98594266,0.0
44799.78605127335,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.0871030042918455,-0.2676824034337193,-0.9768866,0.0
44799.80606508255,0.0288780800576978,-0.8436894333378699,0.999583057222859,0.0288740664438274,0.0797948497854077,-0.3654077253222212,-0.8779258,0.0
44799.826332092285,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0714669527896995,-0.4163948497857865,-0.54896873,0.0
44799.84661388397,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0629690987124463,-0.4248927038630473,-0.31657866,0.0
44799.866955280304,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0552360515021459,-0.3866523605153731,0.25335962,0.0
44799.88739919663,-0.0432190169729273,-0.6135923151478387,0.9990662036514166,-0.0432055635485297,0.0497124463519313,-0.276180257507841,0.13024968,0.0
44799.90736413002,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0464832618025751,-0.161459227467958,0.7642937,0.0
44799.927644729614,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0461433476394849,-0.0169957081545218,0.3589861,0.0
44799.94820713997,-0.0156073627909857,0.9970875121265736,0.9998782075856676,-0.0156067291663757,0.0478429184549356,0.0849785407726093,0.24800606,0.0
44799.96844577789,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0497124463519313,0.0934763948498705,-0.28791642,0.0
44799.98881936073,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0506472103004291,0.0467381974249352,-0.33406505,0.0
44800.00911068916,0.0304120608455834,0.7669903939435182,0.999537588919292,0.0304073730764195,0.050307296137339,-0.0169957081545218,-0.64975595,0.0
44800.02939629555,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0487776824034334,-0.0764806866953486,-0.9955119,0.0
44800.04953694344,0.036547983997126,0.0,0.9993321967729702,0.0365398480143172,0.044868669527897,-0.1954506437770017,-0.7643207,0.0
44800.06990933418,0.0227421569061552,-0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0390051502145922,-0.2931759656655026,-0.96136206,0.0
44800.09013223648,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.031781974248927,-0.3611587982835901,-0.43699253,0.0
44800.110447883606,-0.0125394012152144,-0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0242188841201716,-0.3781545064381124,-0.5502794,0.0
44800.1307361126,-0.0294131898819565,-0.8436894333282783,0.9995674633154116,-0.0294089489984467,0.0170806866952789,-0.3569098712409022,-0.1657521,0.0
44800.15090799332,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.010707296137339,-0.3186695278972855,0.004128749,0.0
44800.17113184929,-0.0524229017002411,-0.4601942363661109,0.998626234342622,-0.052398893906979,0.0058635193133047,-0.242188841201937,0.07491516,0.0
44800.19128370285,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0025493562231759,-0.1657081545065885,0.10705589,0.0
44800.21193909645,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0005948497854077,-0.0977253218885009,-0.19599442,0.0
44800.23205065727,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,-0.0010197424892703,-0.080729613733979,-0.35929647,0.0
44800.252309560776,-0.0493549401244698,0.0,0.9987822921583348,-0.0493349051984796,-0.0031442060085836,-0.1062231759657618,-0.06760681,0.0
44800.27242040634,-0.0524229017002411,-0.1533980787887036,0.998626234342622,-0.052398893906979,-0.0052686695278969,-0.1062231759657618,-0.020270407,0.0
44800.29269742966,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0071381974248927,-0.0934763948498704,0.17248614,0.0
44800.31321644783,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0080729613733905,-0.0467381974249352,0.123772316,0.0
44800.33347916603,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0082429184549356,-0.0084978540772609,0.21515991,0.0
44800.35380220413,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.007987982832618,0.0127467811158914,-0.08035233,0.0
44800.373782873154,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0079030042918454,0.0042489270386304,-0.15091969,0.0
44800.39428901672,-0.0355491130334991,0.3834951969673992,0.9993681968216864,-0.0355416260372441,-0.007987982832618,-0.0042489270385821,0.8032195,0.0
44800.41456913948,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0062034334763948,0.0892274678112399,0.06026372,0.0
