# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41343.54834842682,2.159577394430853,-5.752427954576386,-0.5553477493577754,0.8316182280850111,-0.0049287553648068,0.3569098712449599,0.53030956,0.0
41343.5686917305,2.0506647584909725,-5.445631796998979,-0.461662471127491,0.8870556706049844,0.0025493562231759,0.3739055793994817,0.19273837,0.0
41343.58880949021,1.958625911217834,-4.6019423636611085,-0.378180084191204,0.9257320475824168,0.0091776824034334,0.331416309013177,-0.21208766,0.0
41343.60925602913,1.881926871823552,-3.834951969717591,-0.3061350972445568,0.9519880788303317,0.0138515021459227,0.233690987124676,-0.31529874,0.0
41343.62941265106,1.8251695826717835,-2.837864457591017,-0.2516388818483275,0.9678211989526389,0.0160609442060085,0.1104721030043923,-0.6297646,0.0
41343.64979147911,1.7883540437625278,-1.840776945464444,-0.2158455568265933,0.9764275168174122,0.0158060085836909,-0.0127467811158914,-0.5619885,0.0
41343.67004275322,1.7699462743079,-0.9203884727322218,-0.1978361510853223,0.9802351030868796,0.0137665236051502,-0.1019742489271313,-0.16066957,0.0
41343.69030690193,1.7684122935200142,-0.0766990393943518,-0.1963322570954992,0.9805374265288332,0.0112171673819742,-0.1274678111589142,0.2557529,0.0
41343.71050000191,1.7806841398230997,0.6135923151548145,-0.2083501762078536,0.9780542950542962,0.009432618025751,-0.0892274678112399,0.75355196,0.0
41343.73073196411,1.8021598708534985,1.0737865515209255,-0.22930494821791,0.9733546325583404,0.0096875536480686,0.0127467811158914,0.9636413,0.0
41343.751079559326,1.837441428974868,1.7640779060700915,-0.2634965888000029,0.9646603276235436,0.0126618025751072,0.1487124463520666,0.9513871,0.0
41343.77141857147,1.877324929459896,1.9941750242531475,-0.3017508767987686,0.9533868094069554,0.0179304721030042,0.2634334763950893,0.95812947,0.0
41343.791690588,1.9294802762480063,2.607767339407962,-0.3510422410364889,0.9363596237600592,0.0249836909871244,0.3526609442063294,0.93243104,0.0
41343.81185603142,1.9969754309149748,3.37475773335148,-0.4133947043961113,0.9105519306317744,0.03322660944206,0.4121459227471559,0.85202736,0.0
41343.83209443092,2.072140489521371,3.758252930323239,-0.4806047189114857,0.8769373433490056,0.0418094420600858,0.429141630901678,0.7921907,0.0
41343.85240507126,2.1611113752187388,4.448544284872406,-0.5566227818487618,0.8307653572019874,0.0505622317596566,0.4376394849789388,0.74132967,0.0
41343.87275958061,2.2608201264313053,4.985437560632867,-0.6365555374164302,0.7712308654251849,0.0592300429184549,0.4333905579403084,0.6981256,0.0
41343.89300107956,2.3728007239469577,5.599029875787682,-0.7187511258811955,0.6952674442576137,0.0676429184549356,0.4206437768244169,0.6426234,0.0
41343.9133605957,2.495519186977809,6.135923151548146,-0.7984539402024756,0.6020558988791169,0.0758858369098712,0.4121459227471558,0.52487385,0.0
41343.93363523483,2.6228395923723173,6.366020269731202,-0.8684380839642499,0.4957976344442381,0.0836188841201716,0.3866523605153735,0.24123634,0.0
41343.95392155647,2.765499805645682,7.133010663674718,-0.9301067861512872,0.3672892135025526,0.0905871244635193,0.348412017167699,-0.47504577,0.0
41343.97424507141,2.912761961282704,7.363107781857774,-0.9739323051792552,0.2268388523340343,0.0950909871244635,0.2251931330474147,-0.96725214,0.0
41343.99434351921,3.079965867162238,8.36019529379426,-0.9981016705106748,0.0615877855081724,0.0954309012875536,0.0169957081541357,-0.9756022,0.0
41344.01489472389,-3.0222097070468426,9.050486648533514,-0.9928823156721326,-0.1190995685363452,0.0923716738197425,-0.1529613733906972,-0.97859776,0.0
41344.03483176232,-2.8335300701369084,9.433981845505274,-0.952922807835124,-0.303212998249784,0.0872729613733905,-0.2549356223178285,-0.98229754,0.0
41344.05520653725,-2.650986356378517,9.127185687927865,-0.8820473572929047,-0.4711607575898092,0.0803896995708154,-0.3441630901290682,-0.97969997,0.0
41344.07542586327,-2.463840700256469,9.357282806110922,-0.7789843088078158,-0.6270434168629868,0.0724017167381974,-0.399399141631265,-0.9929811,0.0
41344.09572529793,-2.2935688328011627,8.513593372773052,-0.6614665209267088,-0.7499746940351494,0.063563948497854,-0.4418884120175688,-0.9340711,0.0
41344.1160159111,-2.137102792436828,7.823302018223885,-0.5365187847474653,-0.8438883774606112,0.0542163090128755,-0.4673819742493525,-0.976337,0.0
41344.13634634018,-1.9883066560119205,7.439806821252126,-0.4054859008081992,-0.9141012986785236,0.0447836909871244,-0.4716309012879825,-0.97815615,0.0
41344.156653642654,-1.8548503274658688,6.672816427308607,-0.2802494863452304,-0.959927197970364,0.0350961373390558,-0.484377682403874,-0.87787974,0.0
41344.17675161362,-1.7382677875865609,5.829126993970737,-0.1666897211619827,-0.9860093999850816,0.0253236051502145,-0.4886266094425046,-0.8319708,0.0
41344.19709610939,-1.6416269979497655,4.8320394818441645,-0.0707714599528681,-0.9974925565918472,0.0157210300429184,-0.4801287553652434,-0.7768509,0.0
41344.21746683121,-1.5572580546160553,4.21844716668935,0.0135378586226825,-0.9999083589929192,0.0062884120171673,-0.4716309012879827,-0.73862195,0.0
41344.237844944,-1.4882289191612013,3.451456772745832,0.0824736240857073,-0.9965932476844148,-0.002889270386266,-0.4588841201720912,-0.47355422,0.0
41344.25800490379,-1.4406755147367465,2.377670221224906,0.1297539343065255,-0.9915462251110524,-0.0116420600858369,-0.4376394849789388,-0.13641691,0.0
41344.27833008766,-1.403859975827491,1.840776945464444,0.1661620740052423,-0.9860984561200146,-0.0190351931330472,-0.3696566523608512,0.032221563,0.0
41344.298664569855,-1.382384244797092,1.0737865515209255,0.1872993153263835,-0.9823028893769314,-0.0246437768240343,-0.2804291845496113,0.54185957,0.0
41344.31874585152,-1.373180360069778,0.4601942363661109,0.1963322570955002,-0.9805374265288328,-0.0275330472103004,-0.1444635193134361,0.9984502,0.0
41344.33914256096,-1.3762483216455497,-0.1533980787887036,0.1933230866894512,-0.9811351508089304,-0.0268532188841201,0.0339914163090437,0.98351175,0.0
41344.35934305191,-1.39005414873652,-0.6902913545491663,0.1797597112531761,-0.9837105500146752,-0.0229442060085836,0.1954506437770019,0.8708407,0.0
41344.37982726097,-1.420733764494233,-1.5339807878870364,0.1494999919745706,-0.9887617268076284,-0.0170806866952789,0.2931759656655026,0.3601925,0.0
41344.39998984337,-1.4667531881308022,-2.3009711818305543,0.1038555295120933,-0.9945923933902584,-0.0106223175965665,0.322918454935916,-0.3342995,0.0
41344.42009592056,-1.5219764964946854,-2.7611654181966654,0.048800439943816,-0.9988085487526076,-0.0059484978540772,0.233690987124676,-0.96542895,0.0
41344.44064593315,-1.6002095166768533,-3.9116510091119423,-0.0294089489984468,-0.9995674633154116,-0.0049287553648068,0.0509871244635657,-0.9999807,0.0
41344.46100521088,-1.693782344737877,-4.678641403055461,-0.1226762135892948,-0.9924467474980176,-0.0077330472103004,-0.1402145922748056,-0.99999976,0.0
41344.48122930527,-1.804228961465644,-5.522330836393331,-0.2313184148707644,-0.97287809665018,-0.0126618025751072,-0.2464377682405674,-0.9999614,0.0
41344.50139641762,-1.9284814052843804,-6.212622190801239,-0.3501067636273448,-0.936709802480142,-0.0192901287553648,-0.3314163090056415,-0.9999959,0.0
41344.52165102959,-2.066539676194088,-6.902913545491663,-0.4756856441787564,-0.8796153522547464,-0.0272781115879828,-0.3993991416312644,-0.9999791,0.0
41344.54202842712,-2.215335812618996,-7.439806821252126,-0.6008303780073423,-0.7993765426027676,-0.0361158798283261,-0.4418884120175693,-0.9997452,0.0
41344.56210970879,-2.385607680074301,-8.513593372773052,-0.7275961988281339,-0.6860056642993924,-0.0454635193133047,-0.4673819742493521,-0.9979014,0.0
41344.5825779438,-2.56201547068115,-8.82038953035046,-0.836694289026223,-0.5476702171114505,-0.0550660944206008,-0.4801287553652436,-0.838145,0.0
41344.6027905941,-2.74149122286377,-8.973787609139162,-0.9210214902797396,-0.3895117641906183,-0.0644137339055794,-0.4673819742493521,-0.08356729,0.0
41344.62304282189,-2.9363067829252465,-9.74077800308268,-0.9790027506355872,-0.2038470363972808,-0.0725716738197425,-0.4078969957085257,0.9999963,0.0
41344.64333033562,3.138257137101893,-10.431069357631849,-0.999994437170037,0.0033355103029277,-0.0764806866952789,-0.1954506437770017,0.9999529,0.0
41344.66374063492,2.8989561341917325,-11.965050145518884,-0.9707078919954664,0.2402627487100692,-0.0754609442060085,0.0509871244635659,1.0,0.0
41344.68399643898,2.6473832849784875,-12.578642460673697,-0.880344009697871,0.4743357719897106,-0.071381974248927,0.2039484978542625,0.6631375,0.0
41344.70409297943,2.3942764549773567,-12.65534150006805,-0.7335156146286679,0.6796725999302368,-0.0657733905579399,0.2804291845496115,0.33930978,0.0
41344.72436308861,2.1565094328550822,-11.888351106124531,-0.5527937670184567,0.8333180972147096,-0.0601648068669527,0.2804291845496111,-0.26832888,0.0
41344.7447578907,1.92487833388435,-11.581554948547124,-0.3467294660682445,0.937965179183124,-0.0563407725321888,0.1912017167383713,-0.51858157,0.0
41344.76499462128,1.7223928698834454,-10.12427320005444,-0.1510165569784887,0.9885312334561628,-0.0552360515021459,0.0552360515021963,-0.78979534,0.0
41344.78534245491,1.5321792521856257,-9.510680884899624,0.038607477189717,0.9992544534326808,-0.0571055793991416,-0.0934763948498705,-0.8326976,0.0
41344.80561304093,1.3649753463060907,-8.360195293984347,0.2043708811770846,0.9788935299239148,-0.060844635193133,-0.186952789699741,-0.77908075,0.0
41344.82601094246,1.2131112483054125,-7.59320490004083,0.3501067636273453,0.9367098024801416,-0.0661982832618025,-0.2676824034337196,-0.5371485,0.0
41344.8460919857,1.154819978365758,-2.9145634969853687,0.404083210454023,0.9147222305318538,-0.0723167381974249,-0.3059227467813945,-0.13361667,0.0
41344.8664085865,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.077925321888412,-0.2804291845496108,0.4160638,0.0
41344.88669228554,1.1164704586686174,-1.5339807878870364,0.4388566676040506,0.8985570796001041,-0.0812394849785407,-0.1657081545065887,0.88688296,0.0
41344.90704202652,1.0351694769106785,-4.065049087900646,0.5103801985153733,0.8599488664818439,-0.0811545064377682,0.0042489270386307,0.95572174,0.0
41344.92731118202,0.9722762646073672,-3.144660615168424,0.5634204101120666,0.8261703465201052,-0.0778403433476394,0.165708154506588,0.89900726,0.0
41344.94729208946,0.9323927641223404,-1.9941750242531475,0.5959141852886212,0.8030481204584187,-0.0723167381974249,0.2761802575109807,0.7371569,0.0
41344.9678516388,0.9032471291525134,-1.4572817484926843,0.6190631320187391,0.7853412242937138,-0.0652635193133047,0.3526609442063297,0.47349,0.0
41344.98808526993,0.8909752828494281,-0.6135923151548145,0.6286538626047193,0.7776852326180347,-0.058125321888412,0.3569098712449597,0.46021527,0.0
41345.0083193779,0.8894413020615425,-0.0766990393926078,0.6298460767010895,0.7767199750645308,-0.0513270386266094,0.3399141630827091,0.50569797,0.0
41345.02870631218,0.8986451867888564,0.4601942363661109,0.6226706591034954,0.7824840255823876,-0.0446137339055794,0.3356652360518075,0.6225643,0.0
41345.04895091057,0.921654898607141,1.1504855909152771,0.6045026876551721,0.7966031010595386,-0.0379004291845493,0.3356652360518071,0.68093103,0.0
41345.069361925125,0.9554024759406252,1.68737886667574,0.57728016444842,0.816546147951483,-0.0308472103004291,0.3526609442063295,0.76809204,0.0
41345.08948159218,1.00295588036508,2.377670221224906,0.537812661557663,0.8430643753998046,-0.0232841201716738,0.3781545064381122,0.764434,0.0
41345.10972738266,1.0658490926683912,3.144660615168424,0.4837612603048609,0.8752000017300346,-0.0152961373390557,0.3993991416312644,0.78539455,0.0
41345.130076646805,1.1394801704869022,3.681553890928887,0.4180667820231951,0.908416295411289,-0.0068832618025751,0.4206437768244169,0.7436373,0.0
41345.15032052994,1.1486840552142157,0.4601942363661109,0.4096882337943411,0.9122256031763596,0.0016995708154506,0.4291416309016779,0.86028266,0.0
41345.17070698738,1.1578879399415296,0.4601942363661109,0.4012749805080917,0.9159576354931654,0.0103673819742489,0.4333905579403084,0.705271,0.0
41345.19080734253,1.1993054212144418,2.070874063647499,0.3630050415931665,0.9317871751521072,0.0190351931330472,0.4333905579403083,0.9988762,0.0
41345.21112322807,1.3342957305483782,6.74951546670296,0.2343020741784153,0.9721638432052964,0.027957939914163,0.4461373390561997,0.9774949,0.0
41345.231441020966,1.4876938093369425,7.669903939435182,0.0830068990900302,0.996548972556521,0.0372206008583691,0.4631330472107215,0.7512174,0.0
41345.25172448158,1.6594996575801335,8.590292412167404,-0.0885870527529581,0.996068438454178,0.0463982832618025,0.4588841201720914,0.43626374,0.0
41345.2720053196,1.843577352126412,9.203884727322215,-0.2694106730470973,0.9630253834911674,0.0548961373390557,0.4248927038630473,0.29399994,0.0
41345.29234790802,2.0429948545515444,9.970875121265736,-0.4548453269105597,0.8905704512208038,0.0622042918454935,0.3654077253222209,0.09003863,0.0
41345.31246161461,2.2592861456434203,10.814564554603605,-0.6353717356114831,0.772206421616689,0.0678978540772532,0.2846781115882418,0.06246262,0.0
41345.33275651932,2.493985206189924,11.734953027335829,-0.7975294589629347,0.6032800030552055,0.0722317596566523,0.216695278970154,-0.0348351,0.0
41345.35301351547,2.7363541706758547,12.118448224307588,-0.9190084042879848,0.3942379393818555,0.0752060085836909,0.1487124463520665,0.23373981,0.0
41345.37340736389,2.990994981464871,12.732040539462403,-0.9886815863347532,0.150029066659084,0.0775854077253219,0.1189699570816534,0.18921866,0.0
41345.393713474274,-3.042151457289356,12.501943421279345,-0.995059797206905,-0.099277389080058,0.0799648068669528,0.1189699570816534,0.3004599,0.0
41345.41391348839,-2.793646569651882,12.425244381884994,-0.9400750142619536,-0.3409676928396411,0.0823442060085836,0.1189699570816528,-0.08464521,0.0
41345.434180021286,-2.5589475091053786,11.734953027335829,-0.83501012283711,-0.5502345815736726,0.0843836909871244,0.1019742489271312,-0.21186587,0.0
41345.45426297188,-2.330384371710418,11.42815686975842,-0.6886227867815671,-0.7251197539201291,0.0856583690987124,0.0637339055794574,-0.7162737,0.0
41345.474791288376,-2.109491138254886,11.044661672786662,-0.5130160825096982,-0.8583789950170044,0.0852334763948498,-0.0212446351931522,-0.72834045,0.0
41345.49506235123,-1.8947338279508965,10.737865515209254,-0.3183017280106809,-0.9479894566636352,0.0829390557939914,-0.1147210300430227,-0.5187047,0.0
41345.51529383659,-1.6968503063136486,9.894176081646416,-0.1257204199625436,-0.992065711535502,0.0795399141630901,-0.169957081541355,0.1646986,0.0
41345.53550195694,-1.5204425157067996,8.82038953035046,0.05033253505142,-0.9987325146981536,0.076650643776824,-0.1444635193134358,0.45359424,0.0
41345.55566692352,-1.348636667463608,8.590292412167404,0.2203367185500433,-0.9754238722004904,0.0758008583690987,-0.0424892703863045,-0.010535976,0.0
41345.57610106468,-1.1998405310387006,7.439806821252126,0.362506381173531,-0.9319812893017062,0.0758008583690987,0.0,0.23257717,0.0
41345.596402168274,-1.061782260128993,6.902913545491663,0.4873165418501989,-0.8732253936064636,0.0761407725321888,0.0169957081545215,-0.069419056,0.0
41345.61668300629,-0.9390637970981418,6.135923151548146,0.5905438046902067,-0.8070055853226884,0.0764806866952789,0.0169957081545222,-0.5702607,0.0
41345.63697171211,-0.82708319958249,5.599029875787682,0.6770252847240702,-0.7359597569461876,0.0755459227467811,-0.0467381974249352,-0.6392035,0.0
41345.65710926056,-0.7350443523093515,4.6019423636611085,0.7418010105837262,-0.6706200568853892,0.0732515021459227,-0.1147210300430227,-0.9421304,0.0
41345.67742586136,-0.6598792937029551,3.758252930323239,0.7900662328069455,-0.6130214904701476,0.0690875536480686,-0.2081974248928932,-0.5103495,0.0
41345.69770622253,-0.5985200621875294,3.067961575774073,0.8261703465201052,-0.5634204101120666,0.0634789699570815,-0.2804291845496115,-0.1638337,0.0
41345.71806621552,-0.5478986961873032,2.53106830001361,0.8536209637674135,-0.5208946632638812,0.0582103004291845,-0.2634334763950893,-0.026960779,0.0
41345.73828148842,-0.4972773301870771,2.53106830001361,0.8788846249917304,-0.4770343970335321,0.0540463519313304,-0.2081974248928932,0.19796619,0.0
41345.75853610039,-0.4527918873383935,2.224272142436203,0.899229219837025,-0.4374777825116326,0.0514120171673819,-0.1317167381975446,0.049493354,0.0
41345.77879309654,-0.4083064444897099,2.224272142436203,0.9177945743070888,-0.3970555620721985,0.0498824034334764,-0.0764806866953486,0.29027855,0.0
41345.79911208153,-0.3638210016410263,2.224272142436203,0.9345439544663192,-0.3558477162642104,0.0494575107296137,-0.0212446351931526,0.1617557,0.0
41345.81930541992,-0.3208695395802283,2.147573103041851,0.9489615311838466,-0.315391839357345,0.0498824034334764,0.0212446351931526,0.27972108,0.0
41345.83973765373,-0.2901899238225155,1.5339807878870364,0.9581895490909396,-0.2861342132861811,0.0504772532188841,0.0297424892704133,0.32848677,0.0
41345.85996770859,-0.2533743849132601,1.840776945464444,0.968072070864768,-0.2506720279799876,0.0518369098712446,0.0679828326180875,0.7972829,0.0
41345.88004016876,-0.219626807579776,1.68737886667574,0.975978823012039,-0.2178654103616156,0.0550660944206008,0.161459227467958,0.012480304,0.0
41345.90036416054,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0588051502145922,0.1869527896997406,0.5592747,0.0
41345.92074131966,-0.1475297105491509,1.6106798272813885,0.9891372161006377,-0.1469951282345114,0.0627141630901287,0.1954506437770017,0.1010353,0.0
41345.9409828186,-0.1153161140035524,1.6106798272813885,0.9933584616457496,-0.1150607086576043,0.0667081545064377,0.1996995708156325,0.2859181,0.0
41345.96128106117,-0.083102517457954,1.6106798272813885,0.996548972556521,-0.0830068990900301,0.0702772532188841,0.1784549356224802,0.031719763,0.0
41345.98163795471,-0.061626786427555,1.0737865515209255,0.9981016705106748,-0.0615877855081723,0.0735064377682403,0.161459227467958,-0.45980448,0.0
41346.0018286705,-0.040151055397156,1.0737865515209255,0.9991940546565028,-0.0401402682987772,0.0748660944206008,0.0679828326180875,-0.5782306,0.0
41346.02218484879,-0.0309471706698421,0.4601942363556472,0.9995211745309508,-0.0309422310809786,0.074101287553648,-0.038240343346805,-0.6346489,0.0
41346.042422771454,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0718068669527897,-0.1147210300430227,-0.47959208,0.0
41346.06273341179,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0683227467811158,-0.1742060085838495,-0.12724751,0.0
41346.08307266235,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0647536480686695,-0.1784549356224802,-0.4082102,0.0
41346.103360414505,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0610995708154506,-0.1827038626611099,0.0828301,0.0
41346.12350678444,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.0580403433476394,-0.1529613733906972,-0.15362278,0.0
41346.14393758774,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.055575965665236,-0.1232188841202838,0.21431923,0.0
41346.16402769089,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0540463519313304,-0.0764806866953482,0.25797462,0.0
41346.18442606926,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0537914163090128,-0.0127467811158914,0.5385336,0.0
41346.2047598362,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0548961373390557,0.055236051502196,0.7083651,0.0
41346.224848032,-0.0370830938213847,0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0574454935622317,0.1274678111589142,0.92905694,0.0
41346.24520587921,-0.0140733820031001,1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0622042918454935,0.2379399141633066,0.41564563,0.0
41346.26554965973,0.0135382721788414,1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0678978540772532,0.2846781115882418,-0.0008870268,0.0
41346.28569817543,0.036547983997126,1.1504855909152771,0.9993321967729702,0.0365398480143172,0.07282660944206,0.246437768240567,-0.19413811,0.0
41346.30611085892,0.053421772663868,0.8436894333378699,0.9985733964314488,0.0533963663497874,0.0759708154506437,0.1572103004293279,-0.33993974,0.0
41346.3263437748,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0772454935622317,0.0637339055794567,-0.56369424,0.0
41346.34680747986,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0764806866952789,-0.0382403433476737,-0.94881046,0.0
41346.36677742005,0.0610916766032962,-0.3834951969717591,0.9981344838387092,0.0610536827065612,0.0735064377682403,-0.1487124463520665,-0.75674,0.0
41346.38721609116,0.0488198303002111,-0.6135923151548145,0.9988085487526076,0.0488004399438159,0.0685776824034334,-0.2464377682405677,-0.5645854,0.0
41346.40739488602,0.031946041633469,-0.8436894333378699,0.9994897686072266,0.0319406081575255,0.0627141630901287,-0.2931759656655029,-0.56612706,0.0
41346.42773795128,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0565107296137339,-0.3101716738200245,-0.25866383,0.0
41346.44802522659,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0506472103004291,-0.2931759656655026,0.23686074,0.0
41346.4681596756,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0465682403433476,-0.2039484978542628,0.055625938,0.0
41346.488758564,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0441888412017167,-0.1189699570816531,0.3129929,0.0
41346.508756160736,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0431690987124463,-0.0509871244635656,-0.014802445,0.0
41346.52923369408,-0.0064034780636719,0.3834951969630394,0.9999794978044012,-0.0064034343018255,0.0431690987124463,0.0,0.043811515,0.0
41346.54974555969,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0431690987124463,0.0,-0.30876905,0.0
41346.56973338127,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0426592274678111,-0.0254935622317829,-0.38669714,0.0
41346.58993220329,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0414695278969957,-0.0594849785408264,-0.6345835,0.0
41346.6101500988,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0388351931330472,-0.1317167381975449,-0.42337388,0.0
41346.63053178787,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0350961373390558,-0.1869527896997406,-0.52676535,0.0
41346.650762081146,-0.0125394012152144,-0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0308472103004291,-0.2124463519315238,-0.316851,0.0
41346.67141509056,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0264283261802575,-0.2209442060087846,0.023112157,0.0
41346.69117975235,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0227742489270386,-0.1827038626611104,-0.2322338,0.0
41346.71165370941,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0198,-0.1487124463520665,0.061457634,0.0
41346.73192214966,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0174206008583691,-0.1189699570816533,0.17360438,0.0
41346.75214767456,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0161459227467811,-0.0637339055794571,0.22019437,0.0
41346.772458314896,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.015975965665236,-0.0084978540772609,0.58663744,0.0
41346.79288482666,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0171656652360515,0.0594849785408267,-0.060723983,0.0
41346.8129761219,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0184403433476394,0.0637339055794569,0.30102637,0.0
41346.83317399025,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0197150214592274,0.0637339055794571,-0.06674561,0.0
41346.85366344452,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0211596566523605,0.072231759656718,-0.3398367,0.0
41346.87392377853,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0214995708154506,0.0169957081545218,0.43839225,0.0
41346.89408516884,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0224343347639485,0.0467381974249352,-0.021919027,0.0
41346.91456770897,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0238789699570815,0.072231759656718,0.29844922,0.0
41346.93467307091,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0255785407725321,0.0849785407726095,0.04202336,0.0
41346.954870224,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0274480686695278,0.0934763948498703,-0.16726607,0.0
41346.97518920898,0.0396159455728973,0.4601942363661109,0.9992153910515224,0.0396055840223737,0.0285527896995708,0.0552360515021961,-0.40892872,0.0
41346.995636463165,0.0457518687244398,0.3067961575774072,0.9989535658091416,0.045735908837599,0.0284678111587982,-0.0042489270386303,-0.8360175,0.0
41347.01578092575,0.0426839071486686,-0.1533980787887036,0.999089180334265,0.0426709472475897,0.0263433476394849,-0.1062231759657619,-0.9449512,0.0
41347.03594255448,0.0304120608455834,-0.6135923151408631,0.999537588919292,0.0304073730764195,0.0219244635193133,-0.2209442060037608,-0.5758139,0.0
