# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13154.596700191498,-1.5603260161918264,5.829126993966596,0.0104701192986235,-0.9999451867986928,0.0235390557939914,-0.4716309012876474,-0.87067676,0.0
13154.616989850998,-1.4621512457671453,4.90873852123154,0.1084314705087421,-0.9941039262588754,0.0141914163090128,-0.4673819742486879,-0.8677091,0.0
13154.637169361116,-1.3793162832213208,4.141748127292055,0.1903120966528842,-0.9817236402713256,0.0046738197424892,-0.4758798283262749,-0.87788874,0.0
13154.657311439514,-1.3102871477664668,3.45145677274338,0.2575725840552703,-0.9662589528398124,-0.0048437768240343,-0.4758798283262749,-0.772651,0.0
13154.677571296692,-1.2611997625541265,2.454369260617514,0.3046744062113245,-0.9524565639438772,-0.0141914163090128,-0.46738197424902,-0.63088006,0.0
13154.698113918304,-1.2243842236448712,1.840776945461828,0.339525235229183,-0.9405969459032748,-0.0232841201716738,-0.4546351931328146,-0.24163868,0.0
13154.71838593483,-1.2013745118265864,1.1504855909144598,0.3610763138354881,-0.9325362703868284,-0.0313570815450643,-0.4036480686696082,0.30369845,0.0
13154.738534212112,-1.1875686847356155,0.6902913545486759,0.3739159291829708,-0.9274626018892812,-0.037050643776824,-0.2846781115880396,0.9637091,0.0
13154.758895635605,-1.1845007231598443,0.1533980787885946,0.3767595846252697,-0.9263110791699484,-0.0386652360515021,-0.0807296137339216,0.9985751,0.0
13154.778982639313,-1.1875686847356155,-0.1533980787884856,0.3739159291829708,-0.9274626018892812,-0.0361158798283261,0.1274678111587331,0.9904809,0.0
13154.799238920212,-1.2029084926144722,-0.7669903939429732,0.3596453968500002,-0.9330890571240272,-0.0311021459227467,0.2506866952790198,0.9736771,0.0
13154.81981897354,-1.2274521852206424,-1.227184630308757,0.3366379265973633,-0.9416341680165542,-0.0243038626609442,0.3399141630901964,0.884856,0.0
13154.839917898178,-1.2627337433420118,-1.7640779060675849,0.3032129982497839,-0.952922807835124,-0.0162309012875536,0.4036480686693214,0.6544785,0.0
13154.860190153122,-1.3133551093422384,-2.531068300011812,0.2546069311805001,-0.9670446269923888,-0.0078180257510729,0.4206437768241181,0.0945577,0.0
13154.880332946776,-1.3808502640092066,-3.3747577333490817,0.188805928128927,-0.9820144202115234,-0.0004248927038626,0.3696566523605886,-0.6253658,0.0
13154.900721549988,-1.468287168918688,-4.371845245474947,0.1023297222961565,-0.9947505355287783,0.0039090128755364,0.2166952789700002,-0.9997451,0.0
13154.921231746674,-1.5710638817070255,-5.1388356394142685,-0.0002675549089369,-0.9999999642071848,0.0038240343347639,-0.0042489270386244,-1.0,0.0
13154.941425323486,-1.6922483639499917,-6.059224112149488,-0.1211536756082,-0.9926337627174602,0.0003399141630901,-0.1742060085837256,-1.0,0.0
13154.961792707443,-1.8287726540718128,-6.8262145060924615,-0.2551243697838096,-0.9669082458756952,-0.0053536480686695,-0.2846781115880394,-0.99999976,0.0
13154.982024431229,-1.9791027712846063,-7.516505860635796,-0.3970555620721985,-0.9177945743070888,-0.0127467811158798,-0.3696566523603259,-0.9999907,0.0
13155.002169847488,-2.1463066771641413,-8.360195293978407,-0.5442630019435354,-0.8389146468595069,-0.0211596566523605,-0.420643776824118,-0.99913704,0.0
13155.02239060402,-2.3211804869831045,-8.743690490949893,-0.6819197954521968,-0.7314269564149478,-0.0303373390557939,-0.4588841201717651,-0.8345085,0.0
13155.042806625366,-2.511394104680924,-9.510680884892867,-0.8079105183371684,-0.5893051793087922,-0.0395150214592274,-0.4588841201717653,-0.8232046,0.0
13155.063119411469,-2.7138795686818287,-10.124273200040053,-0.9099167200377912,-0.4147909866374487,-0.0485227467811158,-0.4503862660941902,-0.5900592,0.0
13155.083285331726,-2.9240349366221614,-10.507768397018731,-0.976427516817412,-0.2158455568265939,-0.0571055793991416,-0.4291416309013727,0.09043566,0.0
13155.103565692902,3.141325098677664,-10.89126359399022,-0.9999999642071848,0.000267554908937,-0.0638188841201716,-0.3356652360515693,0.6948013,0.0
13155.123789310455,2.9081600189190464,-11.658253987924908,-0.97287809665018,0.2313184148707646,-0.0669630901287553,-0.1572103004291038,0.7886881,0.0
13155.144037246704,2.6596551312815726,-12.425244381876166,-0.8860985509992788,0.4634968801588403,-0.0663682403433476,0.0297424892703925,0.70293736,0.0
13155.164641857147,2.4034803397046707,-12.808739578847652,-0.7397400861880118,0.6728927142468946,-0.063563948497854,0.1402145922747054,0.5055422,0.0
13155.184757471085,2.158043413642968,-12.271846303087573,-0.554071410079891,0.8324691420900124,-0.0598248927038626,0.1869527896996081,-0.12834865,0.0
13155.204941272736,1.918742410732808,-11.96505014550188,-0.3409676928396409,0.9400750142619536,-0.0566806866952789,0.1572103004291042,-0.7160445,0.0
13155.225138425829,1.7039851004288176,-10.737865515201625,-0.1327953446069246,0.991143479245426,-0.0561708154506437,0.0254935622317648,-0.9171561,0.0
13155.245527267456,1.5030336172157988,-10.04757416065295,0.0677108628538971,0.9977049859811168,-0.0587201716738197,-0.1274678111588237,-0.9922359,0.0
13155.265696287155,1.328159807396836,-8.743690490949893,0.2402627487100691,0.9707078919954664,-0.0634789699570815,-0.2379399141631375,-0.99989283,0.0
13155.286007881165,1.162489882305186,-8.283496254578225,0.397055562072199,0.9177945743070888,-0.0701922746781116,-0.3356652360513305,-0.8114576,0.0
13155.306256771088,1.162489882305186,-8.28349625458411,0.397055562072199,0.9177945743070888,-0.078095278969957,-0.3951502145923535,-0.3247232,0.0
13155.326432704926,1.1394801704869022,-0.5752427954572299,0.4180667820231951,0.908416295411289,-0.0855733905579399,-0.3739055793992156,0.12723352,0.0
13155.346920013428,1.030567534547021,-5.445631796991241,0.5143322152921788,0.8575910285868433,-0.0914369098712446,-0.2931759656650863,0.8829783,0.0
13155.367167711258,0.933926744910226,-4.832039481840732,0.5946816242613843,0.803961296186478,-0.0934763948497854,-0.1019742489270588,0.9802998,0.0
13155.387664556503,0.8648976094553723,-3.45145677274338,0.6487180412448873,0.7610288450271755,-0.0914369098712446,0.1019742489270588,0.9763097,0.0
13155.407618045809,0.8112082818793748,-2.684466378800406,0.6886227867815674,0.7251197539201287,-0.0867630901287553,0.2336909871245102,0.90428525,0.0
13155.427973985672,0.7759267237580051,-1.7640779060675849,0.7137722838594499,0.7003778457333333,-0.0802197424892703,0.3271673819740818,0.9411111,0.0
13155.448438167572,0.7621208966670343,-0.6902913545486759,0.723373250410503,0.6904571967838004,-0.0723167381974249,0.3951502145923528,0.910225,0.0
13155.468527078629,0.7529170119397205,-0.4601942363657839,0.7296974103390911,0.683770202147201,-0.0634789699570815,0.4418884120172555,0.59712654,0.0
13155.488856554031,0.7575189543033773,0.2300971181827284,0.7265430236793504,0.6871209753332137,-0.0547261802575107,0.4376394849783168,0.6418678,0.0
13155.509166002274,0.7713247813943481,0.6902913545486759,0.716987812885678,0.6970857021725606,-0.0462283261802575,0.4248927038627457,0.37505597,0.0
13155.529479980469,0.7912665316368614,0.9970875121258652,0.7029450664800022,0.7112441447993968,-0.0382403433476394,0.3993991416309805,0.17333741,0.0
13155.549823760986,0.82348012818246,1.6106798272802438,0.6796725999302369,0.7335156146286678,-0.0314420600858369,0.3399141630901964,-0.19884403,0.0
13155.569913864136,0.8633636286674866,1.9941750242503136,0.6498846811662428,0.760032829018228,-0.02651330472103,0.2464377682402173,-0.29171276,0.0
13155.590216636658,0.9063150907282844,2.147573103040325,0.6166508256694477,0.7872367872509443,-0.023793991416309,0.1359656652360786,-0.25875548,0.0
13155.61058664322,0.9569364567285108,2.531068300011812,0.5760269196382803,0.8174307235797014,-0.0228592274678111,0.046738197424902,-0.13755602,0.0
13155.63070011139,1.0182956882439362,3.0679615757697127,0.524817448163092,0.8512148060880874,-0.0228592274678111,0.0,-0.12223063,0.0
13155.65119624138,1.0919267660624472,3.681553890926271,0.4607761868120689,0.8875163692388605,-0.0231141630901287,-0.0127467811158822,-0.09313744,0.0
13155.67112016678,1.1471500744263303,2.7611654181947034,0.4110870877770408,0.9115960762656844,-0.0233690987124463,-0.0127467811158824,0.13195744,0.0
13155.691824674606,1.1471500744263303,2.7611654181947034,0.4110870877770408,0.9115960762656844,-0.0234540772532188,-0.0042489270386275,0.33977747,0.0
13155.71189904213,1.154819978365758,0.191747598485607,0.404083210454023,0.9147222305318538,-0.0229442060085836,0.0254935622317467,0.5921183,0.0
13155.73222708702,1.2683345566692958,5.675728915178001,0.2978711276428092,0.9546060922269464,-0.0214145922746781,0.0764806866952941,0.9350889,0.0
13155.752546787262,1.4171306930942027,7.439806821246839,0.1530615929529431,0.9882166507212412,-0.0178454935622317,0.1784549356223531,0.9186391,0.0
13155.772874116898,1.5812666373979667,8.206797215189813,-0.0104701192986233,0.9999451867986928,-0.0120669527896995,0.2889270386266669,0.9400172,0.0
13155.793185949326,1.7622763703684718,9.050486648520652,-0.1903120966528836,0.9817236402713256,-0.0047587982832618,0.3654077253217015,0.91861814,0.0
13155.8132917881,1.952489988066292,9.510680884892867,-0.3724927799980022,0.9280350903114386,0.0033141630901287,0.4036480686696082,0.8146829,0.0
13155.833590269089,2.158043413642968,10.27767127883584,-0.554071410079891,0.8324691420900124,0.0118120171673819,0.4248927038627455,0.729472,0.0
13155.85383939743,2.374334704734843,10.814564554588236,-0.7198168067194414,0.6941640762559139,0.0201399141630901,0.4163948497851947,0.63080347,0.0
13155.874177217484,2.602897842129804,11.4281568697503,-0.8583789950170043,0.5130160825096983,0.0281278969957081,0.3993991416309808,0.7669142,0.0
13155.894432544708,2.836062921888421,11.658253987933191,-0.9536877439283524,0.3007984160211769,0.0360309012875536,0.3951502145923533,0.89532566,0.0
13155.914619207382,3.07229596322281,11.811652066721788,-0.9975999450109996,0.0692412428690489,0.0442738197424892,0.4121459227468629,0.942481,0.0
13155.934758663176,-2.98079222577393,11.504855909136422,-0.9870994444144112,-0.1601083596716953,0.0531115879828326,0.4418884120169415,0.5354245,0.0
13155.955147504808,-2.753763069166855,11.351457830356004,-0.9257320475824165,-0.3781800841912046,0.0619493562231759,0.4418884120172551,-0.10564211,0.0
13155.975516796112,-2.53747177807498,10.814564554595922,-0.8230017923960503,-0.5680387748322191,0.0690875536480686,0.3569098712447065,-0.4239728,0.0
13155.995670557022,-2.3196465061952187,10.89126359398248,-0.6807969986817669,-0.7324721473106662,0.0734214592274678,0.216695278969846,-0.96949893,0.0
13156.016160964966,-2.101821234315458,10.89126359399022,-0.5064173729903527,-0.8622884925206586,0.0737613733905579,0.0169957081545094,-1.0,0.0
13156.036138772964,-1.8947338279508965,10.354370318230137,-0.3183017280106809,-0.9479894566636352,0.0708721030042918,-0.1444635193133331,-0.6700252,0.0
13156.056611299517,-1.698384287101534,9.817477042470056,-0.1272420811913852,-0.9918716916890434,0.0665381974248927,-0.21669527897,-0.43617794,0.0
13156.076746702194,-1.5204425157067996,8.897088569732167,0.05033253505142,-0.9987325146981536,0.0619493562231759,-0.2294420600857198,0.018056154,0.0
13156.09723162651,-1.3593745329788076,8.053399136401218,0.2098502469835326,-0.977733539284068,0.058125321888412,-0.1912017167382355,-0.03545302,0.0
13156.117350101473,-1.2136463581296717,7.286408742458246,0.3496054709082535,-0.936897013930036,0.0553210300429184,-0.1402145922747057,-0.040163945,0.0
13156.137672901154,-1.0771220680078497,6.826214506087611,0.4738646233726264,-0.8805977053773868,0.05302660944206,-0.1147210300428597,-0.20126879,0.0
13156.157793998718,-0.955937585764884,6.059224112149488,0.5768431399536154,-0.8168549393181471,0.0511570815450643,-0.093476394849804,-0.744645,0.0
13156.17825627327,-0.8500929114007746,5.292233718206515,0.6599133405216049,-0.7513417218560515,0.0480978540772532,-0.1529613733905885,-0.5614315,0.0
13156.198436021805,-0.7595880449155218,4.525243324263542,0.7251197539201287,-0.6886227867815673,0.043593991416309,-0.2251931330472551,-0.72378415,0.0
13156.218909025192,-0.6859569670970109,3.681553890923656,0.7738132453281176,-0.633413815254109,0.0382403433476394,-0.2676824034333392,-0.7580335,0.0
13156.238981962204,-0.6215297740058141,3.221359654560488,0.8129886522017042,-0.5822795302870061,0.031781974248927,-0.3229184549356865,-0.45387933,0.0
13156.259326696396,-0.570908408005588,2.531068300011812,0.8414104217860798,-0.540396615560989,0.0251536480686695,-0.3314163090129416,-0.60134083,0.0
13156.279539585114,-0.5248889843690187,2.30097118182892,0.8653795787684673,-0.5011169371020202,0.018525321888412,-0.3314163090129414,-0.13460939,0.0
13156.299998283386,-0.4865394646718776,1.9174759848560703,0.8839561897747695,-0.4675697322954851,0.0125768240343347,-0.2974248927037105,-0.21060532,0.0
13156.320142507551,-0.4527918873383935,1.6873788666745408,0.899229219837025,-0.4374777825116326,0.0075630901287553,-0.2506866952790198,0.17901564,0.0
13156.340597391129,-0.4175103292170237,1.7640779060688383,0.9141012986785236,-0.4054859008081991,0.0039090128755364,-0.1827038626609805,0.75228006,0.0
13156.360714673996,-0.3868307134593109,1.5339807878848564,0.92610933880333,-0.3772552088192536,0.0032291845493562,-0.0339914163089954,0.73234504,0.0
13156.380972385406,-0.3423452706106273,2.2242721424346223,0.9419699560562654,-0.3356971877858932,0.0053536480686695,0.1062231759656863,1.0,0.0
13156.40119099617,-0.2993938085498294,2.147573103040325,0.9555154554094408,-0.2949410355879445,0.0096875536480686,0.2166952789700001,0.657286,0.0
13156.421619415283,-0.2503064233374888,2.454369260617514,0.968836565876786,-0.247700845012842,0.0153811158798283,0.2846781115880395,0.83134556,0.0
13156.441799879074,-0.2042869997009196,2.3009711818272844,0.9792058790907772,-0.2028690374454859,0.0221793991416309,0.3399141630899549,0.3295299,0.0
13156.462244272232,-0.159801556852236,2.2242721424346223,0.9872588795434876,-0.15912229498891,0.0289776824034334,0.3399141630901964,0.2628946,0.0
13156.482421159744,-0.1245199987308663,1.7640779060688383,0.9922573969555112,-0.1241984629014095,0.0350111587982832,0.3016738197425494,-0.08385414,0.0
13156.502721071243,-0.0969083445489247,1.3805827090963707,0.9953080600261048,-0.0967567343758132,0.0396,0.2294420600857194,0.054922428,0.0
13156.52294754982,-0.0738986327306401,1.1504855909144598,0.9972707384227422,-0.0738313909239051,0.0427442060085836,0.1572103004292159,0.10550761,0.0
13156.543174028397,-0.057024844063898,0.8436894333372704,0.9983745241326892,-0.0569939432117709,0.0453785407725321,0.131716738197451,-0.20526724,0.0
13156.563638210297,-0.040151055397156,0.8436894333372704,0.9991940546565028,-0.0401402682987772,0.0469931330472103,0.0807296137339216,-0.1749777,0.0
13156.583869457245,-0.0294131898819565,0.5368932757596997,0.9995674633154116,-0.0294089489984467,0.0475030042918454,0.0254935622317464,-0.3335703,0.0
13156.604198932648,-0.0232772667304139,0.3067961575771892,0.9997290966591008,-0.0232751647293415,0.0471630901287553,-0.0169957081545098,-0.24156731,0.0
13156.624417543411,-0.0217432859425283,0.0766990393942973,0.999763624071061,-0.0217415727190586,0.04631330472103,-0.0424892703862743,-0.1615881,0.0
13156.644548892977,-0.018675324366757,0.1533980787884856,0.9998256211981283,-0.0186742388272411,0.0452935622317596,-0.0509871244634931,0.14344545,0.0
13156.664880275726,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0444437768240343,-0.0424892703862746,0.091621555,0.0
13156.685130119324,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0441038626609442,-0.0169957081545098,0.3256796,0.0
13156.705555200577,-0.0110054204273288,0.3834951969714866,0.9999394409718514,-0.0110051982672434,0.0442738197424892,0.0084978540772547,0.5442563,0.0
13156.725687265396,-0.0064034780636719,0.2300971181827284,0.9999794978044012,-0.0064034343018255,0.0455484978540772,0.0637339055793665,0.12045863,0.0
13156.745929956436,0.0074023490272988,0.6902913545486759,0.9999726027395416,0.0074022814258139,0.0473330472103004,0.0892274678111767,0.21010835,0.0
13156.766355276108,0.0181402145424983,0.5368932757600813,0.999835470820016,0.0181392196667111,0.0492875536480686,0.0977253218884314,-0.40414867,0.0
13156.786581754684,0.0288780800576978,0.5368932757600813,0.999583057222859,0.0288740664438274,0.0502223175965665,0.046738197424902,-0.22685653,0.0
13156.806873559952,0.0334800224213547,0.2300971181827284,0.9994395963991888,0.0334737680792951,0.0499673819742489,-0.0127467811158733,-0.55628383,0.0
13156.827136516573,0.0350140032092403,0.0766990393942973,0.9993870724132388,0.0350068492340551,0.0486927038626609,-0.0637339055794118,-0.5222777,0.0
13156.84731078148,0.0304120608455834,-0.2300971181828919,0.999537588919292,0.0304073730764195,0.0461433476394849,-0.1274678111588237,-0.5452456,0.0
13156.867701292038,0.0196741953303839,-0.5368932757596997,0.9998064692617308,0.0196729261268257,0.042319313304721,-0.1912017167380996,-0.35064846,0.0
13156.888008594511,0.0058683682394131,-0.6902913545486759,0.9999827811765182,0.0058683345572422,0.0379854077253218,-0.21669527897,-0.056456737,0.0
13156.90818977356,-0.0033355164879006,-0.4601942363657839,0.999994437170037,-0.003335510302928,0.0342463519313304,-0.1869527896996081,0.13582475,0.0
13156.92856001854,-0.0094714396394432,-0.3067961575771892,0.999955146250892,-0.0094712980291606,0.0316120171673819,-0.131716738197451,0.092340305,0.0
13156.948825597765,-0.0110054204273288,-0.0766990393942428,0.9999394409718514,-0.0110051982672434,0.0301673819742489,-0.0722317596566154,0.04439888,0.0
13156.968977689745,-0.0033355164879006,0.3834951969714866,0.999994437170037,-0.003335510302928,0.0294025751072961,-0.0382403433476471,-0.06401279,0.0
13156.989250659944,-0.0002675549121293,0.1533980787885946,0.9999999642071848,-0.0002675549089371,0.0288927038626609,-0.0254935622317647,-0.5826725,0.0
13157.009670495989,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0271931330472103,-0.0849785407724886,-0.3144435,0.0
13157.0299949646,-0.0064034780636719,-0.3067961575771892,0.9999794978044012,-0.0064034343018255,0.0245587982832618,-0.1317167381974512,-0.16113332,0.0
13157.050170898438,-0.0110054204273288,-0.2300971181828919,0.9999394409718514,-0.0110051982672434,0.0217545064377682,-0.1402145922747059,0.09280379,0.0
13157.070338010788,-0.0125394012152144,-0.0766990393942973,0.9999213827387158,-0.0125390726090316,0.0197150214592274,-0.1019742489270589,-0.06096147,0.0
13157.09063243866,-0.0156073627909857,-0.1533980787884856,0.9998782075856676,-0.0156067291663757,0.0182703862660944,-0.0722317596566154,-0.12531038,0.0
13157.111020088196,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0169957081545064,-0.0637339055794118,-0.0499667,0.0
13157.131205797195,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0158060085836909,-0.0594849785407843,-0.110678755,0.0
13157.151566028597,-0.0140733820031001,0.0766990393942428,0.999900971593978,-0.0140729174451707,0.014701287553648,-0.0552360515021176,0.05141019,0.0
13157.171839952469,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0138515021459227,-0.0424892703862745,-0.14768766,0.0
13157.19197511673,-0.0125394012152144,0.0766990393942973,0.9999213827387158,-0.0125390726090316,0.0130017167381974,-0.0424892703862745,-0.07102761,0.0
13157.212306261064,-0.0140733820031001,-0.0766990393942973,0.999900971593978,-0.0140729174451707,0.0120669527896995,-0.0467381974249019,-0.17229174,0.0
13157.232630252838,-0.0156073627909857,-0.0766990393942428,0.9998782075856676,-0.0156067291663757,0.0109622317596566,-0.0552360515021176,-0.09532943,0.0
13157.252945661545,-0.018675324366757,-0.1533980787885946,0.9998256211981283,-0.0186742388272411,0.0096875536480686,-0.0637339055794118,0.1318486,0.0
13157.273413419724,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0088377682403433,-0.0424892703862745,0.11690356,0.0
13157.293523550034,-0.0156073627909857,0.1533980787885946,0.9998782075856676,-0.0156067291663757,0.0086678111587982,-0.0084978540772549,0.09740665,0.0
13157.313850164412,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0086678111587982,0.0,-0.047225323,0.0
13157.33400273323,-0.0125394012152144,0.1533980787885946,0.9999213827387158,-0.0125390726090316,0.0085828326180257,-0.0042489270386274,0.13652617,0.0
13157.354298830032,-0.0094714396394432,0.1533980787885946,0.999955146250892,-0.0094712980291606,0.0087527896995708,0.0084978540772549,-0.3265107,0.0
13157.374813318253,-0.0110054204273288,-0.0766990393942428,0.9999394409718514,-0.0110051982672434,0.0082429184549356,-0.0254935622317466,-0.34950706,0.0
13157.395077943802,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0068832618025751,-0.0679828326180392,-0.06430996,0.0
