# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52474.35051012039,1.6058103300041369,-1.840776945461828,-0.0350068492340549,0.9993870724132388,-0.0067982832618025,-0.1487124463518552,-0.71984303,0.0
52474.370475292206,1.5828006181858516,-1.1504855909152771,-0.0120040030839416,0.9999279493593328,-0.0114721030042918,-0.233690987124676,-0.49853754,0.0
52474.39084100723,1.5766646950343093,-0.3067961575769712,-0.0058683345572417,0.9999827811765182,-0.0169107296137339,-0.2719313304719639,0.069418915,0.0
52474.411054611206,1.5904705221252806,0.6902913545481854,-0.0196729261268257,0.9998064692617308,-0.0214995708154506,-0.2294420600857194,0.6104981,0.0
52474.43139982224,1.6180821763072215,1.3805827090983327,-0.0472682300040624,0.9988822325140652,-0.0235390557939914,-0.1019742489271314,0.9915328,0.0
52474.45174169541,1.6548977152164772,1.840776945461828,-0.0840022813472379,0.9964655622390868,-0.0220944206008583,0.0722317596566154,0.99768144,0.0
52474.47216653824,1.7024511196409318,2.3776702212215275,-0.1312747939078599,0.9913460185447102,-0.0177605150214592,0.2166952789698462,0.9992195,0.0
52474.49225568771,1.7638103511563576,3.067961575774073,-0.1918178173540939,0.9814305502405718,-0.0113871244635193,0.3186695278972855,0.99955827,0.0
52474.512481212616,1.8359074481869824,3.6048548515294128,-0.2620165089544701,0.9650633912004496,-0.0032291845493562,0.4078969957079458,0.99972063,0.0
52474.532977342606,1.9202763915206928,4.218447166683355,-0.3424093481201807,0.9395508705333164,0.0058635193133047,0.4546351931328146,0.99859643,0.0
52474.55326342583,2.01998514273326,4.985437560632867,-0.4342349627456492,0.9007996431667168,0.0153811158798283,0.4758798283266131,0.99707294,0.0
52474.573528051376,2.133499721036797,5.675728915173969,-0.5334747186759028,0.8458160110412113,0.025238626609442,0.4928755364804346,0.9886467,0.0
52474.59373760224,2.253150222491877,5.982525072750939,-0.6306216053897401,0.776090452728074,0.0351811158798283,0.4971244635190588,0.95515686,0.0
52474.61398196221,2.388140531825814,6.74951546670296,-0.7293314137321518,0.6841605724853346,0.045038626609442,0.4928755364811351,0.9217748,0.0
52474.63438200951,2.527732783523408,6.979612584876096,-0.8174307235797014,0.5760269196382802,0.0549811158798283,0.4971244635190591,0.84732705,0.0
52474.65463781357,2.6780629007362,7.516505860646477,-0.894479891659312,0.4471081786515938,0.064668669527897,0.484377682403874,0.67336494,0.0
52474.67494273186,2.836062921888421,7.90000105760701,-0.9536877439283524,0.3007984160211769,0.074101287553648,0.4716309012873123,-0.48052394,0.0
52474.69511055946,2.995596923828528,7.976700097001254,-0.9893615399471216,0.1454776383966283,0.0809845493562231,0.3441630901285792,-0.96602994,0.0
52474.71534729004,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.0396055840223738,0.0831090128755364,0.1062231759657619,-0.9868976,0.0
52474.73570942879,-2.904093186379648,9.894176081857324,-0.9719293207207078,-0.2352730233651605,0.0808995708154506,-0.110472103004235,-0.98280084,0.0
52474.75597715378,-2.698539760802972,10.277671278828535,-0.9034471015100384,-0.4286995856927208,0.0763957081545064,-0.2251931330470954,-0.9884919,0.0
52474.77628469467,-2.4991222583778385,9.970875121265736,-0.8006180030911407,-0.5991751105698184,0.0700223175965665,-0.3186695278972853,-0.96366715,0.0
52474.796448946,-2.299704755952705,9.970875121251566,-0.6660558272187683,-0.7459018937017939,0.0623742489270386,-0.3824034334761993,-0.98389584,0.0
52474.8166077137,-2.1156270614064288,9.203884727309138,-0.5182733396256055,-0.8552150287695613,0.0537914163090128,-0.4291416309010681,-0.69264287,0.0
52474.83708882332,-1.9422872323753515,8.666991451561755,-0.3630050415931664,-0.9317871751521072,0.045038626609442,-0.4376394849789388,-0.7041259,0.0
52474.85738182068,-1.7904231343746728,7.59320490003004,-0.2178654103616157,-0.9759788230120388,0.0366257510729613,-0.4206437768238191,-0.47769493,0.0
52474.87770342827,-1.6523648634649648,6.902913545491663,-0.0814781150498399,-0.9966751310070524,0.0285527896995708,-0.4036480686698951,-0.680498,0.0
52474.89796113968,-1.5296464004341137,6.1359231515394255,0.0411383140361952,-0.999153461245198,0.0209896995708154,-0.3781545064375748,-0.75317764,0.0
52474.91798186302,-1.4238017260700042,5.292233718202755,0.1464658101724187,-0.9892157330181,0.013256652360515,-0.3866523605148236,-0.8133104,0.0
52474.93826031685,-1.3363648211605228,4.371845245478053,0.232290078992881,-0.9726465540994226,0.0050987124463519,-0.4078969957085255,-0.8350368,0.0
52474.95853424072,-1.2611997625541265,3.758252930317898,0.3046744062113245,-0.9524565639438772,-0.0033141630901287,-0.4206437768238192,-0.67110926,0.0
52474.97905278206,-1.2044424734023575,2.8378644575869845,0.3582136335841535,-0.9336396482125412,-0.0118120171673819,-0.4248927038624436,-0.6355854,0.0
52474.99918532372,-1.1584230497657884,2.3009711818305543,0.4007847851510817,-0.9161722305284096,-0.0201399141630901,-0.4163948497857864,-0.4223066,0.0
52475.01950716972,-1.1323453763717324,1.303883669702128,0.4245374494130479,-0.9054103788039232,-0.027957939914163,-0.390901287553448,-0.21989305,0.0
52475.03959226608,-1.1124036261292192,0.9970875121251568,0.4425073095527229,-0.896764897279332,-0.0347562231759656,-0.339914163089955,0.7065883,0.0
52475.06005811691,-1.10166576061402,0.5368932757604628,0.4521109546831176,-0.8919617058234731,-0.0387502145922746,-0.1996995708156321,0.9833916,0.0
52475.080384254456,-1.100131779826134,0.0766990393942428,0.4534786743364014,-0.8912671271409599,-0.038495278969957,0.0127467811158733,0.99455243,0.0
52475.10068154335,-1.1062677029776766,-0.3067961575769712,0.4480014254447904,-0.8940328421257442,-0.0350111587982832,0.1742060085836016,0.9908232,0.0
52475.1210193634,-1.1200735300686473,-0.6902913545491663,0.4356162606516733,-0.9001324755033858,-0.029062660944206,0.2974248927041333,0.97317386,0.0
52475.14128184319,-1.1446172226748177,-1.227184630307885,0.4133947043961123,-0.910551930631774,-0.0214145922746781,0.3824034334761991,0.9312334,0.0
52475.16154050827,-1.1845007231598443,-1.9941750242531475,0.3767595846252697,-0.9263110791699484,-0.0125768240343347,0.4418884120175693,0.8238481,0.0
52475.18158555031,-1.233588108372185,-2.45436926061577,0.3308538308468775,-0.94368201350558,-0.0033991416309012,0.4588841201714391,0.3527121,0.0
52475.20208692551,-1.2980153014633815,-3.2213596545581984,0.2694106730470975,-0.9630253834911674,0.0052686695278969,0.4333905579396925,-0.24907693,0.0
52475.22221565247,-1.382384244797092,-4.21844716668935,0.1872993153263835,-0.9823028893769314,0.0117270386266094,0.322918454935916,-0.89976126,0.0
52475.24256634712,-1.4836269767975443,-5.062136600020026,0.0870589992772404,-0.9962031573152365,0.0141064377682403,0.1189699570814841,-0.99999994,0.0
52475.26298642159,-1.6048114590405098,-6.059224112145183,-0.0340085732080766,-0.9994215411668648,0.0124068669527897,-0.0849785407724887,-0.9999998,0.0
52475.2831094265,-1.7382677875865609,-6.672816427308607,-0.1666897211619827,-0.9860093999850816,0.007987982832618,-0.2209442060087846,-0.99999297,0.0
52475.30323147774,-1.8885979047993533,-7.516505860635796,-0.3124789821159007,-0.9499246737167166,0.0017845493562231,-0.3101716738195838,-0.9999384,0.0
52475.32379746437,-2.054267829891003,-8.283496254578225,-0.4648555924527033,-0.8853865134309683,-0.0059484978540772,-0.3866523605148236,-0.9939133,0.0
52475.34400987625,-2.2352775628615085,-9.050486648533514,-0.6166508256694475,-0.7872367872509444,-0.014531330472103,-0.4291416309016778,-0.9271787,0.0
52475.36431145668,-2.430093122922985,-9.740778003068838,-0.7573835790043648,-0.6529702246309085,-0.0237090128755364,-0.4588841201714391,-0.9027702,0.0
52475.38452863693,-2.6325785869238896,-10.12427320005444,-0.8732253936064636,-0.487316541850199,-0.0328017167381974,-0.4546351931334608,-0.963448,0.0
52475.40479969978,-2.839665993288451,-10.35437031822278,-0.9547653493139484,-0.2973602659223553,-0.0420643776824034,-0.4631330472100636,-0.7083725,0.0
52475.425082445145,-3.0559572843803267,-10.814564554588236,-0.996335532014036,-0.085530740943287,-0.0513270386266094,-0.4631330472100632,-0.02481023,0.0
52475.44544672966,3.000198866192185,-11.351457830364067,-0.9900205410229104,0.1409231292325841,-0.0591450643776824,-0.3909012875540039,0.4741804,0.0
52475.465742111206,2.771635728797224,-11.42815686974218,-0.9323429214008174,0.3615752714356849,-0.0637339055793991,-0.2294420600857194,0.45121083,0.0
52475.48604416847,2.5231308411597504,-12.425244381867335,-0.8147712345451752,0.5797825759349198,-0.0652635193133047,-0.0764806866952396,0.75072145,0.0
52475.50618577004,2.2746259535222766,-12.425244381884994,-0.6471420161050377,0.762369471445117,-0.0641587982832618,0.055236051502196,0.11245811,0.0
52475.52647256851,2.0353249506121163,-11.96505014550188,-0.4480014254447901,0.8940328421257444,-0.0624592274678111,0.0849785407724886,-0.33182323,0.0
52475.546815633774,1.8098297747929275,-11.274758790953696,-0.2367636668755401,0.9715672730427104,-0.0620343347639485,0.0212446351931224,-0.77453405,0.0
52475.56687235832,1.6027423684283653,-10.354370318237494,-0.031940608157525,0.9994897686072266,-0.0637339055793991,-0.0849785407726097,-0.9999999,0.0
52475.587428569794,1.415596712306317,-9.357282806097624,0.1545773176305496,0.9879806945857516,-0.0677278969957081,-0.1996995708153487,-0.999215,0.0
52475.60750579834,1.2453248448510106,-8.513593372760953,0.3197555505566541,0.9475000727642248,-0.0736763948497854,-0.2974248927037103,-1.0,0.0
52475.62785077095,1.154819978365758,-4.525243324266757,0.404083210454023,0.9147222305318538,-0.0814094420600858,-0.3866523605153728,-0.88307345,0.0
52475.64816641808,1.1471500744263303,-0.3834951969712141,0.4110870877770408,0.9115960762656844,-0.0900772532188841,-0.4333905579396928,-0.35986033,0.0
52475.66846752167,1.0857908429109044,-3.067961575774073,0.4662132108964543,0.8846723924626665,-0.0984901287553648,-0.4206437768244165,0.13048525,0.0
52475.68880152702,0.9753442261831384,-5.522330836385483,0.5608831036463597,0.8278950078627283,-0.1049484978540772,-0.3229184549354571,0.5786304,0.0
52475.70904135704,0.8863733404857713,-4.448544284866084,0.6322260558259447,0.7747839791417795,-0.1081776824034334,-0.1614592274677285,0.9748835,0.0
52475.72919726372,0.82348012818246,-3.144660615168424,0.6796725999302369,0.7335156146286678,-0.1074978540772532,0.0339914163090437,0.9818048,0.0
52475.74950051308,0.7759267237580051,-2.3776702212215275,0.7137722838594499,0.7003778457333333,-0.1035888412017167,0.195450643776724,0.97544044,0.0
52475.76978754997,0.7498490503639492,-1.303883669702128,0.7317917536601184,0.681528304089455,-0.0975553648068669,0.301673819742335,0.98162806,0.0
52475.7900993824,0.737577204060864,-0.6135923151548145,0.7401000517633741,0.6724967757393718,-0.0896523605150214,0.3951502145926335,0.91503084,0.0
52475.810431957245,0.7437131272124066,0.3067961575769712,0.7359597569461878,0.6770252847240702,-0.0807296137339055,0.4461373390555662,0.87501097,0.0
52475.83074092865,0.7575189543033773,0.6902913545481854,0.7265430236793504,0.6871209753332137,-0.071381974248927,0.4673819742486876,0.6968574,0.0
52475.85088324547,0.7805286661216619,1.1504855909152771,0.7105416386807507,0.7036551568068506,-0.062119313304721,0.4631330472107217,0.36387265,0.0
52475.871190309525,0.8127422626672605,1.6106798272790992,0.6875096572484024,0.7261752344924635,-0.0534515021459227,0.4333905579396925,0.40503615,0.0
52475.8915040493,0.8587616863038297,2.3009711818305543,0.6533754145188554,0.7570340598033314,-0.0457184549356223,0.3866523605153731,0.36459512,0.0
52475.91177845001,0.909383052304056,2.531068300010013,0.6142327151677348,0.789124940435716,-0.038495278969957,0.3611587982830773,0.31650835,0.0
52475.93203186989,0.9707422838194816,3.0679615757697127,0.5646870761627998,0.8253050987451298,-0.0320369098712446,0.3229184549354571,0.31780165,0.0
52475.95236420632,1.0474413232137634,3.834951969717591,0.4997888723862946,0.8661472640601228,-0.0262583690987124,0.2889270386268721,0.27271786,0.0
52475.97238779068,1.1302762857595885,4.141748127289112,0.4264099154403263,0.9045300348878272,-0.0209047210300429,0.2676824034333394,0.2462032,0.0
52475.99283146858,1.1471500744263303,0.8436894333366709,0.4110870877770408,0.9115960762656844,-0.0161459227467811,0.2379399141629685,0.31545046,0.0
52476.01310324669,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0118120171673819,0.2166952789701541,0.5964224,0.0
52476.03333377838,1.2100432867296416,2.7611654181927414,0.3529789011317019,0.935631281732209,-0.0073081545064377,0.2251931330470951,0.8498251,0.0
52476.05360221863,1.354237480790891,7.2097097030588255,0.2148701242149371,0.9766426315289832,-0.0024643776824034,0.2421888412015928,0.9922392,0.0
52476.0740442276,1.5153054635188834,8.053399136406941,0.0554623894171338,0.998460777076467,0.003993991416309,0.322918454935916,0.77227724,0.0
52476.09413123131,1.6901792733378471,8.743690490943681,-0.119099568536345,0.9928823156721326,0.0115570815450643,0.3781545064375747,0.57797045,0.0
52476.114458322525,1.881926871823552,9.587379924280352,-0.3061350972445568,0.9519880788303317,0.0190351931330472,0.3739055793989503,0.44570714,0.0
52476.13474178314,2.082878355036571,10.047574160660089,-0.4899932661976643,0.8717262179612042,0.0260884120171673,0.3526609442063294,0.32619175,0.0
52476.15498161316,2.306839550067875,11.198059751559452,-0.6713606856991614,0.7411307777292425,0.0322918454935622,0.3101716738195837,0.37169793,0.0
52476.175444602966,2.5415386106143782,11.734953027335829,-0.8253050987451298,0.5646870761627998,0.0377304721030042,0.2719313304723504,0.64548403,0.0
52476.19542789459,2.7793056327366528,11.888351106107637,-0.9350887182763042,0.3544137256828218,0.0432540772532188,0.2761802575105883,0.83761996,0.0
52476.2158536911,3.0186066356468126,11.96505014550188,-0.9924467474980176,0.122676213589295,0.0496274678111588,0.3186695278968328,0.7303069,0.0
52476.23613762856,-3.034481553349928,11.504855909152772,-0.9942690883749232,-0.106906407207891,0.056850643776824,0.3611587982835901,0.35726976,0.0
52476.25642204285,-2.802850454379196,11.581554948530666,-0.9431733799970377,-0.3323010310922366,0.0640738197424892,0.3611587982830769,-0.26216185,0.0
52476.27671957016,-2.5850251824994346,10.89126359398248,-0.849073428130867,-0.5282748466869281,0.0694274678111588,0.2676824034333396,-0.4432781,0.0
52476.29709506035,-2.356462045104474,11.42815686975842,-0.7072959457676541,-0.7069175659867561,0.0721467811158798,0.135965665236175,-0.93211734,0.0
52476.31715345383,-2.130966869285285,11.274758790953696,-0.531330683192103,-0.8471645088757042,0.0715519313304721,-0.0297424892703707,-0.51081973,0.0
52476.33751177788,-1.9192775205570665,10.58446743640551,-0.3414706873745319,-0.9398924245167448,0.0690875536480686,-0.1232188841201084,-0.19980793,0.0
52476.35770106316,-1.7229279797077046,9.817477042477032,-0.151545508106623,-0.9884502814874936,0.0664532188841201,-0.1317167381975449,-0.07155016,0.0
52476.37814664841,-1.5419182467371986,9.050486648520652,0.0288740664438276,-0.999583057222859,0.0642437768240343,-0.110472103004235,0.27943718,0.0
52476.39841890335,-1.3793162832213208,8.130098175801292,0.1903120966528842,-0.9817236402713256,0.0630540772532188,-0.0594849785408267,0.27812123,0.0
52476.41878199577,-1.232054127584299,7.363107781847311,0.3323010310922365,-0.9431733799970377,0.0631390557939914,0.0042489270386239,-0.1413365,0.0
52476.43879914284,-1.092461875886706,6.979612584876096,0.460301202136457,-0.8877628080246055,0.0629690987124463,-0.0084978540772486,-0.59070534,0.0
52476.459243774414,-0.9774133167952828,5.752427954576386,0.5591689144720222,-0.8290537528340248,0.0616094420600858,-0.0679828326180875,-0.7646806,0.0
52476.47934770584,-0.8731026232190592,5.215534678808512,0.6424520227026436,-0.7663259088177052,0.0585502145922746,-0.1529613733904795,-0.60466844,0.0
52476.49983143807,-0.7902676606732346,4.141748127289112,0.7036551568068506,-0.7105416386807506,0.0538763948497854,-0.2336909871243441,-0.7984739,0.0
52476.520117759705,-0.7166365828547238,3.681553890928887,0.7540192582451616,-0.6568523107939991,0.0480128755364806,-0.2931759656655026,-0.2913152,0.0
52476.54017138481,-0.6583453129150695,2.914563496981227,0.7910056660760119,-0.611808823273778,0.0418944206008583,-0.3059227467809594,-0.37292212,0.0
52476.5605802536,-0.6092579277027289,2.45436926061577,0.8200729012003052,-0.5722590643379225,0.0362858369098712,-0.2804291845492126,0.44122428,0.0
52476.58072853088,-0.566306465641931,2.147573103041851,0.8438883774606111,-0.5365187847474655,0.0325467811158798,-0.186952789699741,0.8088704,0.0
52476.60109210014,-0.5141511188538191,2.607767339404256,0.870710512228934,-0.4917958965811196,0.0322918454935622,-0.0127467811158733,0.9989747,0.0
52476.621367931366,-0.4573938297020504,2.8378644575869845,0.8972064575380323,-0.4416113365302741,0.0351811158798283,0.1444635193132308,0.9109182,0.0
52476.641605615616,-0.4021705213381673,2.7611654181966654,0.9202135842117776,-0.3914166059738826,0.0401948497854077,0.2506866952791981,0.8017535,0.0
52476.66182422638,-0.3454132321863986,2.8378644575869845,0.9409356185087024,-0.3385855310281964,0.0465682403433476,0.3186695278968324,0.954764,0.0
52476.68223261833,-0.2917239046104012,2.684466378802313,0.9577494975208573,-0.2876037204184702,0.054131330472103,0.3781545064381124,0.874398,0.0
52476.702503204346,-0.241102538610175,2.531068300010013,0.9710753082067718,-0.2387734193563497,0.0626291845493562,0.4248927038624438,0.9943156,0.0
52476.72282004357,-0.1858792302462919,2.7611654181927414,0.9827741393677324,-0.1848106895988788,0.0718068669527897,0.4588841201714389,0.99994254,0.0
52476.7431910038,-0.1367918450339514,2.454369260619258,0.9906585756059032,-0.1363656356216002,0.0814094420600858,0.4801287553652433,0.75345963,0.0
52476.76327466965,-0.0892384406094965,2.3776702212215275,0.996020892045838,-0.0891200460514528,0.0910120171673819,0.4801287553645617,0.80912036,0.0
52476.78350377083,-0.0432190169729273,2.3009711818272844,0.9990662036514166,-0.0432055635485297,0.1006145922746781,0.480128755364561,0.5077516,0.0
52476.80400466919,0.0012664258757562,2.224272142436203,0.9999991980828578,0.0012664255372333,0.1096223175965665,0.4503862660948303,0.16714115,0.0
52476.82411980629,0.0426839071486686,2.070874063644556,0.999089180334265,0.0426709472475897,0.1174403433476394,0.390901287553448,-0.42642778,0.0
52476.84456396103,0.074897503694267,1.6106798272790992,0.9971964928923992,0.0748274987093598,0.1225390557939914,0.2549356223174662,-0.9724033,0.0
52476.86472654343,0.0917712923610091,0.8436894333378699,0.9957919695188268,0.0916425307475519,0.1233888412017167,0.0424892703863045,-0.999991,0.0
52476.884976387024,0.0902373115731234,-0.0766990393942428,0.9959313757478676,0.0901148977747849,0.1204995708154506,-0.1444635193132304,-0.9972079,0.0
52476.90520000458,0.0825674076336952,-0.3834951969717591,0.9965932476844148,0.0824736240857072,0.1154008583690987,-0.2549356223178285,-0.7169766,0.0
52476.925585985184,0.0702955613306101,-0.6135923151539425,0.9975302842812732,0.0702376817792452,0.1089424892703862,-0.3229184549354571,-0.76894724,0.0
52476.94590616226,0.053421772663868,-0.8436894333366709,0.9985733964314488,0.0533963663497874,0.1018042918454935,-0.3569098712444525,-0.6750335,0.0
52476.96623802185,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0942412017167382,-0.378154506438112,-0.4225175,0.0
52476.98624944687,0.0273440992698121,-0.6135923151539425,0.9996261734109364,0.0273406918677678,0.0868480686695279,-0.3696566523603259,-0.5815235,0.0
52477.00655341149,0.0135382721788414,-0.6902913545481854,0.9999083589929192,0.0135378586226825,0.0797948497854077,-0.3526609442058285,-0.6165659,0.0
52477.026918411255,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.072656652360515,-0.3569098712449597,-0.3464325,0.0
52477.04712724686,-0.0079374588515575,-0.6135923151539425,0.9999684985388816,-0.0079373755041987,0.0659433476394849,-0.3356652360513305,-0.6234497,0.0
52477.06750011444,-0.0140733820031001,-0.3067961575769712,0.999900971593978,-0.0140729174451707,0.0593150214592274,-0.3314163090127058,-0.2835776,0.0
52477.08785533905,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.05302660944206,-0.3144206008586549,-0.58632326,0.0
52477.107875823975,-0.0309471706698421,-0.4601942363654569,0.9995211745309508,-0.0309422310809786,0.0469081545064377,-0.3059227467809594,-0.50680715,0.0
52477.1282248497,-0.0370830938213847,-0.3067961575769712,0.9993125008666056,-0.0370745952335321,0.0407896995708154,-0.3059227467809594,-0.41878074,0.0
52477.14865159989,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0349261802575107,-0.2931759656655029,-0.52608883,0.0
52477.16886949539,-0.0554908632760124,-0.4601942363654569,0.998460777076467,-0.055462389417133,0.0289776824034334,-0.2974248927037103,-0.15059793,0.0
52477.189125299454,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.0237090128755364,-0.2634334763950894,-0.06876218,0.0
52477.20931077004,-0.0677627095790975,-0.1533980787884856,0.9977049859811168,-0.0677108628538968,0.0193751072961373,-0.2166952789698462,0.19804913,0.0
52477.22961711884,-0.0677627095790975,0.0,0.9977049859811168,-0.0677108628538968,0.0165708154506437,-0.1402145922746063,0.043334585,0.0
52477.250005960464,-0.0631607672154406,0.2300971181830554,0.9980060217531662,-0.0631187812336292,0.0149562231759656,-0.080729613733979,0.19078375,0.0
52477.27034878731,-0.057024844063898,0.3067961575769712,0.9983745241326892,-0.0569939432117709,0.0142763948497854,-0.0339914163089955,0.15070182,0.0
52477.290526628494,-0.0493549401244698,0.3834951969712141,0.9987822921583348,-0.0493349051984796,0.0141914163090128,-0.0042489270386244,0.3012132,0.0
52477.31077885628,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0146163090128755,0.0212446351931523,0.008343335,0.0
52477.33116197586,-0.0294131898819565,0.4601942363654569,0.9995674633154116,-0.0294089489984467,0.0150412017167381,0.0212446351931222,-0.2745092,0.0
52477.35124182701,-0.0263452283061852,0.1533980787884856,0.9996529845445592,-0.0263421808352133,0.0147862660944206,-0.0127467811158732,-0.22461762,0.0
52477.37159490585,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0141914163090128,-0.0297424892704133,-0.009913581,0.0
52477.39186859131,-0.0171413435788714,0.0766990393942428,0.9998530907673504,-0.0171405041634394,0.0135965665236051,-0.029742489270371,-0.37148836,0.0
52477.41244363785,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0124918454935622,-0.0552360515021961,-0.4520909,0.0
52477.43247842789,-0.018675324366757,-0.2300971181827284,0.9998256211981283,-0.0186742388272411,0.0101974248927038,-0.1147210300428597,-0.77584964,0.0
52477.45294570923,-0.0278792090940709,-0.4601942363654569,0.999611400021077,-0.027875597713817,0.0062884120171673,-0.1954506437767241,-0.4372455,0.0
52477.47317457199,-0.0462869785486985,-0.9203884727322218,0.9989289490547298,-0.0462704521310634,0.001444635193133,-0.242188841201937,0.07481672,0.0
52477.49318885803,-0.0585588248517837,-0.6135923151539425,0.9982859219172168,-0.058525362894155,-0.0026343347639484,-0.2039484978539729,0.43660092,0.0
52477.51357412338,-0.0677627095790975,-0.4601942363654569,0.9977049859811168,-0.0677108628538968,-0.0045038626609442,-0.0934763948497375,0.38385725,0.0
52477.53380918503,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0045038626609442,0.0,0.92334265,0.0
52477.554262161255,-0.057024844063898,0.4601942363654569,0.9983745241326892,-0.0569939432117709,-0.0022944206008583,0.1104721030042353,0.48629424,0.0
52477.57430529594,-0.0432190169729273,0.6902913545481854,0.9990662036514166,-0.0432055635485297,0.0015296137339055,0.1912017167380996,0.29729497,0.0
52477.59464597702,-0.0263452283061852,0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0056085836909871,0.2039484978542627,0.25540695,0.0
52477.61496973038,-0.0110054204273288,0.7669903939424282,0.9999394409718514,-0.0110051982672434,0.0096875536480686,0.2039484978539729,0.26847032,0.0
