# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10992.18445801735,-1.8333745964354704,-5.292233718210276,-0.2595713086055324,-0.9657239438622258,-0.0066283261802575,-0.2634334763950894,-0.99996334,0.0
10992.204756498337,-1.9545590786784364,-6.059224112153793,-0.374412169975175,-0.9272623830256896,-0.0135115879828326,-0.3441630901290684,-0.99992466,0.0
10992.22508430481,-2.0895493880123728,-6.74951546670296,-0.4957976344442383,-0.8684380839642498,-0.0217545064377682,-0.4121459227471559,-0.9996286,0.0
10992.24531531334,-2.2368115436493943,-7.363107781857774,-0.6178577057835256,-0.786289930880409,-0.0306772532188841,-0.4461373390561997,-0.99780154,0.0
10992.265361309052,-2.396345545589501,-7.976700097012589,-0.7349203476816076,-0.6781534358561822,-0.0400248927038626,-0.4673819742493521,-0.98822504,0.0
10992.28584241867,-2.5666174130448067,-8.513593372773052,-0.8392057672164622,-0.5438140125728915,-0.0497124463519313,-0.484377682403874,-0.76216376,0.0
10992.306095123293,-2.750695107591084,-9.203884727322215,-0.9245674507642055,-0.3810184102997886,-0.0591450643776824,-0.4716309012879828,-0.33308682,0.0
10992.326457500458,-2.9378407637131323,-9.357282806110922,-0.9793142961064334,-0.2023450257396036,-0.0677278969957081,-0.429141630901678,0.84956473,0.0
10992.346560239792,-3.1372582661382653,-9.970875121265736,-0.9999906065574162,-0.0043343738799128,-0.07282660944206,-0.2549356223178278,0.9999976,0.0
10992.36710190773,2.912761961282704,-11.658253987941476,-0.9739323051792552,0.2268388523340343,-0.072656652360515,0.0084978540772607,0.98587704,0.0
10992.387172222136,2.6688590160088865,-12.19514726370194,-0.8903269315253789,0.4553218147646818,-0.0690875536480686,0.1784549356224795,0.9997101,0.0
10992.407487154009,2.4203541283714127,-12.425244381884994,-0.7509884881906917,0.6603152963585345,-0.0633090128755364,0.2889270386268722,0.7044382,0.0
10992.427764177322,2.176451183097595,-12.19514726370194,-0.569300574949977,0.8221294638690585,-0.0564257510729613,0.3441630901290686,0.16628152,0.0
10992.448021411896,1.9478880457026344,-11.42815686975842,-0.368218086779675,0.9297394476778512,-0.050137339055794,0.3144206008586549,-0.3750128,0.0
10992.468354940414,1.73466471618653,-10.661166475814902,-0.1631359845874762,0.9866035934115964,-0.04631330472103,0.1912017167383713,-0.84248745,0.0
10992.488466501236,1.5398491561250545,-9.74077800308268,0.0309422310809785,0.9995211745309508,-0.0462283261802575,0.0042489270386307,-0.9995598,0.0
10992.50881075859,1.371111269457634,-8.4368943333787,0.1983606561695845,0.9801290986823992,-0.0493725321888412,-0.1572103004293276,-0.9543426,0.0
10992.529078245165,1.216179209881184,-7.746602978829533,0.3472313307847912,0.9377795065586702,-0.0547261802575107,-0.26768240343372,-0.542359,0.0
10992.549447774889,1.154819978365758,-3.067961575774073,0.404083210454023,0.9147222305318538,-0.0609296137339055,-0.3101716738200245,-0.24260013,0.0
10992.569682121277,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0667931330472103,-0.2931759656655029,0.2124927,0.0
10992.590026140211,1.1072665739413037,-2.070874063647499,0.4471081786515938,0.894479891659312,-0.0710420600858369,-0.2124463519315232,0.8972199,0.0
10992.610173225405,1.019829669031822,-4.371845245478053,0.523511084043205,0.8520188641596549,-0.0718918454935622,-0.0424892703863052,0.98554033,0.0
10992.6304397583,0.9538684951527396,-3.298058693957128,0.5785320508625696,0.8156596509113032,-0.0691725321888412,0.1359656652361757,0.66543007,0.0
10992.650812625883,0.9063150907282844,-2.377670221224906,0.6166508256694477,0.7872367872509443,-0.0647536480686695,0.2209442060087847,0.5125512,0.0
10992.67107653618,0.8710335326069149,-1.7640779060299812,0.6440362441033233,0.7649949779451396,-0.0596549356223176,0.2549356223120316,0.20240101,0.0
10992.691418170927,0.8526257631522871,-0.9203884727322218,0.658008188577756,0.7530107726750132,-0.0547261802575107,0.2464377682405674,-0.045178737,0.0
10992.711686849594,0.8388199360613163,-0.6902913545491663,0.6683410873925041,0.7438549528658158,-0.0509021459227467,0.1912017167383713,-0.33112714,0.0
10992.731858968737,0.8372859552734307,-0.0766990393943518,0.6694813598161011,0.742828855698797,-0.0487776824034334,0.1062231759657619,-0.36329702,0.0
10992.75215768814,0.8372859552734307,0.0,0.6694813598161011,0.742828855698797,-0.0484377682403433,0.0169957081545218,-0.3383539,0.0
10992.772344112396,0.8449558592128589,0.3834951969717591,0.6637642978739211,0.7479418138250733,-0.0492025751072961,-0.0382403433476744,-0.46007645,0.0
10992.79274702072,0.8633636286674866,0.9203884727322218,0.6498846811662428,0.760032829018228,-0.0506472103004291,-0.0722317596567179,0.19268905,0.0
10992.813024759293,0.8925092636373139,1.4572817484926843,0.6274601692250847,0.7786486602030649,-0.0518369098712446,-0.0594849785408267,0.5034855,0.0
10992.833379268646,0.933926744910226,2.070874063647499,0.5946816242613843,0.803961296186478,-0.0514969957081545,0.0169957081545218,0.69319564,0.0
10992.853563070295,0.9998879187893088,3.298058693957128,0.540396615560989,0.8414104217860798,-0.0495424892703862,0.0977253218885008,0.6212016,0.0
10992.873799085615,1.0781209389714763,3.9116510091119423,0.4729847836427746,0.8810705956065028,-0.0459733905579399,0.1784549356224798,0.6475679,0.0
10992.894104242325,1.1471500744263303,3.451456772745832,0.4110870877770408,0.9115960762656844,-0.0411296137339055,0.242188841201937,0.6839018,0.0
10992.914507865906,1.1471500744263303,3.451456772745832,0.4110870877770408,0.9115960762656844,-0.0352660944206008,0.2931759656655029,0.7688355,0.0
10992.934703350067,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0287227467811158,0.3271673819745464,0.62440187,0.0
10992.954845905304,1.292878249275466,6.902913545491663,0.2743542081695169,0.9616287061333378,-0.0217545064377682,0.3484120171676988,0.577103,0.0
10992.975153923036,1.449344289639801,7.823302018223885,0.1211536756082006,0.99263376271746,-0.0148712446351931,0.3441630901290683,0.44093367,0.0
10992.995522737505,1.6257520802466496,8.82038953035046,-0.0549280953310597,0.9984903125936184,-0.0082429184549356,0.331416309013177,0.54112667,0.0
10993.01587677002,1.817499678732356,9.587379924293977,-0.2442084574042524,0.9697227590049824,-0.0019545064377682,0.3144206008586551,0.60924166,0.0
10993.035940408708,2.0230531043090307,10.277671278843144,-0.436996533510556,0.899463189741391,0.0042489270386266,0.3101716738200246,0.60892546,0.0
10993.056461334229,2.2393443954009067,10.814564554603605,-0.6198472776007878,0.7847224684249151,0.0104523605150214,0.3101716738200246,0.60483587,0.0
10993.07654953003,2.470975494371639,11.581554948547124,-0.7834382694057849,0.6214696115100632,0.0168257510729613,0.3186695278972855,0.68412447,0.0
10993.096856355667,2.70260659334237,11.581554948547124,-0.9051830750260748,0.4250218825970485,0.0232841201716738,0.322918454935916,0.7838332,0.0
10993.117252349854,2.9403736154646447,11.888351106124531,-0.9798236641968734,0.1998639214060722,0.0303373390557939,0.3526609442063294,0.80071425,0.0
10993.137457370758,-3.101976708016896,12.041749184913234,-0.9992153910515224,-0.0396055840223738,0.0379854077253218,0.3824034334767427,0.9010362,0.0
10993.157740831375,-2.8749475514098206,11.351457830364067,-0.9646603276235431,-0.2634965888000039,0.0462283261802575,0.4121459227471558,0.54830325,0.0
10993.178149700165,-2.65712227953006,10.89126359375032,-0.8849217410604506,-0.4657397472822571,0.0545562231759656,0.4163948497763188,-0.30886388,0.0
10993.19817519188,-2.437763026862413,10.96796263339231,-0.7623694714451169,-0.6471420161050379,0.0610145922746781,0.322918454935916,-0.9025437,0.0
10993.218491077423,-2.2184037741947664,10.96796263339231,-0.6032800030552053,-0.7975294589629348,0.063393991416309,0.1189699570816531,-0.9969685,0.0
10993.238907337189,-2.0036464638907767,10.737865515209254,-0.4194597827454934,-0.9077739204554752,0.0617793991416309,-0.0807296137339786,-0.828762,0.0
10993.259138345718,-1.802694980677758,10.047574160660089,-0.2298257669895456,-0.9732317898772456,0.0579553648068669,-0.1912017167383713,-0.461484,0.0
10993.279405355452,-1.6186172861314807,9.203884727322215,-0.0478027349069977,-0.9988567958097954,0.0534515021459227,-0.2251931330474151,-0.08026217,0.0
10993.29958319664,-1.446811437888289,8.590292412167404,0.1236674784637947,-0.9923237147072556,0.0493725321888412,-0.2039484978542628,0.14858474,0.0
10993.319984197617,-1.2918793783118394,7.746602978829533,0.2753146141346225,-0.9613541819974072,0.0466532188841201,-0.135965665236175,0.30303043,0.0
10993.340125322342,-1.1507531458263602,7.056311624280367,0.4077998807442062,-0.9130713319697488,0.0455484978540772,-0.0552360515021963,0.28418127,0.0
10993.360435009005,-1.0218987596439664,6.442719309125553,0.52174706045721,-0.8531002314524715,0.0458034334763948,0.0127467811158914,0.02013327,0.0
10993.380889177322,-0.903782238976772,5.90582603336509,0.6186427996022321,-0.7856723786033925,0.0461433476394849,0.0169957081545218,-0.09477407,0.0
10993.401130199432,-0.7994715454005484,5.215534678815924,0.6970857021725606,-0.716987812885678,0.0461433476394849,0.0,-0.48782185,0.0
10993.421410799026,-0.7058987173395243,4.678641403055461,0.7610288450271756,-0.6487180412448872,0.0453785407725321,-0.0382403433476741,-0.6355124,0.0
10993.441639661787,-0.6276656971573567,3.9116510091119423,0.8094005478886731,-0.5872569736303824,0.0430841201716738,-0.1147210300430227,-0.7608999,0.0
10993.46191048622,-0.5693744272177023,2.9145634969853687,0.842238389527086,-0.5391052728427173,0.0391751072961373,-0.1954506437770017,-0.6503014,0.0
10993.482130527496,-0.5218210227932474,2.377670221224906,0.8669129112235997,-0.4984596316190742,0.0338214592274678,-0.26768240343372,-0.19215897,0.0
10993.502583503723,-0.4850054838839919,1.840776945464444,0.8846723924626666,-0.466213210896454,0.0285527896995708,-0.2634334763950894,-0.031878356,0.0
10993.52281665802,-0.4451219833989653,1.9941750242531475,0.9025581499655112,-0.4305679806149473,0.0243038626609442,-0.2124463519315236,0.2452471,0.0
10993.54293513298,-0.4144423676412525,1.5339807878870364,0.9153410099554172,-0.4026795692530189,0.0216695278969957,-0.1317167381975448,0.02559763,0.0
10993.563169717789,-0.3806947903077683,1.68737886667574,0.9284066995013543,-0.3715656070211584,0.0203098712446351,-0.0679828326180875,0.7192867,0.0
10993.583539009094,-0.3454132321863986,1.7640779060700915,0.9409356185087024,-0.3385855310281964,0.0207347639484978,0.0212446351931524,0.83416593,0.0
10993.60389637947,-0.3070637124892575,1.917475984858796,0.9532252030584184,-0.3022610002204011,0.0236240343347639,0.1444635193134361,0.8873973,0.0
10993.624132871628,-0.2641122504284596,2.147573103041851,0.9653246303970344,-0.2610524046026567,0.0286377682403433,0.2506866952791979,0.92403084,0.0
10993.644299983978,-0.2226947691555473,2.070874063647499,0.975305828210713,-0.220858645876079,0.0353510729613733,0.3356652360518075,0.82846296,0.0
10993.664618492126,-0.1782093263068637,2.224272142436203,0.9841626988112052,-0.177267544318313,0.0431690987124463,0.3909012875540035,0.97843534,0.0
10993.68499970436,-0.1352578642460657,2.1475731029930207,0.9908665922313756,-0.1348458245544912,0.0517519313304721,0.4291416308919205,0.69294304,0.0
10993.705202579498,-0.0907724213973822,2.224272142436203,0.9958830117943088,-0.0906478175109383,0.0604197424892703,0.433390557940308,0.4177068,0.0
10993.72562599182,-0.0493549401244698,2.070874063647499,0.9987822921583348,-0.0493349051984796,0.0685776824034334,0.4078969957085257,0.090295516,0.0
10993.74573302269,-0.0156073627909857,1.68737886667574,0.9998782075856676,-0.0156067291663757,0.0754609442060085,0.3441630901290682,-0.2177151,0.0
10993.766128063202,0.0104703106030701,1.303883669703981,0.9999451867986928,0.0104701192986234,0.0800497854077253,0.2294420600860455,-0.38957143,0.0
10993.786332845688,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0821742489270386,0.1062231759657619,-0.47446856,0.0
10993.806706905363,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0820892703862661,-0.0042489270386307,-0.69770706,0.0
10993.82699227333,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0802197424892703,-0.0934763948498705,-0.4517809,0.0
10993.847329378128,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0769905579399141,-0.161459227467958,-0.43237165,0.0
10993.867448568344,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0730815450643776,-0.1954506437770017,-0.40827176,0.0
10993.887860536575,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.068832618025751,-0.2124463519315232,-0.29758975,0.0
10993.90788769722,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0644987124463519,-0.216695278970154,0.117766105,0.0
10993.928465604782,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0610995708154506,-0.1699570815452191,0.018055726,0.0
10993.948739767076,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0588051502145922,-0.1147210300430231,0.099897824,0.0
10993.969019174576,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0573605150214592,-0.0722317596567179,-0.12084952,0.0
10993.989119052889,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0562557939914163,-0.055236051502196,-0.3935617,0.0
10994.009277105331,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0546412017167382,-0.080729613733979,-0.2628258,0.0
10994.0295586586,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0523467811158798,-0.1147210300430231,-0.17024222,0.0
10994.04992055893,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0499673819742489,-0.1189699570816531,-0.11802956,0.0
10994.070183992386,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0478429184549356,-0.1062231759657619,-0.12004307,0.0
10994.09074664116,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0459733905579399,-0.0934763948498701,-0.20503935,0.0
10994.110766649246,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0441038626609442,-0.0934763948498705,-0.29872227,0.0
10994.13114118576,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0419793991416309,-0.1062231759657619,-0.31344572,0.0
10994.15121626854,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0394300429184549,-0.1274678111589142,-0.42870155,0.0
10994.17154788971,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0363708154506437,-0.1529613733906969,-0.1206013,0.0
10994.191992521286,-0.0033355164879006,-0.2300971181778236,0.999994437170037,-0.003335510302928,0.0333115879828326,-0.1529613733872193,-0.16223541,0.0
10994.212275981905,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0305922746781115,-0.135965665236175,-0.008418045,0.0
10994.232434988022,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0284678111587982,-0.1062231759657618,-0.22513945,0.0
10994.25260424614,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.02651330472103,-0.0977253218885008,-0.26210344,0.0
10994.27311182022,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0243888412017167,-0.1062231759657619,-0.6548377,0.0
10994.29339814186,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.021244635193133,-0.1572103004293274,-0.7796931,0.0
10994.313761472702,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0165708154506437,-0.233690987124676,-0.20640025,0.0
10994.333973884584,-0.0309471706698421,-0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.0114721030042918,-0.2549356223178285,-0.19209726,0.0
10994.35405278206,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0070532188841201,-0.2209442060087846,0.26581773,0.0
10994.3744494915,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0040789699570815,-0.1487124463520666,0.3228179,0.0
10994.394758701324,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0031442060085836,-0.0467381974249352,0.21316196,0.0
10994.41507267952,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0033141630901287,0.0084978540772609,0.06262708,0.0
10994.43535900116,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0034841201716738,0.0084978540772609,0.0018638523,0.0
10994.455558300018,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0036540772532188,0.0084978540772609,0.08266122,0.0
10994.475599050522,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0042489270386266,0.0297424892704133,0.07109019,0.0
10994.496146678925,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0049287553648068,0.0339914163090438,-0.28565124,0.0
10994.516304969788,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0051836909871244,0.0127467811158914,-0.17053458,0.0
10994.536777734756,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0048437768240343,-0.0169957081545219,-0.36287192,0.0
10994.556972503662,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0042489270386266,-0.0297424892704133,-0.13086507,0.0
10994.577408075333,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0031442060085836,-0.0552360515021961,-0.22986777,0.0
10994.597267627716,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0016995708154506,-0.072231759656718,0.43314365,0.0
10994.617664813995,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0011896995708154,-0.0254935622317828,0.16936561,0.0
10994.638097763062,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0016145922746781,0.0212446351931523,0.30746123,0.0
10994.658267736437,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0022944206008583,0.0339914163090438,-0.298253,0.0
10994.678692102432,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.002719313304721,0.0212446351931523,-0.2507075,0.0
10994.698824167252,-0.0033355164879006,0.1533980787852157,0.999994437170037,-0.003335510302928,0.0023793991416309,-0.0169957081541354,-0.14274122,0.0
10994.718950748444,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0019545064377682,-0.0212446351931523,-0.37151134,0.0
10994.73950767517,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0009347639484978,-0.0509871244635656,-0.12752122,0.0
10994.75974869728,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,-0.0007648068669527,-0.0849785407726094,-0.4055365,0.0
10994.779875516891,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,-0.0028042918454935,-0.1019742489271313,-0.3010724,0.0
