# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29609.85870146752,2.470975494371639,-8.4368943333787,-0.7834382694057849,0.6214696115100632,-0.0281278969957081,0.1869527896997408,0.32111877,0.0
29609.87882709503,2.3083735308557607,-8.130098175801292,-0.6724967757393718,0.7401000517633741,-0.0241339055793991,0.1996995708156323,0.35515264,0.0
29609.898941278458,2.15344147127931,-7.746602978829533,-0.550234581573672,0.8350101228371103,-0.0201399141630901,0.1996995708156323,0.18450212,0.0
29609.919434547424,2.0153832003696026,-6.902913545491663,-0.4300849512600248,0.902788421890568,-0.0164858369098712,0.1827038626611104,-0.08934184,0.0
29609.93975257873,1.891130756550866,-6.212622190942497,-0.3148839955883521,0.9491301645835069,-0.0137665236051502,0.1359656652361751,-0.24124338,0.0
29609.95997405052,1.7837521013988713,-5.368932757604627,-0.2113498239613095,0.9774104828123767,-0.0124918454935622,0.0637339055794571,-0.538424,0.0
29609.980213165283,1.6947812157015036,-4.448544284872406,-0.1236674784637941,0.9923237147072556,-0.0130017167381974,-0.0254935622317828,-0.57319576,0.0
29610.000502586365,1.6180821763072215,-3.834951969717591,-0.0472682300040624,0.9988822325140652,-0.0150412017167381,-0.1019742489271314,-0.55026746,0.0
29610.02063560486,1.561324887155453,-2.837864457591017,0.009471298029161,0.999955146250892,-0.0183553648068669,-0.1657081545065885,-0.48100957,0.0
29610.04092669487,1.518373425094655,-2.147573103041851,0.0523988939069795,0.998626234342622,-0.0226042918454935,-0.2124463519315236,-0.36714652,0.0
29610.06142950058,1.501499636427913,-0.8436894333378699,0.0692412428690493,0.9975999450109996,-0.0271931330472103,-0.2294420600860457,-0.267846,0.0
29610.08175635338,1.492295751700599,-0.4601942363661109,0.0784199753896627,0.996920411798196,-0.0316120171673819,-0.2209442060087846,0.11417373,0.0
29610.10188794136,1.501499636427913,0.4601942363661109,0.0692412428690493,0.9975999450109996,-0.0350961373390558,-0.1742060085838495,0.6376984,0.0
29610.12225651741,1.5260433290340831,1.227184630309629,0.044738060476286,0.9989987517233544,-0.0361158798283261,-0.0509871244635656,0.96446085,0.0
29610.1424882412,1.5628588679433388,1.840776945464444,0.0079373755041989,0.9999684985388816,-0.0340763948497854,0.1019742489271312,0.9986835,0.0
29610.16261768341,1.6150142147314508,2.607767339407962,-0.0442034800501235,0.9990225484699824,-0.0294025751072961,0.2336909871246762,0.99915147,0.0
29610.18306159973,1.6763734462468758,3.067961575774073,-0.1053810923459362,0.9944319108797632,-0.0227742489270386,0.331416309013177,0.9997837,0.0
29610.20336842537,1.7561404472169295,3.988350048506295,-0.1842847710673939,0.9828728926736346,-0.014701287553648,0.403648068669895,0.9999475,0.0
29610.22351360321,1.8451113329142963,4.448544284872406,-0.2708876179295925,0.9626109798108636,-0.0056935622317596,0.4503862660948303,0.9999464,0.0
29610.24383211136,1.9478880457026344,5.138835639421572,-0.368218086779675,0.9297394476778512,0.0038240343347639,0.4758798283266131,0.99983776,0.0
29610.264080286022,2.0690725279456004,6.059224112153793,-0.4779120512409355,0.8784076908125756,0.0135115879828326,0.484377682403874,0.9992711,0.0
29610.28452348709,2.1979269141279945,6.442719308979062,-0.5868237713877967,0.8097146789667351,0.0234540772532188,0.4971244635084622,0.99804026,0.0
29610.30481600761,2.332917223461931,6.74951546670296,-0.6904571967838004,0.7233732504105032,0.0334815450643776,0.5013733905583959,0.9758139,0.0
29610.325169801712,2.4893832638262663,7.823302018223885,-0.79474476398483,0.6069437866217077,0.0435090128755364,0.5013733905583959,0.93445885,0.0
29610.34525871277,2.644315323402716,7.746602978829533,-0.8788846249917303,0.4770343970335323,0.0534515021459227,0.4971244635197655,0.8030401,0.0
29610.36557674408,2.8099852484943653,8.283496254589997,-0.9455202531689773,0.3255632824003243,0.0632240343347639,0.4886266094425044,0.029610349,0.0
29610.38585591316,2.974121192798129,8.206797215195644,-0.9860093999850816,0.1666897211619829,0.0715519313304721,0.4163948497857865,-0.9695221,0.0
29610.406208515167,-3.123452439047295,9.28058376671657,-0.999835470820016,-0.0181392196667111,0.0757158798283261,0.2081974248928932,-0.98914397,0.0
29610.426436901093,-2.9194329942585044,10.200972239448792,-0.9754238722004904,-0.2203367185500434,0.0749510729613733,-0.0382403433476744,-0.9860344,0.0
29610.44667840004,-2.7062096647424,10.661166475814902,-0.906708580309328,-0.4217576915640579,0.0711270386266094,-0.191201716738371,-0.9864289,0.0
29610.466948986053,-2.497588277589953,10.431069357631849,-0.7996979383776629,-0.6004025377648863,0.0653484978540772,-0.2889270386268722,-0.9721587,0.0
29610.487134695053,-2.295102813589049,10.12427320005444,-0.6626161890002644,-0.7489591351167071,0.0579553648068669,-0.3696566523608512,-0.9821033,0.0
29610.50756049156,-2.100287253527572,9.74077800308268,-0.5050940437034662,-0.8630643122127579,0.0495424892703862,-0.4206437768244169,-0.9358544,0.0
29610.527762174606,-1.9177435397691809,9.127185687927865,-0.3400285092613278,-0.940415127956542,0.0405347639484978,-0.4503862660948303,-0.67568696,0.0
29610.54815435409,-1.7566755570411887,8.053399136406941,-0.1848106895988789,-0.9827741393677324,0.031781974248927,-0.4376394849789388,-0.4630984,0.0
29610.568255901337,-1.6063454398283956,7.516505860646477,-0.035541626037244,-0.9993681968216864,0.0235390557939914,-0.4121459227471561,-0.63181263,0.0
29610.58868026733,-1.4759570728581162,6.519418348519904,0.0946971461677438,-0.9955061278102134,0.0158909871244635,-0.3824034334767426,-0.5030848,0.0
29610.608872175217,-1.3593745329788076,5.829126993970737,0.2098502469835326,-0.977733539284068,0.0084978540772532,-0.3696566523608514,-0.6080457,0.0
29610.629225969315,-1.2596657817662409,4.985437560632867,0.3061350972445573,-0.9519880788303314,0.0012746781115879,-0.3611587982835902,-0.6776347,0.0
29610.649510145187,-1.173762857644645,4.295146206083702,0.3866842769641426,-0.9222121610284252,-0.0060334763948497,-0.3654077253222208,-0.68072873,0.0
29610.669748067856,-1.104733722189791,3.451456772745832,0.4493723270151845,-0.8933445649428657,-0.0135115879828326,-0.3739055793994817,-0.66776246,0.0
29610.689947128296,-1.047976433038022,2.837864457591017,0.4993253169427585,-0.8664145819756346,-0.021244635193133,-0.3866523605153731,-0.5020109,0.0
29610.71016383171,-1.00655895176511,2.070874063647499,0.5347715560193107,-0.8449966762494899,-0.0288077253218884,-0.3781545064381122,-0.43427026,0.0
29610.730541706085,-0.9774133167952828,1.4572817484926843,0.5591689144720222,-0.8290537528340248,-0.0358609442060085,-0.3526609442063292,-0.07272311,0.0
29610.750824213028,-0.9590055473406552,0.9203884727322218,0.5743343495845108,-0.8186208248556452,-0.0418944206008583,-0.3016738197427637,0.37021104,0.0
29610.771243810654,-0.9482676818254556,0.5368932757604628,0.5830913104277115,-0.8124066246059877,-0.0456334763948497,-0.186952789699741,0.78388286,0.0
29610.7911837101,-0.9421317586739132,0.3067961575704315,0.5880651672353662,-0.8088135502601578,-0.0460583690987124,-0.0212446351926692,0.9967997,0.0
29610.81172323227,-0.9359958355223704,0.3067961575774072,0.5930168837218504,-0.8051900245413037,-0.0431690987124463,0.1444635193134361,0.99118936,0.0
29610.83182668686,-0.9436657394617988,-0.3834951969717591,0.5868237713877968,-0.809714678966735,-0.0379854077253218,0.2591845493564589,1.0,0.0
29610.85226774216,-0.9544036049769982,-0.5368932757604628,0.5780955005617837,-0.8159691123015753,-0.0310171673819742,0.348412017167699,0.9826768,0.0
29610.87262415886,-0.9774133167952828,-1.1504855909152771,0.5591689144720222,-0.8290537528340248,-0.022689270386266,0.4163948497857863,0.90901965,0.0
29610.892687559128,-1.0096269133408813,-1.6106798272813885,0.5321766260149513,-0.8466333555461553,-0.0136815450643776,0.4503862660948303,0.862739,0.0
29610.91327357292,-1.058714298553222,-2.454369260619258,0.4899932661976648,-0.8717262179612039,-0.0043339055793991,0.4673819742493521,0.66849107,0.0
29610.93328809738,-1.117005568492876,-2.9145634969853687,0.4383757780743847,-0.8987917874556252,0.0048437768240343,0.4588841201720912,0.2039381,0.0
29610.953671455383,-1.1937046078871585,-3.834951969717591,0.3682180867796755,-0.929739447677851,0.0130017167381974,0.4078969957085255,-0.22220421,0.0
29610.973798275,-1.2842094743724108,-4.525243324266757,0.2826799380831682,-0.959214289199914,0.0187802575107296,0.2889270386268723,-0.8585072,0.0
29610.994096279144,-1.3931221103122915,-5.445631796998979,0.1767408838350256,-0.9842574155073528,0.0208197424892703,0.1019742489271312,-1.0,0.0
29611.01434779167,-1.5250444580704563,-6.596117387914256,0.0457359088375992,-0.9989535658091416,0.0187802575107296,-0.1019742489271312,-1.0,0.0
29611.034759521484,-1.6753745752832496,-7.516505860646477,-0.1043877307784031,-0.9945366768817204,0.0141914163090128,-0.2294420600860457,-0.9877801,0.0
29611.054846525192,-1.836442558011242,-8.053399136406941,-0.2625328863182561,-0.9649230454297408,0.0078180257510729,-0.3186695278972855,-0.94980717,0.0
29611.07536745072,-2.018986271769633,-9.127185687927865,-0.4333349636601967,-0.9012329384069449,8.49785407725322e-05,-0.3866523605153731,-0.9473929,0.0
29611.09538578987,-2.2107338702553383,-9.587379924293977,-0.597145344072217,-0.8021330550805605,-0.0084128755364806,-0.4248927038630474,-0.87689203,0.0
29611.11604547501,-2.419355257407785,-10.431069357631849,-0.750328543877202,-0.6610651074161438,-0.0173356223175965,-0.4461373390561999,-0.9006801,0.0
29611.136009454727,-2.638714510075432,-10.96796263339231,-0.876199073473621,-0.4819493579661333,-0.0264283261802575,-0.4546351931334606,-0.93675166,0.0
29611.156444311146,-2.8596077435309644,-11.044661672786662,-0.9605050043491842,-0.2782627115158868,-0.0355210300429184,-0.4546351931334606,-0.98770815,0.0
29611.17642068863,-3.088170880925925,-11.42815686975842,-0.9985733964314488,-0.0533963663497877,-0.0449536480686695,-0.4716309012879825,-0.7623575,0.0
29611.19700717926,2.9603153657071584,-11.734953027335829,-0.9836142179926908,0.18028607867117,-0.0543862660944206,-0.4716309012879828,-0.44855234,0.0
29611.217077732086,2.728684266736426,-11.581554948547124,-0.9159576354931654,0.4012749805080918,-0.0632240343347639,-0.4418884120175692,-0.074783586,0.0
29611.2376549244,2.4970531677656944,-11.581554948547124,-0.7993765426027675,0.6008303780073424,-0.0705321888412017,-0.3654077253222205,0.33334714,0.0
29611.257508039474,2.2654220687949627,-11.581554948547124,-0.6400979444464932,0.7682933173699835,-0.0752909871244635,-0.2379399141633069,0.38513464,0.0
29611.278027296063,2.0353249506121163,-11.504855909152772,-0.4480014254447901,0.8940328421257444,-0.0773304721030043,-0.1019742489271312,0.16798593,0.0
29611.29810976982,1.811363755580812,-11.19805975132075,-0.2382537532581403,0.9712029391730695,-0.0778403433476394,-0.0254935622312033,-0.1563263,0.0
29611.318522453308,1.5996744068525937,-10.584467436420551,-0.0288740664438266,0.999583057222859,-0.0784351931330472,-0.029742489270413,-0.345176,0.0
29611.33876371384,1.4079268083668888,-9.587379924293977,0.1621504136853833,0.9867660529941528,-0.0798798283261802,-0.0722317596567182,-0.39686,0.0
29611.35894036293,1.2345869793358115,-8.666991451561755,0.3299110493878713,0.9440120229593444,-0.0822592274678111,-0.1189699570816534,-0.25806794,0.0
29611.379333257675,1.154819978365758,-3.988350048506295,0.404083210454023,0.9147222305318538,-0.0851484978540772,-0.1444635193134358,0.084550716,0.0
29611.399503946304,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0874429184549356,-0.1147210300430227,0.38082084,0.0
29611.41985821724,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.0882927038626609,-0.0424892703863045,0.55465966,0.0
29611.44029688835,0.9584704375163964,-5.522330836393331,0.5747723193811567,0.8183133757144665,-0.0870180257510729,0.0637339055794567,0.75329745,0.0
29611.46044611931,0.8664315902432579,-4.6019423636611085,0.6475498748273171,0.7620230702617382,-0.0842137339055794,0.1402145922748057,0.5369521,0.0
29611.480620384216,0.7912665316368614,-3.758252930323239,0.7029450664800022,0.7112441447993968,-0.0799648068669528,0.2124463519315232,0.36799446,0.0
29611.50097107888,0.7314412809093215,-2.991262536379721,0.7442124822319178,0.6679429476311636,-0.075375965665236,0.2294420600860462,0.36448097,0.0
29611.521365642548,0.6792859341212096,-2.607767339407962,0.7780215201177451,0.6282376256112596,-0.0706171673819742,0.2379399141633063,0.33790883,0.0
29611.541473150253,0.6332665104846404,-2.3009711818305543,0.8060987533461125,0.5917810404650045,-0.0659433476394849,0.2336909871246762,0.29752594,0.0
29611.56190252304,0.5995189331511563,-1.68737886667574,0.825607150172826,0.5642453664705672,-0.0615244635193133,0.2209442060087844,0.30573866,0.0
29611.58206820488,0.5734412597571005,-1.303883669703981,0.8400389797706561,0.5425260477303143,-0.0571905579399141,0.2166952789701543,0.12061809,0.0
29611.60246038437,0.5550334903024727,-0.9203884727322218,0.8498827923027007,0.5269717633306025,-0.0532815450643776,0.1954506437770017,0.027261667,0.0
29611.62270975113,0.541227663211502,-0.6902913545491663,0.8570768493289883,0.5151885813411383,-0.050137339055794,0.1572103004293272,0.0063065947,0.0
29611.642907381058,0.5320237784841881,-0.4601942363661109,0.8617822168242146,0.507278435147348,-0.0476729613733905,0.1232188841202838,-0.091181085,0.0
29611.6631026268,0.5289558169084169,-0.1533980787887036,0.8633344694188155,0.5046321372181247,-0.0460583690987124,0.080729613733979,-0.035677012,0.0
29611.68359875679,0.5335577592720737,0.2300971181830554,0.8610030478273686,0.5085997951552694,-0.044868669527897,0.0594849785408267,-0.08656163,0.0
29611.70360183716,0.5396936824236164,0.3067961575774072,0.8578661300126573,0.5138732362918957,-0.0441888412017167,0.0339914163090437,-0.19063781,0.0
29611.72399353981,0.5550334903024727,0.7669903939435182,0.8498827923027007,0.5269717633306025,-0.0441038626609442,0.0042489270386303,0.028353617,0.0
29611.74435925484,0.579577182908643,1.227184630309629,0.836694289026223,0.5476702171114504,-0.0439339055793991,0.0084978540772611,0.05096266,0.0
29611.76453590393,0.6117907794542414,1.6106798272813885,0.8186208248556452,0.5743343495845107,-0.0435090128755364,0.0212446351931522,-0.25890055,0.0
29611.784803390503,0.6547422415150395,2.147573103041851,0.7932049177187525,0.6089548082631314,-0.0434240343347639,0.0042489270386303,-0.1726418,0.0
29611.80526781082,0.7022956459394943,2.377670221170844,0.7633612775110303,0.6459717950473749,-0.0438489270386266,-0.0212446351926692,-0.047206555,0.0
29611.82529258728,0.7621208966670343,2.991262536379721,0.723373250410503,0.6904571967838004,-0.0439339055793991,-0.0042489270386303,0.019615745,0.0
29611.84559035301,0.8265480897582312,3.2213596545627765,0.6774190070709145,0.7355973687140651,-0.0439339055793991,0.0,0.103391886,0.0
29611.865935087204,0.909383052304056,4.141748127294998,0.6142327151677348,0.789124940435716,-0.0439339055793991,0.0,0.018466966,0.0
29611.88635802269,1.0014218995771942,4.6019423636611085,0.5391052728427174,0.8422383895270859,-0.0438489270386266,0.0042489270386303,0.18578936,0.0
29611.90674138069,1.1072665739413037,5.292233718210276,0.4471081786515938,0.894479891659312,-0.0434240343347639,0.0212446351931522,0.44348177,0.0
29611.926646232605,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0419793991416309,0.0722317596567182,0.8551173,0.0
29611.947197675705,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.038495278969957,0.1742060085838495,0.9281224,0.0
29611.967186689377,1.2652665950935242,5.445631796998979,0.3007984160211772,0.9536877439283524,-0.0328866952789699,0.2804291845496111,0.9317085,0.0
29611.987524986267,1.4355384625488306,8.513593372773052,0.1348458245544915,0.9908665922313756,-0.0257484978540772,0.3569098712449597,0.8845822,0.0
29612.00798749924,1.6272860610345354,9.587379924293977,-0.0564596950612187,0.9984048792116323,-0.0177605150214592,0.3993991416312646,0.79667234,0.0
29612.02836489677,1.8282375442475545,10.047574160660089,-0.2546069311804996,0.9670446269923888,-0.009432618025751,0.4163948497857864,0.71898323,0.0
29612.048588991165,2.047596796915201,10.96796263339231,-0.4589388500122301,0.8884678564525853,-0.0012746781115879,0.4078969957085255,0.62911516,0.0
29612.06879878044,2.2761599343101624,11.42815686975842,-0.6483107143750254,0.7613758714501953,0.0066283261802575,0.3951502145926341,0.665317,0.0
29612.0889878273,2.521596860371865,12.271846303096291,-0.8138809009436287,0.5810317367228637,0.0141914163090128,0.3781545064381121,0.7236424,0.0
29612.10939979553,2.770101748009339,12.425244381884994,-0.9317871751521072,0.3630050415931661,0.0217545064377682,0.3781545064381122,0.90207905,0.0
29612.129760742188,3.024742558798355,12.732040539462403,-0.9931807920642414,0.1165843654811665,0.0297424892703862,0.3993991416312646,0.9531562,0.0
29612.14999032021,-3.009937860743757,12.425244381884994,-0.99134601854471,-0.131274793907861,0.038495278969957,0.4376394849789386,0.9953532,0.0
29612.170207500458,-2.767568896257826,12.118448224307588,-0.9308647493165476,-0.3653639534489423,0.0478429184549356,0.4673819742493521,0.7652627,0.0
29612.190488815308,-2.53747177807498,11.504855909152772,-0.8230017923960503,-0.5680387748322191,0.0574454935622317,0.4801287553652436,0.37993738,0.0
29612.21047091484,-2.316578544619448,11.044661672786662,-0.6785466018434252,-0.7345573559135734,0.0665381974248927,0.454635193133461,-0.20935236,0.0
29612.23085498809,-2.104889195891229,10.584467436420551,-0.5090604535060179,-0.8607307678224634,0.0736763948497854,0.3569098712449597,-0.6536037,0.0
29612.25139737129,-1.897801789526668,10.354370318237494,-0.3212086206869282,-0.9470084593056184,0.0772454935622317,0.1784549356224795,-0.99128807,0.0
29612.271516799927,-1.7045202102530768,9.664078963688327,-0.1333256961821314,-0.9910722772520428,0.0767356223175965,-0.0254935622317822,-0.6105984,0.0
29612.291647195816,-1.5296464004341137,8.743690490956107,0.0411383140361952,-0.999153461245198,0.0740163090128755,-0.1359656652361757,-0.40159893,0.0
29612.312178611755,-1.368578417706121,8.053399136223828,0.2008425389445355,-0.9796235371561428,0.0706171673819742,-0.1699570815413544,-0.4414212,0.0
29612.33226585388,-1.2259182044327566,7.133010663674718,0.33808197868305,-0.941116664229124,0.0667931330472103,-0.191201716738371,-0.2291945,0.0
29612.352611780167,-1.097063818250363,6.442719309125553,0.4562109091897281,-0.8898716797023499,0.0628841201716738,-0.1954506437770017,-0.48636958,0.0
29612.372918844223,-0.9789472975831685,5.90582603336509,0.5578965045525751,-0.8299105314478293,0.0587201716738197,-0.2081974248928936,-0.6258484,0.0
29612.39338779449,-0.8777045655827161,5.06213660002722,0.6389186446142455,-0.769274310999851,0.0538763948497854,-0.242188841201937,-0.8476487,0.0
29612.41332912445,-0.7902676606732346,4.371845245478053,0.7036551568068506,-0.7105416386807506,0.0478429184549356,-0.3016738197427637,-0.59083116,0.0
29612.433725833893,-0.7166365828547238,3.681553890928887,0.7540192582451616,-0.6568523107939991,0.041044635193133,-0.3399141630904378,-0.5525939,0.0
29612.4541463852,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,0.0342463519313304,-0.3399141630904378,-0.38119805,0.0
29612.47443127632,-0.6031220045511864,2.607767339407962,0.8235687791679042,-0.567216418997095,0.027787982832618,-0.322918454935916,-0.05949187,0.0
29612.494810819622,-0.5571025809146171,2.3009711818305543,0.8487906215210756,-0.5287291185643799,0.0223493562231759,-0.2719313304723502,0.21477142,0.0
29612.51488137245,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.4917958965811196,0.0187802575107296,-0.1784549356224798,0.48679817,0.0
29612.53518033028,-0.4681316952172499,2.3009711818305543,0.8924128612790196,-0.4512197746373637,0.0175905579399141,-0.0594849785408267,0.786295,0.0
29612.55548930168,-0.4159763484291381,2.607767339407962,0.914722230531854,-0.4040832104540225,0.0190351931330472,0.072231759656718,0.8192787,0.0
29612.57579040528,-0.3668889632167976,2.454369260619258,0.9334478309168114,-0.3587131820224897,0.0226042918454935,0.1784549356224798,0.57016367,0.0
29612.59613299369,-0.3147336164286858,2.607767339407962,0.950878875196781,-0.3095631837032701,0.0274480686695278,0.242188841201937,0.8196925,0.0
29612.61629509926,-0.2671802120042309,2.377670221224906,0.9645191899053136,-0.2640127502686142,0.0333115879828326,0.2931759656655026,0.5793001,0.0
29612.63654899597,-0.2180928267918904,2.454369260619258,0.9763118759485871,-0.2163680218557038,0.0399399141630901,0.3314163090131771,0.8404406,0.0
29612.65685415268,-0.1720734031553211,2.3009711818305543,0.9852318654305016,-0.1712254985109811,0.0470781115879828,0.3569098712449597,0.43483138,0.0
29612.67721271515,-0.1275879603066375,2.224272142436203,0.9918716916890434,-0.1272420811913854,0.0543862660944206,0.3654077253222209,0.35438392,0.0
29612.697432994843,-0.0861704790337252,2.070874063647499,0.9962896210298532,-0.086063877603738,0.0610145922746781,0.3314163090131767,0.13327514,0.0
29612.71779704094,-0.0539568824881268,1.6106798272813885,0.9985446805455888,-0.0539307051141353,0.0667081545064377,0.2846781115882418,-0.21484526,0.0
29612.73770785332,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.0706171673819742,0.1954506437770017,-0.12654968,0.0
29612.758274555206,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0727416309012875,0.1062231759657619,-0.63915145,0.0
29612.77830457688,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.07282660944206,0.00424892703863,-0.57126665,0.0
29612.798873901367,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0708721030042918,-0.0977253218885005,-0.6418589,0.0
29612.81915330887,0.0058683682394131,-0.2300971181778236,0.9999827811765182,0.0058683345572422,0.0678978540772532,-0.1487124463486852,-0.7675947,0.0
29612.839465141296,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.063393991416309,-0.2251931330474154,-0.3333279,0.0
29612.859775543213,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.058295278969957,-0.2549356223178282,-0.5150916,0.0
29612.879893779755,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.05302660944206,-0.2634334763950893,-0.16051215,0.0
29612.90003323555,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0480978540772532,-0.2464377682405677,0.07975942,0.0
29612.920316934586,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0445287553648068,-0.1784549356224798,0.1123002,0.0
29612.940721273422,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0422343347639485,-0.1147210300430227,0.2609826,0.0
29612.96094250679,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0412995708154506,-0.0467381974249352,0.18225403,0.0
29612.98124837876,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0413845493562231,0.0042489270386303,-0.15575741,0.0
29613.001625061035,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0412145922746781,-0.0084978540772607,-0.10690889,0.0
29613.02190709114,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0408746781115879,-0.0169957081545218,-0.1673862,0.0
29613.04217863083,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0404497854077253,-0.0212446351931522,-0.047049005,0.0
29613.062353134155,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.039769957081545,-0.0339914163090441,-0.14646018,0.0
29613.08244299889,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0389201716738197,-0.0424892703863045,-0.23377857,0.0
29613.10296010971,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0376454935622317,-0.0637339055794571,-0.36592764,0.0
29613.1232585907,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.035775965665236,-0.0934763948498705,-0.16772431,0.0
29613.14356327057,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0334815450643776,-0.1147210300430227,-0.16066037,0.0
29613.16388845444,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0313570815450643,-0.1062231759657619,0.3484776,0.0
29613.18412184716,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0302523605150214,-0.055236051502196,0.05187587,0.0
29613.20430469513,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0301673819742489,-0.0042489270386305,0.14735019,0.0
29613.22456932068,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0302523605150214,0.0042489270386305,-0.22146252,0.0
29613.244829654694,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0299124463519313,-0.0169957081545218,-0.23192878,0.0
29613.265134572983,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0291476394849785,-0.0382403433476743,-0.375947,0.0
29613.285474300385,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.027787982832618,-0.0679828326180876,-0.060342517,0.0
29613.30557847023,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0260884120171673,-0.0849785407726093,-0.10361539,0.0
